Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-03 00:00:00+05:30,335.9275622974713,339.07500350055574,333.6294078767458,335.6777648925781,651238,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,,,0.4332598118558201,,False
2022-01-04 00:00:00+05:30,337.7260964934685,342.3723221957706,322.28860444182027,325.3361511230469,2086156,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,,,0.4503048583355803,,True
2022-01-05 00:00:00+05:30,325.5359656197263,334.62859724970605,322.98804428883267,326.8349304199219,1266954,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,,,0.4183467636124691,,True
2022-01-06 00:00:00+05:30,326.7350030245101,328.1838401586077,323.3377644433139,324.5367736816406,669194,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,,,0.38644371190303056,,True
2022-01-07 00:00:00+05:30,326.4852121617814,326.63508450796866,319.04123720839056,319.69073486328125,947567,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,,,0.37341685142432496,,True
2022-01-10 00:00:00+05:30,320.7398588243293,327.6842386813716,318.2418848459467,326.4851989746094,1371374,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,,,0.3824845978305883,,False
2022-01-11 00:00:00+05:30,327.734195701838,339.22487634382315,325.6358913990799,335.5278625488281,3038070,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,,,0.39662035685873476,,False
2022-01-12 00:00:00+05:30,338.6253398607949,340.62371900484544,330.7317483403644,334.3787841796875,1891817,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,,,0.3966098038087368,,False
2022-01-13 00:00:00+05:30,334.22893598554623,347.21840136017136,332.23055669714233,342.1225280761719,3121560,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,,,0.40331552149261485,,False
2022-01-14 00:00:00+05:30,341.7228471432057,362.10630911984504,340.92350765112064,357.3102111816406,7651568,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,,,0.3965388681053907,,True
2022-01-17 00:00:00+05:30,353.7131321901454,355.21191664857827,321.5891913963049,330.8316955566406,12241128,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,,,0.44992634474051607,,True
2022-01-18 00:00:00+05:30,331.73095583372094,334.7285247117365,321.7390595736691,323.1878967285156,2629050,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,2384246.38,1.1026754709804782,0.4601445354569182,,True
2022-01-19 00:00:00+05:30,323.1878870906445,323.1878870906445,312.74634361313133,317.0428466796875,3486802,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,2439363.52,1.4293900730301976,0.43926384978629224,,True
2022-01-20 00:00:00+05:30,317.0428414793976,326.08552547246626,314.145197796492,321.58917236328125,1865706,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,2438102.02,0.765228847970849,0.4207194686828256,,True
2022-01-21 00:00:00+05:30,320.5899935133007,324.33695456302877,313.74553856389474,318.4417419433594,1506357,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,2454207.88,0.6137854141353339,0.4185770702041753,,True
2022-01-24 00:00:00+05:30,317.74228303328806,317.9920804256098,301.7053026433689,304.5030212402344,2322812,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,2473737.36,0.9389889313067576,0.4212369341598354,,True
2022-01-25 00:00:00+05:30,303.75364131007007,308.2000472698069,296.05986911922224,300.90594482421875,2051774,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,2318509.2,0.8849540040643358,0.421541515379479,,True
2022-01-27 00:00:00+05:30,299.75688700773276,299.75688700773276,289.76499077414167,293.7617492675781,2053334,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,2308761.16,0.8893661395447244,0.4215046353839292,,True
2022-01-28 00:00:00+05:30,295.7601259593449,307.75040133607513,295.7601259593449,300.4563293457031,1461260,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,2277436.0,0.6416250555449198,0.43456720638875856,,True
2022-01-31 00:00:00+05:30,303.2540567755394,307.5006127600404,302.50466454298044,303.85357666015625,980019,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,2257286.84,0.4341579380314821,0.4386238161477254,,True
2022-02-01 00:00:00+05:30,304.7528184212482,313.7455245385965,303.75362885265395,310.59808349609375,940011,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,2245258.56,0.4186649220479979,0.44876567674942547,,True
2022-02-02 00:00:00+05:30,312.7463599467312,321.98886419435826,312.1468400591263,321.089599609375,1193933,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,2224610.76,0.5366929898334215,0.45513448285394226,,True
2022-02-03 00:00:00+05:30,321.0895888409871,326.73500406650254,321.0895888409871,324.2370300292969,1391481,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,2226424.02,0.6249847232603968,0.4562436785172322,,True
2022-02-04 00:00:00+05:30,324.23704509004426,325.1862874654134,316.24352779968876,319.89056396484375,1019282,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,2209526.54,0.4613124040591972,0.45810356409269704,,True
2022-02-07 00:00:00+05:30,319.49088143079706,320.73986845750073,310.74797224387146,311.7471618652344,541316,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,2167882.78,0.24969800258296257,0.46404116276267354,,True
2022-02-08 00:00:00+05:30,311.59729727557567,315.743928208863,301.2556783385196,309.4989929199219,2539806,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,2176834.82,1.1667426378267876,0.4570090476889428,,True
2022-02-09 00:00:00+05:30,310.6980160008441,315.5940389057743,305.75201532057855,311.3974304199219,741264,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,2104986.32,0.35214670658762287,0.4444949533784622,,True
2022-02-10 00:00:00+05:30,313.0461015489073,315.09445860356715,310.1984354734242,313.1460266113281,546014,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,2084489.86,0.26194130778837177,0.4456307902917997,,True
2022-02-11 00:00:00+05:30,309.7487922512755,311.54732142849844,304.7528439891582,306.0018310546875,738423,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,2087423.04,0.35374861053560086,0.43982379304763586,,True
2022-02-14 00:00:00+05:30,301.75525749774016,310.5481137309993,299.7568783090134,302.2548522949219,893586,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,2091816.8,0.4271817684990387,0.3992067377395242,,False
2022-02-15 00:00:00+05:30,303.85356719995997,310.5980970830063,298.0083018694171,309.5989074707031,881416,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,2089201.72,0.4218912858256693,0.32998128429796286,,False
2022-02-16 00:00:00+05:30,311.74716369529983,316.8929841769572,306.4014930910577,308.25,940815,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,2092193.84,0.44967869707521935,0.3215125632850379,,False
2022-02-17 00:00:00+05:30,309.0,310.3500061035156,304.0,305.70001220703125,394938,0.25,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,2030350.12,0.1945171899711563,0.31626597304876747,,False
2022-02-18 00:00:00+05:30,303.0,306.04998779296875,301.54998779296875,302.95001220703125,342473,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1931916.66,0.1772711044378074,0.31144754126982593,,False
2022-02-21 00:00:00+05:30,300.0,303.70001220703125,295.54998779296875,297.6000061035156,806539,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1842474.38,0.43774774225083124,0.3150239934637593,,False
2022-02-22 00:00:00+05:30,291.54998779296875,296.29998779296875,279.3500061035156,288.8999938964844,1459088,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1829404.72,0.7975752899555217,0.2936901983692197,,False
2022-02-23 00:00:00+05:30,291.1000061035156,294.25,284.0,285.6499938964844,709167,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1809124.36,0.39199461113883843,0.2934590666832521,,False
2022-02-24 00:00:00+05:30,280.0,280.95001220703125,265.20001220703125,267.29998779296875,1881016,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1809723.82,1.0393939557031415,0.36009780163892813,,False
2022-02-25 00:00:00+05:30,274.0,289.1499938964844,271.04998779296875,288.0,1269980,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1805146.96,0.7035327472728314,0.4547632212420707,,False
2022-02-28 00:00:00+05:30,287.0,292.75,282.8999938964844,290.70001220703125,796519,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1800284.96,0.44244051230645176,0.4540799437087088,,False
2022-03-02 00:00:00+05:30,290.0,296.1000061035156,288.6000061035156,291.75,670048,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1771951.44,0.3781412881156608,0.4457558586036105,,False
2022-03-03 00:00:00+05:30,295.0,299.3999938964844,288.6000061035156,290.45001220703125,733078,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1760156.2,0.41648462789836493,0.4243415464691417,,False
2022-03-04 00:00:00+05:30,286.79998779296875,291.75,282.1000061035156,288.54998779296875,873925,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1754437.52,0.4981226119696756,0.4209024392636071,,False
2022-03-07 00:00:00+05:30,282.1499938964844,288.29998779296875,277.04998779296875,286.0,702528,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1721380.34,0.40811898664998114,0.4200736289830366,,False
2022-03-08 00:00:00+05:30,286.70001220703125,293.79998779296875,278.54998779296875,288.20001220703125,934023,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1716168.22,0.5442490946487751,0.41538342782290477,,False
2022-03-09 00:00:00+05:30,291.79998779296875,299.0,288.25,295.6000061035156,696946,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1679819.48,0.41489339080649307,0.42780703499302986,,False
2022-03-10 00:00:00+05:30,299.3999938964844,301.3500061035156,289.5,292.70001220703125,963352,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1656984.84,0.5813885418529237,0.42755327764178586,,False
2022-03-11 00:00:00+05:30,291.29998779296875,309.5,291.20001220703125,308.20001220703125,2737826,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1681405.96,1.6282956437242557,0.4706848163709141,,False
2022-03-14 00:00:00+05:30,310.20001220703125,311.79998779296875,301.8999938964844,302.8500061035156,1142803,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1679225.94,0.6805534459526036,0.4676250091763833,,False
2022-03-15 00:00:00+05:30,305.5,313.79998779296875,301.0,302.6000061035156,1860870,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1692724.12,1.099334485763693,0.4654465306843753,,False
2022-03-16 00:00:00+05:30,306.0,308.45001220703125,297.54998779296875,306.20001220703125,957826,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1698855.88,0.563806507235917,0.459061047770297,,False
2022-03-17 00:00:00+05:30,306.8500061035156,310.79998779296875,305.0,305.6499938964844,661440,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1670361.56,0.395986124105969,0.45884043553513554,,False
2022-03-21 00:00:00+05:30,310.0,319.8999938964844,307.0,313.75,2506378,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1695150.04,1.4785582047946624,0.4670852804790011,,False
2022-03-22 00:00:00+05:30,313.75,315.5,308.5,312.45001220703125,1093818,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1703642.52,0.6420466659871814,0.4659266973768428,,False
2022-03-23 00:00:00+05:30,312.1499938964844,317.0,309.6000061035156,310.95001220703125,997898,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1704649.14,0.5853978842825099,0.4609580082812507,,False
2022-03-24 00:00:00+05:30,310.1000061035156,322.0,307.70001220703125,315.95001220703125,2917594,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1735573.54,1.6810546673810203,0.44732348752830764,,False
2022-03-25 00:00:00+05:30,315.0,321.5,314.5,318.95001220703125,1010743,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1695027.0,0.5962990560032377,0.44345985944203553,,False
2022-03-28 00:00:00+05:30,321.6000061035156,323.95001220703125,310.1000061035156,311.3500061035156,1722915,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1691648.96,1.018482581634431,0.37689654277417234,,False
2022-03-29 00:00:00+05:30,311.3500061035156,315.6000061035156,307.20001220703125,310.8500061035156,896570,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1647149.16,0.5443162172392451,0.2738609939626374,,False
2022-03-30 00:00:00+05:30,311.0,314.8999938964844,308.79998779296875,309.70001220703125,628764,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1506693.08,0.41731392301874776,0.27436668437415507,,False
2022-03-31 00:00:00+05:30,309.8999938964844,312.45001220703125,305.29998779296875,306.5,875802,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1279386.56,0.6845483823122231,0.2785957032233522,,False
2022-04-01 00:00:00+05:30,307.0,319.3500061035156,304.20001220703125,313.1000061035156,1542332,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1257652.2,1.226358129854979,0.2850489034580577,,False
2022-04-04 00:00:00+05:30,317.0,317.0,312.54998779296875,314.29998779296875,589257,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1199701.3,0.49116976033951115,0.2823686742656102,,False
2022-04-05 00:00:00+05:30,314.95001220703125,321.0,314.5,315.70001220703125,883714,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1180061.46,0.7488711647273016,0.2779926468366132,,True
2022-04-06 00:00:00+05:30,315.70001220703125,323.70001220703125,313.04998779296875,317.70001220703125,1661869,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1183171.7,1.4045881929055606,0.277866226756645,,True
2022-04-07 00:00:00+05:30,319.0,320.3999938964844,310.5,312.29998779296875,1003080,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1156777.06,0.8671333783192415,0.27709399987700534,,True
2022-04-08 00:00:00+05:30,313.1000061035156,316.0,311.1000061035156,314.45001220703125,477885,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1125299.28,0.4246736921399256,0.2732518999613835,,True
2022-04-11 00:00:00+05:30,314.6000061035156,318.8999938964844,309.25,310.04998779296875,860421,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1101441.02,0.7811775522941755,0.209093607214696,,True
2022-04-12 00:00:00+05:30,310.0,311.5,300.0,301.70001220703125,1105943,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1094334.68,1.0106076506686237,0.22221431257010296,,True
2022-04-13 00:00:00+05:30,304.3999938964844,304.95001220703125,297.6000061035156,299.95001220703125,1197280,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1098679.9,1.0897441556908432,0.22313043239090732,,True
2022-04-18 00:00:00+05:30,299.79998779296875,299.79998779296875,293.1499938964844,297.79998779296875,608648,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1092052.64,0.5573430965745388,0.2194892299452428,,True
2022-04-19 00:00:00+05:30,299.1000061035156,302.0,285.1000061035156,290.5,684286,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1081859.7,0.6325090027847419,0.23447265614057775,,True
2022-04-20 00:00:00+05:30,291.8500061035156,293.75,286.25,288.70001220703125,825496,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1070540.0,0.7711024342855007,0.2082093281889623,,True
2022-04-21 00:00:00+05:30,290.0,293.25,289.5,291.70001220703125,503590,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1060226.16,0.4749835638841434,0.2144401914462271,,True
2022-04-22 00:00:00+05:30,291.20001220703125,297.95001220703125,287.6000061035156,293.25,1275499,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1074909.82,1.186610240475801,0.21652359014065628,,True
2022-04-25 00:00:00+05:30,291.20001220703125,292.75,284.5,286.6000061035156,591565,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1035945.0,0.5710390030358754,0.21531515581195396,,True
2022-04-26 00:00:00+05:30,288.04998779296875,290.8999938964844,285.3999938964844,286.75,377344,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1028666.6,0.36682828041660925,0.20971091655010776,,True
2022-04-27 00:00:00+05:30,286.75,289.8500061035156,281.95001220703125,283.3500061035156,697039,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1031687.1,0.675630237113559,0.1996909200734592,,False
2022-04-28 00:00:00+05:30,283.6000061035156,286.45001220703125,279.5,285.54998779296875,639570,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1029710.04,0.6211166009413679,0.20428695620474754,,False
2022-04-29 00:00:00+05:30,286.8999938964844,291.3500061035156,280.0,281.79998779296875,1043341,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1032705.14,1.0102990288205596,0.2067364551778258,,False
2022-05-02 00:00:00+05:30,279.5,282.95001220703125,276.45001220703125,277.45001220703125,491196,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1024900.74,0.4792620210226407,0.20938112360161398,,False
2022-05-04 00:00:00+05:30,278.8500061035156,279.79998779296875,266.45001220703125,268.20001220703125,683768,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1019759.8,0.6705186848903045,0.2081528789018048,,False
2022-05-05 00:00:00+05:30,270.20001220703125,275.6000061035156,267.6000061035156,268.5,566352,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1023188.08,0.553517003442808,0.20638654701921857,,False
2022-05-06 00:00:00+05:30,266.79998779296875,267.70001220703125,262.3999938964844,265.6499938964844,689683,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1030132.28,0.6695091624543598,0.2014274644685476,,False
2022-05-09 00:00:00+05:30,262.0,266.95001220703125,258.70001220703125,261.25,670965,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1027420.8,0.6530576371434177,0.19534269966196596,,False
2022-05-10 00:00:00+05:30,260.5,265.0,250.39999389648438,252.4499969482422,634472,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1010928.48,0.6276131423263493,0.21193061651136452,,False
2022-05-11 00:00:00+05:30,252.0,254.10000610351562,238.9499969482422,245.64999389648438,784418,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1012433.5,0.7747847142553066,0.2091283037545208,,False
2022-05-12 00:00:00+05:30,239.60000610351562,242.5500030517578,232.10000610351562,235.1999969482422,815563,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,991124.44,0.822866400106126,0.23531017169634752,,False
2022-05-13 00:00:00+05:30,236.10000610351562,244.0,236.10000610351562,239.10000610351562,438170,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,974488.24,0.4496411367673354,0.2526976027390539,,False
2022-05-16 00:00:00+05:30,243.5500030517578,245.39999389648438,239.0500030517578,241.89999389648438,455308,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,967664.02,0.4705228163800076,0.26521396100156164,,False
2022-05-17 00:00:00+05:30,244.10000610351562,252.5500030517578,239.35000610351562,250.75,766824,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,969599.54,0.7908667118385803,0.313686663371943,,False
2022-05-18 00:00:00+05:30,251.0,265.45001220703125,251.0,263.1000061035156,2343577,0.0,0.0,141664681984,0.197,1.803,,0.17493,40.77,,,,1001809.52,2.3393439104072398,0.3679434430441988,,False
