Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-13 00:00:00+05:30,660.0,661.7999877929688,647.0,652.9500122070312,1116,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,,,0.3341803151532555,,False
2021-12-14 00:00:00+05:30,657.9500122070312,672.3499755859375,650.1500244140625,659.9000244140625,18700,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,,,0.3367511906097151,,False
2021-12-15 00:00:00+05:30,668.0,684.1500244140625,655.0999755859375,664.3499755859375,12109,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,,,0.33902765992267325,,False
2021-12-16 00:00:00+05:30,662.2000122070312,673.0,659.0,662.9500122070312,1928,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,,,0.3330659162825205,,False
2021-12-17 00:00:00+05:30,660.0,667.0,635.3499755859375,649.5,3971,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,,,0.3077335848555208,,False
2021-12-20 00:00:00+05:30,640.0,644.9000244140625,600.0499877929688,617.25,9981,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,,,0.3234071491502197,,False
2021-12-21 00:00:00+05:30,622.1500244140625,629.0,615.0999755859375,618.9500122070312,2689,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,,,0.3125439771722104,,False
2021-12-22 00:00:00+05:30,628.7000122070312,631.7000122070312,621.3499755859375,629.2999877929688,1089,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,,,0.3208585093942497,,False
2021-12-23 00:00:00+05:30,629.5999755859375,631.7999877929688,613.6500244140625,618.4000244140625,8124,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,,,0.3222117673307033,,False
2021-12-24 00:00:00+05:30,613.0,622.9500122070312,613.0,620.4000244140625,1761,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,,,0.2958996543264636,,False
2021-12-27 00:00:00+05:30,618.2999877929688,627.9000244140625,615.0,623.9000244140625,924,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,,,0.2586751646217994,,False
2021-12-28 00:00:00+05:30,622.0999755859375,631.5,620.5,629.7999877929688,4637,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,,,0.2508221182428963,,False
2021-12-29 00:00:00+05:30,635.0,648.9000244140625,634.8499755859375,645.0,2293,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,,,0.2650145083859566,,False
2021-12-30 00:00:00+05:30,640.5999755859375,660.0,640.0,651.9500122070312,2092,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,,,0.2672655801478951,,False
2021-12-31 00:00:00+05:30,660.4000244140625,660.4000244140625,652.0,652.9500122070312,894,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,,,0.2672079151801176,,False
2022-01-03 00:00:00+05:30,652.9500122070312,690.0,652.9500122070312,681.5499877929688,3514,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,,,0.2965596962802734,,False
2022-01-04 00:00:00+05:30,666.6500244140625,694.5,666.6500244140625,673.5,2973,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,,,0.2954422710495306,,False
2022-01-05 00:00:00+05:30,660.0,674.1500244140625,660.0,663.5499877929688,1558,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,,,0.30144416662189855,,False
2022-01-06 00:00:00+05:30,669.5499877929688,669.5499877929688,654.0,659.7000122070312,2555,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,,,0.3004709209780333,,False
2022-01-07 00:00:00+05:30,655.0999755859375,683.7999877929688,655.0999755859375,675.4500122070312,3760,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,,,0.3107638959252068,,False
2022-01-10 00:00:00+05:30,694.0,694.0,672.4500122070312,682.0,4903,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,,,0.31164014250365885,,False
2022-01-11 00:00:00+05:30,667.7000122070312,682.5,667.7000122070312,676.25,3007,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,,,0.31227226170298983,,False
2022-01-12 00:00:00+05:30,678.0499877929688,683.5,675.0,677.2000122070312,992,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,,,0.31163706240993944,,False
2022-01-13 00:00:00+05:30,693.9000244140625,694.0,668.0999755859375,692.7000122070312,4768,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,,,0.32067965737236687,,False
2022-01-14 00:00:00+05:30,695.0,700.0,686.1500244140625,697.3499755859375,4414,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,,,0.3094790155311921,,True
2022-01-17 00:00:00+05:30,709.0,709.0,685.0499877929688,694.4000244140625,3716,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,,,0.2396614338074999,,True
2022-01-18 00:00:00+05:30,694.2999877929688,700.1500244140625,680.0,682.5499877929688,2534,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,4757.78,0.5326013392800845,0.2531803152815159,,True
2022-01-19 00:00:00+05:30,680.0499877929688,689.0,664.6500244140625,666.9000244140625,2986,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,4788.82,0.6235356517889585,0.2675892004258421,,True
2022-01-20 00:00:00+05:30,675.0,675.0,652.0,659.7999877929688,3899,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,4557.26,0.8555579449054914,0.2618406283627542,,True
2022-01-21 00:00:00+05:30,654.6500244140625,655.5,640.0,646.2000122070312,6031,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,4510.1,1.3372209041928116,0.2753426249832012,,True
2022-01-24 00:00:00+05:30,649.0,651.1500244140625,622.0,627.5,6210,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,4536.12,1.3690114018147668,0.2961520519232425,,True
2022-01-25 00:00:00+05:30,632.5,655.0,615.0999755859375,647.0,4147,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,4504.1,0.9207166803578961,0.31425945901209373,,True
2022-01-27 00:00:00+05:30,645.0,650.9000244140625,632.3499755859375,643.4500122070312,4156,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,4501.48,0.923251908261283,0.30340631803039947,,True
2022-01-28 00:00:00+05:30,683.7999877929688,765.0,672.2000122070312,693.5499877929688,145625,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,7338.48,19.844027646052044,0.40968924054353356,,True
2022-01-31 00:00:00+05:30,718.0,805.0,717.9000244140625,795.2999877929688,119069,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,9477.6,12.563201654427282,0.652832437027441,,True
2022-02-01 00:00:00+05:30,840.0,874.0,782.2999877929688,804.5,212749,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,13574.36,15.672856768201227,0.6410529872934683,,True
2022-02-02 00:00:00+05:30,810.0,818.0,770.25,777.0499877929688,30580,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,14045.26,2.1772469858158554,0.6554138575738839,,True
2022-02-03 00:00:00+05:30,784.0,787.0,702.6500244140625,730.5499877929688,31004,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,14577.72,2.126807209906625,0.694486092168099,,True
2022-02-04 00:00:00+05:30,735.0999755859375,824.0,730.8499755859375,766.2000122070312,70008,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,15964.18,4.385317629843812,0.7093928767839228,,True
2022-02-07 00:00:00+05:30,779.0,784.0,731.0,751.0499877929688,20418,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,16258.06,1.2558693964716579,0.7136825581609544,,True
2022-02-08 00:00:00+05:30,774.0,775.0,750.0,752.2999877929688,14101,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,16325.94,0.8637174949803809,0.7137348801545224,,True
2022-02-09 00:00:00+05:30,752.5,770.0,736.4000244140625,746.5,11796,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,16534.9,0.7134001415188479,0.7135482621809319,,True
2022-02-10 00:00:00+05:30,748.0,760.0,732.0,735.2000122070312,6939,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,16619.28,0.4175271130879316,0.7173261512416259,,True
2022-02-11 00:00:00+05:30,715.0,725.0,705.0,709.7999877929688,10865,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,16794.46,0.6469395264867105,0.7272754886582652,,True
2022-02-14 00:00:00+05:30,672.0,715.0,672.0,688.0499877929688,14903,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,17034.38,0.8748777472382323,0.7362119270861163,,True
2022-02-15 00:00:00+05:30,682.0499877929688,730.9000244140625,678.0,690.8499755859375,7782,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,17013.88,0.45739125937175995,0.7361240480035326,,True
2022-02-16 00:00:00+05:30,683.0,709.0,683.0,700.75,5033,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,17039.36,0.2953749436598558,0.7345004018153684,,True
2022-02-17 00:00:00+05:30,719.0,719.0,670.0,676.25,8913,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,17085.2,0.521679582328565,0.7411908809755888,,True
2022-02-18 00:00:00+05:30,661.0,687.4500122070312,661.0,678.3499755859375,4909,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,17121.66,0.28671285377702865,0.7397629531268279,,True
2022-02-21 00:00:00+05:30,658.0,715.0,658.0,672.8499755859375,11089,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,17284.28,0.6415656307349801,0.735932132222547,,True
2022-02-22 00:00:00+05:30,652.2000122070312,662.3499755859375,635.5,644.0,11675,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,17495.46,0.6673159779737143,0.7455546226479445,,True
2022-02-23 00:00:00+05:30,644.0999755859375,665.0,644.0999755859375,651.5999755859375,2102,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,17163.5,0.12246919334634544,0.7387960131518163,,True
2022-02-24 00:00:00+05:30,650.0,650.0,586.7999877929688,593.5499877929688,22997,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,17381.26,1.3230916515833722,0.8056128759443822,,True
2022-02-25 00:00:00+05:30,594.0999755859375,650.0,594.0999755859375,621.1500244140625,7481,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,17492.32,0.4276734018129099,0.7708855260360964,,True
2022-02-28 00:00:00+05:30,635.0,640.4500122070312,602.0999755859375,633.7000122070312,3978,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,17492.46,0.22741226791428995,0.5373890230744396,,True
2022-03-02 00:00:00+05:30,621.0,647.2999877929688,616.0499877929688,624.6500244140625,2701,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,17346.86,0.15570541296811066,0.5309528555093717,,False
2022-03-03 00:00:00+05:30,644.6500244140625,644.6500244140625,615.0999755859375,619.0999755859375,5823,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,17409.54,0.3344717896050097,0.524545526984297,,False
2022-03-04 00:00:00+05:30,619.0999755859375,629.2999877929688,605.0,609.8499755859375,15257,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,17692.9,0.8623233048284904,0.4920391636956837,,False
2022-03-07 00:00:00+05:30,584.0999755859375,604.0,572.0999755859375,579.0499877929688,14479,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,17820.0,0.8125140291806958,0.46406421428192274,,False
2022-03-08 00:00:00+05:30,573.0,619.0,573.0,603.4000244140625,5371,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,17892.2,0.3001866735225405,0.5032009059978679,,False
2022-03-09 00:00:00+05:30,595.0999755859375,608.9000244140625,594.0499877929688,601.5499877929688,6092,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,17995.56,0.3385279480049523,0.5019756278009249,,False
2022-03-10 00:00:00+05:30,605.1500244140625,614.8499755859375,596.5,604.6500244140625,11721,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,18137.24,0.6462394498832237,0.50503691188635,,False
2022-03-11 00:00:00+05:30,618.0,634.0,601.5,607.2000122070312,3719,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,18165.76,0.20472581383878244,0.5070899955254502,,False
2022-03-14 00:00:00+05:30,620.0,620.0,595.1500244140625,601.3499755859375,3946,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,18202.84,0.21677935970430987,0.49808872782235364,,False
2022-03-15 00:00:00+05:30,608.0,608.0,600.0999755859375,601.7000122070312,2324,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,18231.44,0.1274721031361209,0.49136437492461854,,False
2022-03-16 00:00:00+05:30,620.7000122070312,620.75,603.0,606.2000122070312,2979,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,18220.74,0.1634950062401417,0.49245878888506356,,False
2022-03-17 00:00:00+05:30,618.0,618.0,605.0,609.4000244140625,3388,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,18229.04,0.1858572914426651,0.4885238695498445,,False
2022-03-21 00:00:00+05:30,609.4000244140625,614.9000244140625,606.0,608.7999877929688,3124,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,18260.36,0.1710809644497699,0.4770194845399089,,False
2022-03-22 00:00:00+05:30,616.7999877929688,616.7999877929688,608.0,610.4500122070312,1253,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,18234.32,0.06871657402085737,0.4769347104072638,,False
2022-03-23 00:00:00+05:30,610.75,615.7999877929688,600.0,605.75,2958,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,18218.28,0.16236439444338324,0.4768995459612313,,False
2022-03-24 00:00:00+05:30,606.0999755859375,607.9000244140625,595.4000244140625,596.5999755859375,6605,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,18252.32,0.3618718058854984,0.45727414483771084,,False
2022-03-25 00:00:00+05:30,598.0,604.0,589.4500122070312,594.6500244140625,8066,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,18353.5,0.4394802081346882,0.45374027844304965,,False
2022-03-28 00:00:00+05:30,590.0999755859375,603.5499877929688,586.2999877929688,596.7999877929688,3902,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,18411.7,0.2119304572635878,0.3245427568943423,,False
2022-03-29 00:00:00+05:30,601.9000244140625,609.0,575.5499877929688,582.8499755859375,9415,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,18504.64,0.5087913085582859,0.2855379150953764,,False
2022-03-30 00:00:00+05:30,587.7000122070312,597.75,581.0499877929688,586.4500122070312,5823,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,18532.82,0.3141993501258848,0.27453304963754854,,False
2022-03-31 00:00:00+05:30,589.9000244140625,608.7999877929688,588.7999877929688,595.3499755859375,3017,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,18518.84,0.1629151717926177,0.27937867217762863,,False
2022-04-01 00:00:00+05:30,604.9000244140625,605.0,596.1500244140625,603.3499755859375,5336,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,18574.88,0.2872696889562678,0.28355385158336305,,False
2022-04-04 00:00:00+05:30,649.0499877929688,724.0,620.0,724.0,50713,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,19529.42,2.5967489049854016,0.7639599511325992,,False
2022-04-05 00:00:00+05:30,741.5,765.0,701.0,708.9500122070312,63246,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,20716.36,3.052949456371679,0.7398477137888287,,False
2022-04-06 00:00:00+05:30,705.0,733.0,701.0,711.25,19125,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,20978.24,0.9116589380233994,0.7310843639900498,,False
2022-04-07 00:00:00+05:30,711.25,721.2000122070312,701.0,706.7999877929688,7191,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,20997.86,0.3424634700869517,0.7318790932774213,,False
2022-04-08 00:00:00+05:30,706.7999877929688,718.0,701.0999755859375,712.9500122070312,14577,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,21206.46,0.6873848817765907,0.7317403528559063,,True
2022-04-11 00:00:00+05:30,723.5499877929688,723.5499877929688,689.9500122070312,691.8499755859375,6856,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,21260.46,0.32247655977340095,0.7445099416971335,,True
2022-04-12 00:00:00+05:30,690.0499877929688,699.3499755859375,674.0,676.2999877929688,3456,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,18417.08,0.18765189704339666,0.7498024605000799,,True
2022-04-13 00:00:00+05:30,676.2999877929688,686.0,670.0,675.0999755859375,2515,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,16086.0,0.15634713415392268,0.7501099465131483,,True
2022-04-18 00:00:00+05:30,652.0,695.0,652.0,667.9000244140625,4445,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,11919.92,0.37290518728313615,0.7526281704636876,,True
2022-04-19 00:00:00+05:30,667.5499877929688,683.75,621.0,640.3499755859375,10703,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,11522.38,0.9288879554397617,0.770966173036076,,True
2022-04-20 00:00:00+05:30,649.9500122070312,665.0,646.0999755859375,649.2000122070312,8756,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,11077.42,0.7904367623508001,0.7716174788266401,,True
2022-04-21 00:00:00+05:30,650.2999877929688,666.0,643.2999877929688,656.9000244140625,18491,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,10047.08,1.8404352309327685,0.77206197786416,,True
2022-04-22 00:00:00+05:30,650.0499877929688,660.75,646.1500244140625,652.6500244140625,6089,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,9760.5,0.6238409917524717,0.771812653187173,,True
2022-04-25 00:00:00+05:30,646.0,660.0,641.25,651.2000122070312,4594,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,9570.36,0.4800237399638049,0.768765873931823,,True
2022-04-26 00:00:00+05:30,660.9500122070312,685.0,651.4000244140625,676.0,6307,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,9460.58,0.6666610292392221,0.7765602600945981,,True
2022-04-27 00:00:00+05:30,683.0,683.0,652.5499877929688,662.7000122070312,2568,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,9373.16,0.27397377191896866,0.7824678535758747,,True
2022-04-28 00:00:00+05:30,665.0999755859375,665.9500122070312,654.7999877929688,657.2999877929688,5236,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,9260.58,0.5654073502955539,0.7766551344259349,,True
2022-04-29 00:00:00+05:30,652.75,659.3499755859375,636.5499877929688,647.2999877929688,6154,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,9085.6,0.6773355639693581,0.7806779772840128,,True
2022-05-02 00:00:00+05:30,654.9000244140625,654.9000244140625,635.0,641.2000122070312,1378,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,8957.52,0.15383722280274004,0.7817207810231467,,True
2022-05-04 00:00:00+05:30,670.0,670.0,630.0,630.0999755859375,11206,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,9080.98,1.2340077833009213,0.7848064008046274,,True
2022-05-05 00:00:00+05:30,639.5499877929688,676.1500244140625,612.2000122070312,618.0499877929688,4266,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,8988.04,0.47463073150542273,0.2780387532731081,,True
2022-05-06 00:00:00+05:30,610.0999755859375,620.9000244140625,597.0,613.5999755859375,15315,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,9196.16,1.665369023592456,0.273728014185797,,False
2022-05-09 00:00:00+05:30,614.9000244140625,614.9000244140625,590.0499877929688,596.7000122070312,3013,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,9034.64,0.333494195673541,0.2801050305435021,,False
2022-05-10 00:00:00+05:30,605.5999755859375,605.6500244140625,582.0,588.4000244140625,2276,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,8846.66,0.25727223607553584,0.2805749741079356,,False
2022-05-11 00:00:00+05:30,590.0999755859375,609.8499755859375,570.7000122070312,589.6500244140625,15835,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,9121.32,1.7360425903268386,0.27601315976412405,,False
2022-05-12 00:00:00+05:30,589.6500244140625,599.9000244140625,570.0,575.5499877929688,5987,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,8781.12,0.681803687912248,0.271167066415144,,False
2022-05-13 00:00:00+05:30,572.5,648.9000244140625,572.5,607.75,5723,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,8745.96,0.6543592698800361,0.35076137985335104,,False
2022-05-16 00:00:00+05:30,586.0,609.0,586.0,597.4000244140625,2868,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,8723.76,0.3287573248232413,0.35301572730328296,,False
2022-05-17 00:00:00+05:30,591.4000244140625,609.3499755859375,586.0,605.9500122070312,5781,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,8785.36,0.6580265350537712,0.3595817895723405,,False
2022-05-18 00:00:00+05:30,601.0,615.0,601.0,605.4500122070312,4354,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,8755.98,0.4972601582004527,0.33257392717241213,,False
2022-05-19 00:00:00+05:30,585.0999755859375,595.0,576.2999877929688,585.0999755859375,6158,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,8574.0,0.7182178679729414,0.34394962237516996,,False
2022-05-20 00:00:00+05:30,587.1500244140625,599.9500122070312,582.0,593.5999755859375,5227,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,8388.96,0.6230808109706091,0.34580501981595246,,False
2022-05-23 00:00:00+05:30,593.5999755859375,597.3499755859375,582.1500244140625,584.75,5167,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,8384.88,0.6162282584843195,0.34762809482861073,,False
2022-05-24 00:00:00+05:30,586.25,593.0,585.1500244140625,588.0999755859375,1467,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,8292.38,0.17690940357291876,0.3496871608837466,,False
2022-05-25 00:00:00+05:30,580.0999755859375,599.0,580.0999755859375,586.4500122070312,4834,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,8154.64,0.592791343333366,0.31108494776548573,,False
2022-05-26 00:00:00+05:30,581.0,591.4500122070312,564.0,570.4000244140625,4583,0.0,0.0,33395712000,1.002,0.961,0.01126,0.98736,,,,,8171.92,0.5608229155449392,0.3164279453289388,,False
