Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,275.1254757191518,278.0523424821215,272.2473781594469,275.4669494628906,270286,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,,,,,False
2021-11-26 00:00:00+05:30,272.4912959167702,277.27186899578305,263.41802045499446,264.4912109375,512513,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,,,,,False
2021-11-29 00:00:00+05:30,268.2961390233688,268.3449082301027,249.02759812987236,251.6129913330078,618273,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,,,,,False
2021-11-30 00:00:00+05:30,252.39349594311832,259.4667574786579,250.58858876897895,253.9544677734375,390959,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,,,,,False
2021-12-01 00:00:00+05:30,254.63741807003,261.4667741102224,253.66179577857397,256.3447570800781,313464,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,,,,,False
2021-12-02 00:00:00+05:30,255.61304166849033,264.1985059677511,255.61304166849033,261.2228698730469,402140,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,,,,,False
2021-12-03 00:00:00+05:30,260.93020472016275,265.32050521613655,258.5399180962358,259.3204040527344,182503,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,,,,,False
2021-12-06 00:00:00+05:30,259.5155229682889,262.39362056479473,251.0275973376941,252.0032196044922,224676,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,,,,,False
2021-12-07 00:00:00+05:30,256.5886593884184,257.8081872372227,254.29594107794057,255.613037109375,146052,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,,,,,False
2021-12-08 00:00:00+05:30,257.9545322968603,260.93019820062733,256.29599223733294,257.8569641113281,154212,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,,,0.3759443597654954,,False
2021-12-09 00:00:00+05:30,259.7106765661766,267.61319363276965,256.978916173678,264.247314453125,489786,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,,,0.38909141046215856,,False
2021-12-10 00:00:00+05:30,262.34482256029656,264.3448660788279,259.41795574904677,261.4179992675781,224322,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,,,0.38826752869156694,,False
2021-12-13 00:00:00+05:30,264.4912235552007,270.88153800238086,258.5886905066514,260.0521240234375,465612,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,,,0.38654765270935737,,False
2021-12-14 00:00:00+05:30,258.73503730416815,262.2472536489943,258.0520898073248,258.97894287109375,166688,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,,,0.38663781106706874,,False
2021-12-15 00:00:00+05:30,259.85700414077337,263.6619251352706,258.78381366190763,262.8814392089844,397369,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,,,0.39069396943842044,,False
2021-12-16 00:00:00+05:30,263.41802975842893,265.0765996330269,256.24719966027885,259.3204040527344,229617,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,,,0.3733137297478074,,False
2021-12-17 00:00:00+05:30,261.4667740079914,262.44239629906593,253.6617956793946,254.2959442138672,316032,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,,,0.3757632355367766,,False
2021-12-20 00:00:00+05:30,243.41776204341585,247.80806236083217,238.34452909843105,239.9542999267578,592577,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,,,0.3713776225403848,,False
2021-12-21 00:00:00+05:30,241.9543295943698,247.36903631870354,240.78358581563097,243.61288452148438,348790,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,,,0.3688051900406506,,False
2021-12-22 00:00:00+05:30,243.90557896487894,247.808068228317,243.90557896487894,247.17391967773438,217448,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,,,0.3721509418023785,,False
2021-12-23 00:00:00+05:30,249.46661230229878,256.5886578746618,248.88124787041485,253.61302185058594,350761,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,,,0.3853639708170594,,False
2021-12-24 00:00:00+05:30,255.02766183204332,258.05209689977227,252.39349950102493,255.9057159423828,343599,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,,,0.36321846460859786,,False
2021-12-27 00:00:00+05:30,255.90571037390885,256.10084673801794,251.9544520765453,253.61302185058594,173386,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,,,0.3193309933842373,,False
2021-12-28 00:00:00+05:30,254.5398611283051,262.93021916012617,254.5398611283051,261.75946044921875,304089,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,,,0.33735087530787444,,False
2021-12-29 00:00:00+05:30,263.41800890183544,269.56441720009354,263.36923969852717,266.44244384765625,700827,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,,,0.34123095881345217,,False
2021-12-30 00:00:00+05:30,267.1253588564149,271.17421499335364,266.93025227152975,268.97906494140625,321446,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,,,0.33663277047853646,,False
2021-12-31 00:00:00+05:30,269.7595596755504,275.32061856565537,269.2717485368966,272.00347900390625,412871,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,,,0.3365138455902374,,False
2022-01-03 00:00:00+05:30,278.930410189283,278.930410189283,274.19863606981954,276.7352600097656,341150,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,,,0.31962753857667636,,False
2022-01-04 00:00:00+05:30,278.686501307281,282.00361114002516,276.8815941152552,280.9304504394531,631878,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,,,0.3199681273514449,,False
2022-01-05 00:00:00+05:30,281.3694643963336,286.2475758795351,279.90603095137317,284.1499938964844,695509,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,,,0.3205371340123186,,False
2022-01-06 00:00:00+05:30,282.29998779296875,283.5,278.20001220703125,279.3999938964844,496207,7.1,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,,,0.32052446929408307,,False
2022-01-07 00:00:00+05:30,280.0,283.70001220703125,276.0,278.45001220703125,503220,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,,,0.31741796224158314,,False
2022-01-10 00:00:00+05:30,278.6499938964844,282.5,274.6000061035156,280.1000061035156,387633,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,,,0.3158851698526233,,False
2022-01-11 00:00:00+05:30,279.70001220703125,280.3999938964844,274.25,276.29998779296875,194763,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,,,0.32080982788712636,,False
2022-01-12 00:00:00+05:30,277.70001220703125,279.6000061035156,276.0,276.45001220703125,175091,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,,,0.3179566119087965,,False
2022-01-13 00:00:00+05:30,276.29998779296875,282.3999938964844,273.79998779296875,275.75,256017,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,,,0.31284927703591064,,False
2022-01-14 00:00:00+05:30,275.75,279.95001220703125,274.54998779296875,276.3500061035156,156515,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,,,0.30130497954760094,,False
2022-01-17 00:00:00+05:30,277.5,279.95001220703125,277.0,277.3999938964844,139552,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,,,0.19863426507711926,,True
2022-01-18 00:00:00+05:30,278.20001220703125,279.54998779296875,272.29998779296875,273.1000061035156,164010,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,504524.34,0.32507846895949555,0.21196177977054612,,True
2022-01-19 00:00:00+05:30,270.0,282.0,269.45001220703125,278.8999938964844,267912,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,483511.34,0.5540966216014706,0.21685485026295662,,True
2022-01-20 00:00:00+05:30,280.0,282.6000061035156,277.25,281.70001220703125,270959,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,412896.42,0.6562396448000203,0.20445414326281947,,True
2022-01-21 00:00:00+05:30,281.0,284.3999938964844,271.3999938964844,274.0,301666,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,380043.14,0.7937677812050494,0.23432018343234112,,True
2022-01-24 00:00:00+05:30,275.0,275.0,253.0,257.45001220703125,476222,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,376021.18,1.2664765319868418,0.32447682554536583,,True
2022-01-25 00:00:00+05:30,251.5500030517578,267.79998779296875,251.5500030517578,265.8500061035156,306504,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,370841.5,0.8265094386685417,0.32512598380934016,,True
2022-01-27 00:00:00+05:30,261.5,268.0,261.0,266.29998779296875,184519,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,366541.94,0.5034048763969547,0.3189767920119918,,True
2022-01-28 00:00:00+05:30,269.0,271.1000061035156,265.0,267.0,138480,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,357340.04,0.3875300400145475,0.3172302241082495,,True
2022-01-31 00:00:00+05:30,268.0,275.8999938964844,268.0,270.95001220703125,288241,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,346198.82,0.832588048682546,0.3191695866163849,,True
2022-02-01 00:00:00+05:30,273.0,278.3999938964844,271.3999938964844,274.20001220703125,255807,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,334726.56,0.7642267766262707,0.3158236975767777,,True
2022-02-02 00:00:00+05:30,275.45001220703125,277.6499938964844,272.8999938964844,273.5,151036,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,328698.46,0.45949713302581335,0.3105619473459992,,True
2022-02-03 00:00:00+05:30,275.70001220703125,275.70001220703125,266.25,267.6000061035156,264157,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,326346.92,0.8094361668864533,0.31487121466787366,,False
2022-02-04 00:00:00+05:30,269.70001220703125,273.5,265.0,265.45001220703125,169649,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,324334.18,0.5230685214860796,0.31127154189022055,,False
2022-02-07 00:00:00+05:30,265.45001220703125,269.0,264.0,267.20001220703125,104210,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,316168.12,0.3296031238064103,0.31285069632007445,,False
2022-02-08 00:00:00+05:30,269.0,269.0,262.3500061035156,265.04998779296875,109225,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,305987.16,0.3569594227417909,0.3121622072649925,,False
2022-02-09 00:00:00+05:30,265.79998779296875,271.95001220703125,263.0,264.8500061035156,97162,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,300111.22,0.32375330719058093,0.3094777844239165,,False
2022-02-10 00:00:00+05:30,266.3999938964844,270.5,264.20001220703125,266.70001220703125,118820,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,296218.34,0.4011230364737038,0.31100166832477705,,False
2022-02-11 00:00:00+05:30,265.6000061035156,267.8999938964844,261.1000061035156,262.3999938964844,92106,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,290017.66,0.31758755656465887,0.3152500080058076,,False
2022-02-14 00:00:00+05:30,267.8999938964844,267.8999938964844,255.0,255.39999389648438,360691,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,293581.42,1.2285893296653447,0.32627541048338315,,False
2022-02-15 00:00:00+05:30,255.5,260.75,249.60000610351562,257.1499938964844,269056,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,294469.02,0.9136988332422881,0.32738775811589915,,False
2022-02-16 00:00:00+05:30,265.0,266.3500061035156,259.5,260.79998779296875,276909,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,297086.16,0.9320831370939664,0.3300019632577957,,False
2022-02-17 00:00:00+05:30,261.1000061035156,262.6499938964844,255.10000610351562,256.20001220703125,105961,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,296121.14,0.3578299070441239,0.3223116883219286,,False
2022-02-18 00:00:00+05:30,255.89999389648438,258.1499938964844,252.6999969482422,253.1999969482422,69849,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,287722.4,0.24276524872585517,0.3189421139787365,,False
2022-02-21 00:00:00+05:30,251.39999389648438,254.0,247.14999389648438,249.3000030517578,167872,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,286593.4,0.5857497067273705,0.31062590167538806,,False
2022-02-22 00:00:00+05:30,246.0,246.35000610351562,240.3000030517578,241.60000610351562,226503,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,281811.22,0.8037401775557411,0.2524277705552392,,False
2022-02-23 00:00:00+05:30,244.6999969482422,245.9499969482422,240.14999389648438,241.14999389648438,151238,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,281502.22,0.5372533118921763,0.2146283828846773,,False
2022-02-24 00:00:00+05:30,237.0,237.75,225.39999389648438,226.60000610351562,356253,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,280679.9,1.2692501315555549,0.28965556657851455,,False
2022-02-25 00:00:00+05:30,233.89999389648438,243.1999969482422,233.89999389648438,242.39999389648438,216421,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,280415.98,0.771785545174708,0.39915737565665477,,False
2022-02-28 00:00:00+05:30,236.64999389648438,241.3000030517578,235.0,240.60000610351562,157132,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,277237.98,0.5667766010991713,0.3926345818690297,,False
2022-03-02 00:00:00+05:30,240.0,248.3000030517578,238.0500030517578,247.14999389648438,293946,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,271265.36,1.0836105280821702,0.40522257964718805,,False
2022-03-03 00:00:00+05:30,249.4499969482422,251.75,246.5,247.5,169322,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,267676.0,0.6325632481059191,0.40576845829542546,,False
2022-03-04 00:00:00+05:30,243.0,247.35000610351562,241.0,241.64999389648438,203499,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,267397.02,0.7610369031038565,0.40697297576444985,,False
2022-03-07 00:00:00+05:30,240.6999969482422,242.6999969482422,235.5500030517578,240.35000610351562,173456,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,263850.92,0.6574015356853787,0.40680023266582743,,False
2022-03-08 00:00:00+05:30,239.9499969482422,245.64999389648438,238.10000610351562,242.9499969482422,151352,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,260005.98,0.5821096884002437,0.4086204766970472,,False
2022-03-09 00:00:00+05:30,246.89999389648438,247.9499969482422,241.64999389648438,245.6999969482422,189728,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,260332.82,0.7287901694454045,0.4121163710684081,,False
2022-03-10 00:00:00+05:30,251.3000030517578,251.9499969482422,247.85000610351562,250.25,160498,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,257461.0,0.6233876198725243,0.41941129038751646,,False
2022-03-11 00:00:00+05:30,249.0,252.85000610351562,246.9499969482422,248.60000610351562,91393,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,245272.32,0.3726184838142355,0.41810537319657426,,False
2022-03-14 00:00:00+05:30,250.0,251.0,246.0500030517578,246.8000030517578,115677,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,241156.94,0.47967518579394813,0.41564001523319744,,False
2022-03-15 00:00:00+05:30,246.10000610351562,251.39999389648438,245.5,249.0,194004,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,236779.6,0.8193442340471898,0.40757182918874696,,False
2022-03-16 00:00:00+05:30,252.0,259.54998779296875,249.1999969482422,255.10000610351562,306919,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,236094.98,1.2999810499994535,0.41676519936659023,,False
2022-03-17 00:00:00+05:30,258.0,259.0,254.0,254.6999969482422,260375,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,228664.92,1.1386748785078182,0.4133496546158031,,False
2022-03-21 00:00:00+05:30,257.70001220703125,257.70001220703125,249.60000610351562,249.85000610351562,164382,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,218042.38,0.7538993107670169,0.41413471721159056,,False
2022-03-22 00:00:00+05:30,249.9499969482422,253.8000030517578,246.64999389648438,251.4499969482422,195821,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,212034.66,0.9235329733355858,0.4128720609383182,,False
2022-03-23 00:00:00+05:30,252.1999969482422,255.75,250.1999969482422,251.4499969482422,134294,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,204656.14,0.6561933592610512,0.4088646701514695,,False
2022-03-24 00:00:00+05:30,250.0500030517578,259.5,247.5500030517578,249.10000610351562,370754,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,204318.56,1.814587964989573,0.39362877805925506,,False
2022-03-25 00:00:00+05:30,249.8000030517578,251.10000610351562,248.0500030517578,248.9499969482422,82971,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,202082.72,0.41057939045951086,0.3934977674059503,,False
2022-03-28 00:00:00+05:30,250.0,250.0,240.0,241.14999389648438,196920,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,202519.3,0.972351770917636,0.34288516628799187,,False
2022-03-29 00:00:00+05:30,244.0,244.0,236.4499969482422,237.85000610351562,262160,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,202642.16,1.2937090682412782,0.24152358773220234,,False
2022-03-30 00:00:00+05:30,240.0,242.64999389648438,239.25,240.10000610351562,157984,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,202671.54,0.7795075717093776,0.2428476280810588,,False
2022-03-31 00:00:00+05:30,242.39999389648438,247.9499969482422,238.0,239.6999969482422,230334,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,204487.18,1.1263982416892835,0.2205318799975091,,False
2022-04-01 00:00:00+05:30,241.3000030517578,252.0,240.1999969482422,251.4499969482422,269970,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,206606.38,1.3066876250384911,0.2842358432559544,,False
2022-04-04 00:00:00+05:30,252.9499969482422,280.0,252.89999389648438,271.54998779296875,2615412,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,253556.38,10.314912998836787,0.3852590651702242,,True
2022-04-05 00:00:00+05:30,273.75,281.8500061035156,267.5,274.25,865821,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,265453.62,3.261665823204822,0.383024901288909,,True
2022-04-06 00:00:00+05:30,272.0,278.70001220703125,270.0,273.04998779296875,356300,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,266546.3,1.3367283657660978,0.38475030894407375,,True
2022-04-07 00:00:00+05:30,273.0,287.8999938964844,271.95001220703125,275.6499938964844,1452938,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,286080.62,5.078771151992051,0.38448150965207367,,True
2022-04-08 00:00:00+05:30,278.29998779296875,298.75,274.54998779296875,294.1499938964844,2465526,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,329261.06,7.488058259910844,0.44007851650637986,,True
2022-04-11 00:00:00+05:30,294.20001220703125,307.8999938964844,294.1499938964844,302.0,2092244,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,367415.56,5.6944893678427775,0.44082690916799466,,True
2022-04-12 00:00:00+05:30,299.8999938964844,333.1499938964844,288.54998779296875,328.79998779296875,10860232,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,581850.6,18.664983760436098,0.5159217922776841,,True
2022-04-13 00:00:00+05:30,328.79998779296875,329.0,312.3999938964844,315.29998779296875,2583810,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,627761.98,4.11590711498648,0.5528262186305429,,True
2022-04-18 00:00:00+05:30,313.3999938964844,337.70001220703125,305.29998779296875,331.29998779296875,4474630,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,712138.44,6.283370969273896,0.5680649015517166,,True
2022-04-19 00:00:00+05:30,333.3999938964844,333.3999938964844,308.0,313.1499938964844,1310895,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,735335.62,1.7827165777716576,0.6164386437600916,,True
2022-04-20 00:00:00+05:30,315.1499938964844,323.5,311.0,314.29998779296875,1226048,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,754573.44,1.624822628265315,0.6069148636049316,,True
2022-04-21 00:00:00+05:30,318.6000061035156,332.79998779296875,317.54998779296875,327.5,2324960,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,797679.66,2.914653734558055,0.6154818201454448,,True
2022-04-22 00:00:00+05:30,326.8500061035156,342.3999938964844,323.6499938964844,327.45001220703125,2676857,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,849132.6,3.1524605226557076,0.615528103610048,,True
2022-04-25 00:00:00+05:30,322.8999938964844,328.3999938964844,314.70001220703125,319.0,996564,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,866879.38,1.149599382557698,0.6264807230098826,,True
2022-04-26 00:00:00+05:30,322.0,325.3999938964844,312.29998779296875,315.20001220703125,593225,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,876800.64,0.6765791138108658,0.6310478164495711,,True
2022-04-27 00:00:00+05:30,314.70001220703125,316.0,306.6000061035156,309.8999938964844,452976,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,883483.76,0.5127157062853085,0.6196436315487951,,True
2022-04-28 00:00:00+05:30,312.3999938964844,314.75,307.20001220703125,310.04998779296875,424416,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,890129.96,0.4768022862639069,0.6134614176926765,,True
2022-04-29 00:00:00+05:30,312.5,319.0,297.54998779296875,300.20001220703125,456324,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,892042.62,0.5115495490562996,0.6346331003123573,,True
2022-05-02 00:00:00+05:30,297.8999938964844,304.0,292.25,293.3999938964844,436186,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,895385.22,0.4871489837636587,0.6449049730810604,,True
2022-05-04 00:00:00+05:30,294.8999938964844,298.95001220703125,289.5,293.8999938964844,702265,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,903892.34,0.7769343415389492,0.6295240071189093,,True
2022-05-05 00:00:00+05:30,295.75,300.95001220703125,285.95001220703125,288.1000061035156,356914,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,908911.4,0.3926829391731691,0.5768567460866783,,True
2022-05-06 00:00:00+05:30,284.8999938964844,288.0,279.25,284.29998779296875,271389,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,912942.2,0.2972685455880997,0.579310292122806,,True
2022-05-09 00:00:00+05:30,284.29998779296875,289.3999938964844,276.0,281.8500061035156,580595,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,921196.66,0.6302617293466957,0.5801654329089967,,True
2022-05-10 00:00:00+05:30,281.8500061035156,287.20001220703125,271.0,275.3999938964844,352865,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,923723.9,0.38200267417569256,0.5861209146291944,,True
2022-05-11 00:00:00+05:30,275.70001220703125,278.6499938964844,256.20001220703125,268.6499938964844,500444,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,930708.02,0.5377024687076405,0.5363090730642618,,True
2022-05-12 00:00:00+05:30,265.0,266.8500061035156,258.3999938964844,263.79998779296875,241866,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,928420.28,0.2605134821053241,0.5257739783176452,,True
2022-05-13 00:00:00+05:30,267.5,276.6499938964844,260.20001220703125,263.79998779296875,404839,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,932188.64,0.43428870791645774,0.3900037008865796,,True
2022-05-16 00:00:00+05:30,265.79998779296875,275.6499938964844,263.8500061035156,272.20001220703125,465449,0.0,0.0,839857340416,0.508,0.758,0.4048,0.17676,0.496,,,,938354.98,0.4960265676855043,0.40036829543575214,,True
