Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,305.1499938964844,316.0,305.1499938964844,314.8999938964844,3993,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,,,,,False
2021-12-03 00:00:00+05:30,319.95001220703125,319.95001220703125,308.04998779296875,310.5,2221,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,,,,,False
2021-12-06 00:00:00+05:30,307.04998779296875,319.95001220703125,305.0,305.95001220703125,3276,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,,,,,False
2021-12-07 00:00:00+05:30,311.6499938964844,318.0,306.25,309.3500061035156,2178,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,,,,,False
2021-12-08 00:00:00+05:30,314.75,316.95001220703125,308.0,311.8999938964844,1751,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,,,0.42677179387220204,,False
2021-12-09 00:00:00+05:30,308.20001220703125,317.79998779296875,308.20001220703125,310.45001220703125,3780,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,,,0.42661718113882113,,False
2021-12-10 00:00:00+05:30,312.1499938964844,314.8500061035156,309.0,312.8999938964844,1591,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,,,0.34121191416960395,,False
2021-12-13 00:00:00+05:30,311.20001220703125,315.3999938964844,310.04998779296875,311.70001220703125,2304,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,,,0.3385450205914811,,False
2021-12-14 00:00:00+05:30,311.0,315.5,306.3999938964844,313.6499938964844,1681,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,,,0.33820687785818127,,False
2021-12-15 00:00:00+05:30,315.95001220703125,315.95001220703125,308.5,311.04998779296875,3252,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,,,0.33792388748902086,,False
2021-12-16 00:00:00+05:30,315.0,315.8500061035156,309.1499938964844,310.45001220703125,1718,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,,,0.33778556157190676,,False
2021-12-17 00:00:00+05:30,308.04998779296875,310.0,306.0,306.54998779296875,1188,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,,,0.3328228305827678,,False
2021-12-20 00:00:00+05:30,303.1000061035156,305.0,283.95001220703125,292.6499938964844,5650,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,,,0.32691930487597154,,False
2021-12-21 00:00:00+05:30,293.1000061035156,301.8999938964844,291.1000061035156,293.25,2691,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,,,0.32558947217605133,,False
2021-12-22 00:00:00+05:30,294.5,298.0,292.0,292.6000061035156,2131,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,,,0.2784587824350672,,False
2021-12-23 00:00:00+05:30,293.75,300.0,293.04998779296875,295.8999938964844,1874,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,,,0.28431119049461506,,False
2021-12-24 00:00:00+05:30,298.79998779296875,304.6499938964844,295.0,298.20001220703125,2300,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,,,0.2606657316304002,,False
2021-12-27 00:00:00+05:30,300.1499938964844,326.0,290.29998779296875,321.25,20499,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,,,0.36295639957347187,,False
2021-12-28 00:00:00+05:30,325.0,325.0,313.20001220703125,314.95001220703125,6591,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,,,0.37109032810485754,,False
2021-12-29 00:00:00+05:30,311.79998779296875,317.75,311.79998779296875,316.25,3216,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,,,0.3710646334196518,,False
2021-12-30 00:00:00+05:30,316.6499938964844,326.0,310.79998779296875,320.70001220703125,6941,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,,,0.35997493470899294,,False
2021-12-31 00:00:00+05:30,324.0,324.0,314.29998779296875,321.54998779296875,6058,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,,,0.3555200191462135,,False
2022-01-03 00:00:00+05:30,321.54998779296875,325.95001220703125,315.0,318.0,5569,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,,,0.3535029208496774,,False
2022-01-04 00:00:00+05:30,323.0,327.5,316.0,316.95001220703125,3935,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,,,0.3523641949803588,,False
2022-01-05 00:00:00+05:30,324.0,324.0,312.04998779296875,313.0,5579,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,,,0.354721817521447,,False
2022-01-06 00:00:00+05:30,319.8999938964844,319.8999938964844,303.0,311.79998779296875,4035,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,,,0.35457950085253026,,False
2022-01-07 00:00:00+05:30,318.0,318.0,307.3999938964844,312.0,7836,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,,,0.35349322554118257,,False
2022-01-10 00:00:00+05:30,317.8999938964844,317.8999938964844,309.3999938964844,315.5,2479,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,,,0.355312336681627,,False
2022-01-11 00:00:00+05:30,313.70001220703125,315.3999938964844,308.0,311.8999938964844,7387,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,,,0.3572683339724035,,False
2022-01-12 00:00:00+05:30,312.0,320.0,310.0,313.8500061035156,3825,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,,,0.35654551825478265,,False
2022-01-13 00:00:00+05:30,318.79998779296875,324.8999938964844,311.1000061035156,313.95001220703125,5754,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,,,0.35641643309521176,,False
2022-01-14 00:00:00+05:30,319.8500061035156,320.0,314.0,314.5,4142,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,,,0.3529059023956801,,False
2022-01-17 00:00:00+05:30,321.0,337.0,314.6499938964844,332.0,23510,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,,,0.3571130809111241,,False
2022-01-18 00:00:00+05:30,337.3999938964844,344.8999938964844,321.1000061035156,324.70001220703125,20857,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,7219.24,2.8890852776746585,0.3710606049939074,,True
2022-01-19 00:00:00+05:30,331.8500061035156,332.0,322.0,324.45001220703125,9200,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,7334.54,1.2543390587548777,0.37070431524486575,,True
2022-01-20 00:00:00+05:30,325.0,331.75,321.1000061035156,327.95001220703125,3276,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,7367.64,0.44464713259605515,0.37060573275362024,,True
2022-01-21 00:00:00+05:30,329.5,335.0,317.1499938964844,319.20001220703125,10887,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,6559.7,1.6596795585163957,0.38748184885257153,,True
2022-01-24 00:00:00+05:30,319.20001220703125,325.0,308.29998779296875,309.45001220703125,4404,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,6098.7,0.7221211077770673,0.29341947518930755,,True
2022-01-25 00:00:00+05:30,312.3500061035156,314.95001220703125,306.0,311.6000061035156,2282,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,5866.24,0.38900556404102116,0.28700292482359735,,True
2022-01-27 00:00:00+05:30,308.0,315.0,308.0,310.70001220703125,1806,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,5792.72,0.3117706362468754,0.2866213262589175,,True
2022-01-28 00:00:00+05:30,310.70001220703125,320.3999938964844,310.70001220703125,315.70001220703125,2572,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,5580.34,0.4609038158965224,0.2880921108404705,,True
2022-01-31 00:00:00+05:30,315.8999938964844,318.3999938964844,312.1000061035156,313.20001220703125,2032,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,5476.24,0.3710575139146568,0.28893713688797545,,True
2022-02-01 00:00:00+05:30,312.6000061035156,318.45001220703125,310.5,315.20001220703125,2478,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,5329.88,0.4649260396106479,0.2876515437238512,,True
2022-02-02 00:00:00+05:30,316.45001220703125,321.6000061035156,316.45001220703125,319.5,2502,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,5258.98,0.4757576564276723,0.29155829261424027,,True
2022-02-03 00:00:00+05:30,318.70001220703125,323.5,315.0,317.3500061035156,3086,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,5137.98,0.600625148404626,0.28885985006425546,,True
2022-02-04 00:00:00+05:30,318.95001220703125,319.95001220703125,315.0,316.3999938964844,2134,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,5093.02,0.41900483406701716,0.28869464023792035,,True
2022-02-07 00:00:00+05:30,317.04998779296875,319.75,312.0,312.75,2460,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,5059.14,0.4862486509564866,0.29204905817212307,,True
2022-02-08 00:00:00+05:30,315.3500061035156,315.3500061035156,308.79998779296875,313.1000061035156,1245,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,4939.28,0.25206102913785006,0.2892184286118932,,True
2022-02-09 00:00:00+05:30,315.1000061035156,322.8999938964844,314.04998779296875,319.1499938964844,4127,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,4796.36,0.8604441701623732,0.2939904485826823,,True
2022-02-10 00:00:00+05:30,365.0,375.0,331.25,336.45001220703125,214997,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,9025.6,23.82079861726644,0.34884298215779336,,True
2022-02-11 00:00:00+05:30,330.0,344.3999938964844,323.3500061035156,336.70001220703125,22300,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,9391.74,2.3744268900118617,0.34879153285736547,,True
2022-02-14 00:00:00+05:30,325.1000061035156,330.0,296.0,300.45001220703125,38614,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,10119.6,3.8157634689118147,0.5274817855778727,,True
2022-02-15 00:00:00+05:30,305.04998779296875,309.8999938964844,285.0,296.29998779296875,17547,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,10405.02,1.6863975273473766,0.48300577734774763,,True
2022-02-16 00:00:00+05:30,313.8999938964844,313.8999938964844,299.0,304.45001220703125,9122,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,10543.9,0.8651447756522729,0.4920748590726441,,True
2022-02-17 00:00:00+05:30,302.25,309.5,300.5,301.1000061035156,7453,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,10657.94,0.6992908573326553,0.4928718219422032,,True
2022-02-18 00:00:00+05:30,301.54998779296875,305.8500061035156,292.6499938964844,295.79998779296875,5182,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,10685.98,0.4849344655333437,0.49244896460187726,,True
2022-02-21 00:00:00+05:30,288.0,291.79998779296875,276.20001220703125,282.5,11062,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,10875.4,1.0171579895911875,0.5073374348558,,True
2022-02-22 00:00:00+05:30,278.0,279.3999938964844,268.6499938964844,270.1499938964844,9471,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,11018.74,0.8595356637873296,0.5179753745705693,,True
2022-02-23 00:00:00+05:30,279.8999938964844,289.3999938964844,271.04998779296875,280.1499938964844,11323,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,11211.58,1.009937939166469,0.538712935682892,,True
2022-02-24 00:00:00+05:30,270.3999938964844,270.6000061035156,250.0,257.1499938964844,9816,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,11342.86,0.8653902102291662,0.60446514231803,,True
2022-02-25 00:00:00+05:30,257.20001220703125,275.0,253.64999389648438,271.6000061035156,7784,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,11464.18,0.6789844541868673,0.6418813697237691,,True
2022-02-28 00:00:00+05:30,282.0,282.0,268.45001220703125,272.8500061035156,3671,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,11513.84,0.31883368189934896,0.6431023824760453,,True
2022-03-02 00:00:00+05:30,277.0,279.0,268.0,271.20001220703125,3092,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,11462.68,0.26974494620804207,0.6414209055369096,,True
2022-03-03 00:00:00+05:30,281.8500061035156,294.95001220703125,277.0,281.3500061035156,3400,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,11476.86,0.29624827696774203,0.6567925742948251,,True
2022-03-04 00:00:00+05:30,282.0,283.6499938964844,272.0,277.3999938964844,4389,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,11522.02,0.3809227895802993,0.6574860484902078,,True
2022-03-07 00:00:00+05:30,276.0,280.0,261.8999938964844,267.8999938964844,3687,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,11558.28,0.3189920991704648,0.6649908265928975,,True
2022-03-08 00:00:00+05:30,277.54998779296875,281.3999938964844,271.6000061035156,273.8500061035156,3061,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,11573.5,0.2644835183825118,0.6729677821468254,,True
2022-03-09 00:00:00+05:30,274.5,283.0,274.5,279.25,2229,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,11208.1,0.19887402860431294,0.6786972154637868,,True
2022-03-10 00:00:00+05:30,284.45001220703125,287.04998779296875,281.0,281.1000061035156,3587,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,11148.02,0.3217611737330934,0.6741899118586936,,True
2022-03-11 00:00:00+05:30,279.1000061035156,287.95001220703125,279.1000061035156,281.6000061035156,4647,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,11176.64,0.41577790820854926,0.6373411749784942,,False
2022-03-14 00:00:00+05:30,285.0,285.0,280.0,280.54998779296875,2951,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,11096.84,0.26593156249887356,0.6367185280101458,,False
2022-03-15 00:00:00+05:30,282.75,285.0,266.20001220703125,270.29998779296875,5400,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,11083.68,0.4872028062881642,0.530724601647111,,False
2022-03-16 00:00:00+05:30,280.79998779296875,285.75,275.0,277.75,3834,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,11048.98,0.34700035659400236,0.5415497885372499,,False
2022-03-17 00:00:00+05:30,283.5,284.0,275.04998779296875,279.95001220703125,3476,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,11039.8,0.31486077646334176,0.531444861985809,,False
2022-03-21 00:00:00+05:30,281.0,285.0,278.29998779296875,279.8999938964844,9944,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,11127.1,0.8936740031095254,0.530846066193821,,False
2022-03-22 00:00:00+05:30,280.3500061035156,283.6499938964844,279.0,281.6499938964844,19128,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,11428.96,1.6736430961347315,0.5289556696995492,,False
2022-03-23 00:00:00+05:30,285.0,287.54998779296875,278.1000061035156,281.0,4622,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,11364.68,0.4066986487960946,0.5039926553068229,,False
2022-03-24 00:00:00+05:30,297.0,297.0,278.0,279.1499938964844,3308,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,11381.26,0.2906532317159963,0.4776023965327862,,False
2022-03-25 00:00:00+05:30,281.0,281.1000061035156,276.1000061035156,279.5,4191,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,11317.34,0.3703166998605679,0.45942747333782963,,False
2022-03-28 00:00:00+05:30,281.0,281.8999938964844,266.1499938964844,268.75,4263,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,11326.1,0.3763872824714597,0.37376446509843325,,False
2022-03-29 00:00:00+05:30,268.04998779296875,277.0,257.0,260.1000061035156,10301,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,11417.04,0.9022478680989118,0.3349204666531326,,False
2022-03-30 00:00:00+05:30,262.1000061035156,273.8500061035156,262.1000061035156,269.95001220703125,5423,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,11442.66,0.47392826493140583,0.36317679639463885,,False
2022-03-31 00:00:00+05:30,272.0,272.0,261.6499938964844,264.1499938964844,6226,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,11096.98,0.5610535479022221,0.3704865468399104,,False
2022-04-01 00:00:00+05:30,264.04998779296875,274.95001220703125,264.04998779296875,273.29998779296875,3111,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,10742.06,0.2896092555804008,0.3667605410261218,,False
2022-04-04 00:00:00+05:30,276.0,285.45001220703125,274.45001220703125,284.3500061035156,6770,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,10693.46,0.6330972388731056,0.3915883092893081,,False
2022-04-05 00:00:00+05:30,284.20001220703125,297.0,283.04998779296875,288.6000061035156,6553,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,10759.0,0.609071475044149,0.37033897110922753,,False
2022-04-06 00:00:00+05:30,287.54998779296875,294.25,282.6499938964844,289.0,7568,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,10692.62,0.7077778879264389,0.3640725774449276,,False
2022-04-07 00:00:00+05:30,292.8500061035156,294.0,280.70001220703125,287.0,4915,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,10702.84,0.4592239069256384,0.3600527518493638,,False
2022-04-08 00:00:00+05:30,288.20001220703125,330.0,287.8500061035156,322.1000061035156,104696,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,12751.12,8.210729724134037,0.5600089548801487,,False
2022-04-11 00:00:00+05:30,324.75,324.75,312.29998779296875,316.54998779296875,17287,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,13060.74,1.3235850342323636,0.566565539038039,,False
2022-04-12 00:00:00+05:30,311.1499938964844,319.95001220703125,307.25,311.3999938964844,9441,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,13198.12,0.7153291529399641,0.5712819146644323,,False
2022-04-13 00:00:00+05:30,314.54998779296875,327.79998779296875,310.0,317.54998779296875,7870,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,13314.88,0.5910680381648201,0.5504920967707956,,True
2022-04-18 00:00:00+05:30,329.0,329.0,296.8500061035156,299.6499938964844,17898,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,13623.28,1.313780528624531,0.5913215928065104,,True
2022-04-19 00:00:00+05:30,302.0,308.20001220703125,298.20001220703125,300.6499938964844,8130,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,13735.84,0.5918822583839066,0.5911873333765936,,True
2022-04-20 00:00:00+05:30,305.1499938964844,311.95001220703125,300.8500061035156,303.70001220703125,2440,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,13722.92,0.17780472377598935,0.5913068928624979,,True
2022-04-21 00:00:00+05:30,308.25,321.1499938964844,303.04998779296875,311.04998779296875,11554,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,13911.32,0.8305466339642823,0.5953406245820487,,True
2022-04-22 00:00:00+05:30,303.70001220703125,318.0,303.70001220703125,308.8999938964844,4827,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,13958.66,0.34580683246099553,0.596377482549936,,True
2022-04-25 00:00:00+05:30,302.25,308.95001220703125,301.04998779296875,303.25,3635,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,14006.46,0.2595231057669104,0.6009259479151864,,True
2022-04-26 00:00:00+05:30,307.75,314.25,301.25,304.75,5444,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,14032.8,0.3879482355623967,0.6007793169705353,,True
2022-04-27 00:00:00+05:30,304.0,305.79998779296875,288.8999938964844,293.54998779296875,7482,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,9882.5,0.7570958765494561,0.5991673702802178,,True
2022-04-28 00:00:00+05:30,297.45001220703125,299.0,292.29998779296875,294.3500061035156,1769,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,9471.88,0.18676334581941495,0.5829669053660482,,True
2022-04-29 00:00:00+05:30,298.75,304.75,290.54998779296875,293.70001220703125,6786,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,8835.32,0.7680536754752516,0.5719106250308715,,True
2022-05-02 00:00:00+05:30,290.0,310.0,288.79998779296875,307.70001220703125,6466,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,8613.7,0.7506646388892113,0.5823104273252191,,True
2022-05-04 00:00:00+05:30,310.3999938964844,310.3999938964844,290.25,292.8500061035156,4904,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,8529.34,0.5749565617034846,0.6063870587265354,,True
2022-05-05 00:00:00+05:30,297.1499938964844,299.70001220703125,290.8999938964844,292.54998779296875,2010,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,8420.48,0.23870373185376606,0.5911351000646701,,True
2022-05-06 00:00:00+05:30,289.6499938964844,293.04998779296875,280.0,281.3999938964844,4793,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,8412.7,0.5697338547671972,0.6056187388191177,,True
2022-05-09 00:00:00+05:30,283.0,285.54998779296875,274.6499938964844,276.3500061035156,5882,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,8309.1,0.7078985690387647,0.6086602498907675,,True
2022-05-10 00:00:00+05:30,277.0,284.95001220703125,275.8500061035156,278.54998779296875,2463,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,8168.94,0.3015079067786029,0.6092143176424617,,True
2022-05-11 00:00:00+05:30,282.6499938964844,282.6499938964844,260.20001220703125,263.1000061035156,5341,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,8049.3,0.6635359596486651,0.4344608067689834,,False
2022-05-12 00:00:00+05:30,260.1000061035156,260.1000061035156,254.0,254.35000610351562,4316,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,7939.3,0.5436247528119608,0.441805069742795,,False
2022-05-13 00:00:00+05:30,258.1499938964844,267.95001220703125,258.1499938964844,261.04998779296875,3263,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,7848.88,0.41572810388233733,0.4599521383699424,,False
2022-05-16 00:00:00+05:30,277.70001220703125,304.95001220703125,273.0,291.8500061035156,34892,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,8473.3,4.117876152148514,0.63752636107752,,False
2022-05-17 00:00:00+05:30,292.0,296.75,285.0,288.29998779296875,7029,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,8552.04,0.8219091585165644,0.6074747012981968,,False
2022-05-18 00:00:00+05:30,292.54998779296875,298.45001220703125,285.0,287.29998779296875,6233,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,8608.7,0.7240349878611172,0.6072727817125845,,False
2022-05-19 00:00:00+05:30,285.0,291.54998779296875,283.54998779296875,285.95001220703125,2518,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,8571.28,0.2937717587104843,0.6057508929920913,,False
2022-05-20 00:00:00+05:30,290.1499938964844,292.0,282.0,285.45001220703125,5275,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,8603.04,0.6131553497368372,0.5976213762267607,,False
2022-05-23 00:00:00+05:30,288.5,294.0,283.1499938964844,293.1499938964844,2087,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,8583.56,0.24313921030434926,0.6071850766329644,,False
2022-05-24 00:00:00+05:30,289.0,296.0,284.04998779296875,287.79998779296875,2617,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,8591.32,0.3046097689295708,0.6071705835639112,,False
2022-05-25 00:00:00+05:30,291.1000061035156,291.1000061035156,280.0,281.25,827,0.0,0.0,7188810752,0.019,-0.137,,0.14297,0.012,,,,8536.12,0.09688242433330364,0.6109568775946841,,False
