Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-17 00:00:00+05:30,40.0,43.79999923706055,39.70000076293945,41.20000076293945,43224,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,,,0.7585805726068123,,False
2021-12-20 00:00:00+05:30,41.25,43.0,39.150001525878906,41.75,29506,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,,,0.7591199849585981,,False
2021-12-21 00:00:00+05:30,41.79999923706055,42.79999923706055,39.70000076293945,42.25,31059,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,,,0.7581272878870313,,False
2021-12-22 00:00:00+05:30,41.0,44.0,41.0,42.849998474121094,25812,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,,,0.7512597535076037,,False
2021-12-23 00:00:00+05:30,44.900001525878906,44.95000076293945,41.79999923706055,44.95000076293945,39991,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,,,0.7511590037227032,,False
2021-12-24 00:00:00+05:30,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47756,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,,,0.7364100296870589,,False
2021-12-27 00:00:00+05:30,49.5,49.5,45.04999923706055,49.400001525878906,100901,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,,,0.708721131445203,,False
2021-12-28 00:00:00+05:30,47.0,51.0,46.95000076293945,49.95000076293945,77349,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,,,0.709652580754426,,False
2021-12-29 00:00:00+05:30,48.95000076293945,52.400001525878906,47.5,49.25,30970,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,,,0.7223468596415389,,False
2021-12-30 00:00:00+05:30,46.79999923706055,49.79999923706055,46.79999923706055,48.900001525878906,48151,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,,,0.7270772062353561,,False
2021-12-31 00:00:00+05:30,48.95000076293945,49.0,46.5,48.75,31561,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,,,0.7272723379473135,,False
2022-01-03 00:00:00+05:30,48.5,49.900001525878906,46.5,48.900001525878906,25915,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,,,0.7224046197688677,,False
2022-01-04 00:00:00+05:30,48.5,49.70000076293945,46.599998474121094,48.150001525878906,32447,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,,,0.6676972160677894,,True
2022-01-05 00:00:00+05:30,46.099998474121094,48.900001525878906,46.0,48.400001525878906,18111,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,,,0.6088924771040666,,True
2022-01-06 00:00:00+05:30,48.400001525878906,50.79999923706055,46.099998474121094,50.75,48079,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,,,0.5300963066561962,,True
2022-01-07 00:00:00+05:30,52.349998474121094,53.20000076293945,52.20000076293945,52.849998474121094,46243,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,,,0.5290250647527224,,True
2022-01-10 00:00:00+05:30,52.849998474121094,54.5,50.25,52.54999923706055,14565,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,,,0.48836934844178576,,True
2022-01-11 00:00:00+05:30,54.25,54.25,50.04999923706055,53.349998474121094,45966,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,,,0.4360779192585448,,True
2022-01-12 00:00:00+05:30,53.70000076293945,53.70000076293945,50.70000076293945,52.650001525878906,28926,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,,,0.3824517332925067,,True
2022-01-13 00:00:00+05:30,53.95000076293945,53.95000076293945,51.599998474121094,51.70000076293945,20155,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,,,0.3789962943282365,,True
2022-01-14 00:00:00+05:30,52.95000076293945,53.54999923706055,49.29999923706055,52.099998474121094,21319,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,,,0.36841946510651935,,True
2022-01-17 00:00:00+05:30,52.099998474121094,53.45000076293945,50.0,51.25,18955,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,,,0.3818415521935178,,True
2022-01-18 00:00:00+05:30,50.0,52.849998474121094,48.70000076293945,51.349998474121094,35475,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,35838.94,0.9898451237676114,0.38300938453230415,,True
2022-01-19 00:00:00+05:30,49.25,53.0,49.25,50.79999923706055,8774,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,35776.56,0.2452443722929203,0.38959868546149107,,True
2022-01-20 00:00:00+05:30,51.79999923706055,52.20000076293945,50.79999923706055,51.95000076293945,53000,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,36491.24,1.4524033713296671,0.3639251841978048,,True
2022-01-21 00:00:00+05:30,52.900001525878906,53.45000076293945,51.5,53.400001525878906,130079,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,38990.72,3.3361528076424336,0.33896649102906135,,True
2022-01-24 00:00:00+05:30,52.79999923706055,54.0,52.79999923706055,53.849998474121094,114433,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,41157.92,2.780339725622675,0.3022295478988629,,True
2022-01-25 00:00:00+05:30,55.0,55.900001525878906,54.0,55.5,111694,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,43093.94,2.591872546348744,0.3155539048891091,,True
2022-01-27 00:00:00+05:30,56.0,56.5,55.0,56.400001525878906,98762,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,44754.74,2.206738325370676,0.30897780786532925,,True
2022-01-28 00:00:00+05:30,59.20000076293945,59.20000076293945,55.0,57.900001525878906,125654,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,47019.8,2.67236355748004,0.311748249129508,,True
2022-01-31 00:00:00+05:30,60.0,60.0,57.900001525878906,59.04999923706055,120714,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,49240.0,2.4515434606011373,0.31092807739950473,,True
2022-02-01 00:00:00+05:30,59.04999923706055,60.0,58.70000076293945,59.75,153626,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,52063.66,2.9507337747672753,0.30996666694898034,,True
2022-02-02 00:00:00+05:30,60.0,60.75,59.849998474121094,60.54999923706055,192715,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,55759.54,3.4561798752285258,0.294923756215861,,True
2022-02-03 00:00:00+05:30,60.599998474121094,61.54999923706055,60.54999923706055,61.45000076293945,179532,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,59079.44,3.0388236584503847,0.29409659729182613,,True
2022-02-04 00:00:00+05:30,61.54999923706055,62.150001525878906,61.0,62.04999923706055,155426,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,62068.12,2.5041196672301336,0.260793282411402,,True
2022-02-07 00:00:00+05:30,62.95000076293945,63.099998474121094,62.150001525878906,63.0,243984,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,66756.58,3.6548307297947256,0.23459613927731174,,True
2022-02-08 00:00:00+05:30,66.0,66.0,63.5,64.5999984741211,250423,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,71521.2,3.5013814085893413,0.23487264520604628,,True
2022-02-09 00:00:00+05:30,67.0,67.0,64.4000015258789,66.1500015258789,274230,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,76593.14,3.5803467516803726,0.23924463105399282,,True
2022-02-10 00:00:00+05:30,67.0,67.0999984741211,66.1500015258789,67.0,303286,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,81618.6,3.7158931910128326,0.221756275482981,,True
2022-02-11 00:00:00+05:30,68.0,68.0999984741211,67.0,68.05000305175781,274400,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,86608.66,3.1682743965788176,0.19088084310176984,,True
2022-02-14 00:00:00+05:30,69.0,71.44999694824219,68.80000305175781,70.0999984741211,434522,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,94516.98,4.59729034931078,0.19771040359361455,,True
2022-02-15 00:00:00+05:30,72.0,72.0,71.0,71.6500015258789,365820,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,100869.88,3.626652475446585,0.16047665387207957,,True
2022-02-16 00:00:00+05:30,74.3499984741211,74.3499984741211,71.80000305175781,72.94999694824219,276828,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,105130.7,2.6331794613752217,0.15038960288589565,,True
2022-02-17 00:00:00+05:30,74.0,74.9000015258789,73.5,74.5,329488,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,110073.08,2.993356777152052,0.10656610669776659,,True
2022-02-18 00:00:00+05:30,76.4000015258789,76.4000015258789,74.5,76.1500015258789,417099,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,115072.28,3.62466964241953,0.10637960999737395,,True
2022-02-21 00:00:00+05:30,77.0,77.75,72.3499984741211,72.3499984741211,133195,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,114680.56,1.1614435785803627,0.2643612247673344,,True
2022-02-22 00:00:00+05:30,68.75,68.75,68.75,68.75,16201,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,114004.32,0.14210864991782768,0.3512282154886467,,True
2022-02-23 00:00:00+05:30,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,5897,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,114057.68,0.05170191082266447,0.40707087858569957,,True
2022-02-24 00:00:00+05:30,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,9533,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,114067.98,0.08357297113528267,0.45502250216169055,,True
2022-02-25 00:00:00+05:30,59.0,59.0,59.0,59.0,13886,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,113112.74,0.12276247573880714,0.4872736201307926,,True
2022-02-28 00:00:00+05:30,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,11299,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,112474.24,0.10045855833300141,0.5145053774665714,,True
2022-03-02 00:00:00+05:30,53.25,53.25,53.25,53.25,8897,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,112062.06,0.07939350749040308,0.5385001616123315,,True
2022-03-03 00:00:00+05:30,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,8266,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,111606.2,0.07406398569255113,0.5559858772224532,,True
2022-03-04 00:00:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,8713,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,111264.22,0.0783090916379048,0.5671005552689802,,True
2022-03-07 00:00:00+05:30,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,7528,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,110614.96,0.0680558940671316,0.5768095365382842,,True
2022-03-08 00:00:00+05:30,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,6254,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,109784.92,0.0569659293826511,0.578008519524821,,True
2022-03-09 00:00:00+05:30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,11346,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,107993.82,0.10506156741191301,0.5648061101565235,,True
2022-03-10 00:00:00+05:30,39.25,39.25,39.25,39.25,28729,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,107021.42,0.26844158860908407,0.5462957856590386,,True
2022-03-11 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,16788,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,106737.78,0.15728264162885905,0.5334847729439696,,True
2022-03-14 00:00:00+05:30,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,20829,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,106191.34,0.19614593807743647,0.5119764369222185,,True
2022-03-15 00:00:00+05:30,34.5,35.45000076293945,33.70000076293945,33.70000076293945,77146,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,107103.04,0.720297014911995,0.4600224671544047,,True
2022-03-16 00:00:00+05:30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,36672,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,107318.18,0.341712839334398,0.4081002238823241,,True
2022-03-17 00:00:00+05:30,30.5,33.650001525878906,30.5,33.650001525878906,124655,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,109162.34,1.1419231211056853,0.4770044906376866,,True
2022-03-21 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,29844,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,109397.0,0.2728045558836166,0.5296971087643627,,True
2022-03-22 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,14202,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,108719.46,0.13062978789629748,0.5765925504206162,,True
2022-03-23 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,10115,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,107996.9,0.09366009579904609,0.6464869288660922,,False
2022-03-24 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,19510,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,108095.8,0.18048804856432904,0.6986869996461216,,False
2022-03-25 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,13953,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,107455.54,0.12984905198931576,0.7389508496135339,,False
2022-03-28 00:00:00+05:30,44.0,44.0,40.70000076293945,40.70000076293945,109752,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,109072.06,1.0062338604405199,0.73859769004022,,False
2022-03-29 00:00:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,15217,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,108973.3,0.13963970991059277,0.7381823488399757,,False
2022-03-30 00:00:00+05:30,36.79999923706055,40.599998474121094,36.79999923706055,36.79999923706055,176605,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,112079.02,1.5757186313727582,0.7376991494781997,,False
2022-03-31 00:00:00+05:30,35.04999923706055,38.599998474121094,35.0,38.04999923706055,196630,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,115632.52,1.7004731886842905,0.7522012671593753,,False
2022-04-01 00:00:00+05:30,38.0,39.900001525878906,38.0,39.400001525878906,87044,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,116663.9,0.7461091220163222,0.7616530905091651,,False
2022-04-04 00:00:00+05:30,40.95000076293945,40.95000076293945,37.70000076293945,37.849998474121094,130929,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,119107.0,1.0992552914606195,0.7557954897366334,,False
2022-04-05 00:00:00+05:30,39.20000076293945,39.20000076293945,37.04999923706055,37.45000076293945,115551,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,120358.02,0.9600606590238024,0.7415974887989113,,False
2022-04-06 00:00:00+05:30,37.0,38.04999923706055,36.599998474121094,37.20000076293945,71772,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,119191.88,0.6021551132510033,0.7260992374326412,,False
2022-04-07 00:00:00+05:30,36.599998474121094,38.54999923706055,36.599998474121094,37.0,79785,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,118498.92,0.6732972756207398,0.7083264970286001,,False
2022-04-08 00:00:00+05:30,37.75,37.79999923706055,36.20000076293945,36.75,57924,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,117423.52,0.49329129291985113,0.6881822049892827,,False
2022-04-11 00:00:00+05:30,36.5,37.5,34.25,35.79999923706055,86461,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,117177.5,0.7378634976851358,0.671458620512612,,False
2022-04-12 00:00:00+05:30,35.79999923706055,37.150001525878906,34.20000076293945,34.95000076293945,80895,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,116282.32,0.6956775544209988,0.652753585737676,,False
2022-04-13 00:00:00+05:30,34.0,36.5,34.0,35.599998474121094,57232,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,115012.68,0.4976146977881048,0.6285894726915212,,False
2022-04-18 00:00:00+05:30,36.45000076293945,36.599998474121094,34.5,34.79999923706055,50216,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,112944.48,0.44460782855434816,0.6058960594733799,,False
2022-04-19 00:00:00+05:30,34.45000076293945,35.5,34.349998474121094,35.04999923706055,43127,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,109952.72,0.3922322249053957,0.5822256123508145,,False
2022-04-20 00:00:00+05:30,34.349998474121094,35.099998474121094,32.25,33.400001525878906,75627,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,107874.62,0.7010638832377811,0.5806811213604582,,False
2022-04-21 00:00:00+05:30,33.79999923706055,34.95000076293945,33.75,34.599998474121094,44312,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,105652.34,0.4194133324448848,0.56641012930732,,False
2022-04-22 00:00:00+05:30,35.95000076293945,35.95000076293945,33.70000076293945,34.650001525878906,54964,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,101871.94,0.5395401324447144,0.5316068819240328,,False
2022-04-25 00:00:00+05:30,34.70000076293945,36.5,34.04999923706055,36.349998474121094,64976,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,98163.0,0.6619194604891864,0.53190261463281,,False
2022-04-26 00:00:00+05:30,37.45000076293945,37.5,36.54999923706055,36.650001525878906,42287,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,93524.14,0.4521506426041448,0.4951792601191549,,False
2022-04-27 00:00:00+05:30,34.29999923706055,35.849998474121094,34.29999923706055,35.25,43243,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,88323.28,0.48959911814869195,0.48439742704243166,,False
2022-04-28 00:00:00+05:30,36.900001525878906,36.900001525878906,34.099998474121094,35.400001525878906,36888,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,83573.04,0.4413863609604246,0.45878048819153827,,False
2022-04-29 00:00:00+05:30,36.150001525878906,36.20000076293945,34.20000076293945,34.650001525878906,43595,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,75754.5,0.5754773643809938,0.4323709723480048,,False
2022-05-02 00:00:00+05:30,34.0,35.599998474121094,33.0,35.400001525878906,56714,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,69572.38,0.8151798170480872,0.4205801670888608,,False
2022-05-04 00:00:00+05:30,35.849998474121094,35.849998474121094,33.79999923706055,34.099998474121094,37549,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,64786.8,0.5795779387159112,0.4103157918462599,,False
2022-05-05 00:00:00+05:30,33.54999923706055,35.349998474121094,32.349998474121094,32.900001525878906,46840,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,59133.84,0.7921014430992475,0.40620554185578156,,False
2022-05-06 00:00:00+05:30,31.5,33.150001525878906,31.5,32.150001525878906,37327,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,51538.4,0.7242560886639865,0.41006183807441804,,False
2022-05-09 00:00:00+05:30,32.150001525878906,34.0,30.450000762939453,33.20000076293945,45596,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,49786.42,0.9158320682627914,0.43391298835002956,,False
2022-05-10 00:00:00+05:30,31.450000762939453,33.150001525878906,31.450000762939453,31.75,33345,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,50129.3,0.6651798449210342,0.4547769047894302,,False
2022-05-11 00:00:00+05:30,31.0,32.54999923706055,30.899999618530273,31.100000381469727,28568,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,50582.72,0.5647778529901121,0.45718647195559226,,False
2022-05-12 00:00:00+05:30,34.0,34.0,30.049999237060547,30.549999237060547,27457,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,50941.2,0.5389939773699874,0.45384509313776,,False
2022-05-13 00:00:00+05:30,28.75,31.5,28.75,30.700000762939453,33757,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,51338.62,0.65753617841695,0.45164305053879467,,False
2022-05-16 00:00:00+05:30,33.75,33.75,28.149999618530273,30.450000762939453,45610,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,52024.84,0.876696593396539,0.4421410608871451,,False
2022-05-17 00:00:00+05:30,30.450000762939453,31.799999237060547,30.049999237060547,31.399999618530273,19799,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,52242.88,0.37897987247257425,0.4586343490883428,,False
2022-05-18 00:00:00+05:30,32.20000076293945,32.5,31.100000381469727,32.25,24529,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,52568.14,0.46661342782909954,0.47075798853171325,,False
2022-05-19 00:00:00+05:30,30.200000762939453,32.0,30.200000762939453,30.5,29692,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,52987.72,0.5603562485798597,0.4801330297828548,,False
2022-05-20 00:00:00+05:30,30.899999618530273,31.5,30.149999618530273,31.100000381469727,17925,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,53195.66,0.33696357935966953,0.4654018167287857,,False
2022-05-23 00:00:00+05:30,31.0,31.600000381469727,30.600000381469727,30.700000762939453,18839,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,53447.36,0.35247765277835985,0.46558216360363236,,False
2022-05-24 00:00:00+05:30,31.450000762939453,32.04999923706055,30.0,31.0,23295,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,53686.34,0.43390925885430076,0.423347573461613,,False
2022-05-25 00:00:00+05:30,31.399999618530273,31.399999618530273,30.299999237060547,30.649999618530273,12258,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,53356.92,0.22973589929853522,0.4193129666848071,,False
2022-05-26 00:00:00+05:30,31.0,31.0,29.0,29.299999237060547,24587,0.0,0.0,465837600,0.709,1.0,,0.01925,43.143,,,,53512.9,0.45945930794257084,0.4252644423158446,,False
