Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-04 00:00:00+05:30,135.0,135.85000610351562,127.4000015258789,129.25,4573960,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,1943466.5,2.353505964728489,0.41040262112349224,,False
2022-02-07 00:00:00+05:30,129.25,130.5,122.69999694824219,123.4000015258789,2020503,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,1870440.36,1.080228508328381,0.4250571693439006,,False
2022-02-08 00:00:00+05:30,124.0,125.19999694824219,116.4000015258789,117.30000305175781,3512558,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,1853648.12,1.8949432538469058,0.4459910527277725,,False
2022-02-09 00:00:00+05:30,118.5,123.9000015258789,118.19999694824219,120.1500015258789,3290160,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,1863991.4,1.7651154399102915,0.462286296327413,,False
2022-02-10 00:00:00+05:30,120.0999984741211,123.0999984741211,118.55000305175781,121.8499984741211,1563943,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,1865301.2,0.8384399259486887,0.4663324669169842,,False
2022-02-11 00:00:00+05:30,120.69999694824219,121.25,117.3499984741211,117.8499984741211,1803502,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,1867865.92,0.9655414667022781,0.454565348277846,,False
2022-02-14 00:00:00+05:30,115.9000015258789,117.0,112.55000305175781,116.25,1163589,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,1862344.94,0.6247977885342766,0.4542832236742609,,False
2022-02-15 00:00:00+05:30,123.9000015258789,123.9000015258789,113.69999694824219,116.19999694824219,1447548,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,1869121.82,0.7744535345481119,0.4553569666723404,,False
2022-02-16 00:00:00+05:30,119.0,119.0,116.30000305175781,116.8499984741211,1088438,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,1870699.08,0.5818348935094361,0.4566823259414521,,False
2022-02-17 00:00:00+05:30,116.55000305175781,117.69999694824219,115.30000305175781,116.1500015258789,550074,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,1852293.5,0.2969691358307957,0.452689633884944,,False
2022-02-18 00:00:00+05:30,115.69999694824219,116.4000015258789,114.9000015258789,115.69999694824219,450684,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,1839924.44,0.2449470153241728,0.44487888956584287,,False
2022-02-21 00:00:00+05:30,115.0,115.44999694824219,109.0,110.05000305175781,962835,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,1832649.54,0.5253786820583274,0.4587408343133519,,False
2022-02-22 00:00:00+05:30,107.0,108.55000305175781,105.5,106.55000305175781,1029574,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,1825679.16,0.5639402708633646,0.4219116062330402,,False
2022-02-23 00:00:00+05:30,112.4000015258789,115.9000015258789,108.0,112.30000305175781,2423680,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,1802694.2,1.3444765063314676,0.4805408607491005,,False
2022-02-24 00:00:00+05:30,109.0,109.0,100.55000305175781,102.19999694824219,1504768,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,1802898.88,0.8346380469214114,0.5335253873099212,,False
2022-02-25 00:00:00+05:30,109.9000015258789,109.9000015258789,105.0999984741211,106.5999984741211,1192219,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,1794716.78,0.6642936720076802,0.5676686513727967,,False
2022-02-28 00:00:00+05:30,106.0,106.5999984741211,103.9000015258789,104.9000015258789,1765600,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,1805182.36,0.9780729299836499,0.5668563734404963,,False
2022-03-02 00:00:00+05:30,104.5,106.9000015258789,104.0,105.44999694824219,666862,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,1777342.98,0.3752016394719718,0.5654409322078713,,False
2022-03-03 00:00:00+05:30,106.5,107.4000015258789,105.0,105.4000015258789,596821,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,1777246.32,0.3358122018786906,0.5655144343658418,,False
2022-03-04 00:00:00+05:30,105.9000015258789,107.0,100.5,101.75,1018094,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,1784330.64,0.5705747450483729,0.5646593286832428,,False
2022-03-07 00:00:00+05:30,99.5,100.80000305175781,97.44999694824219,98.30000305175781,1034484,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,1786932.78,0.5789160127220901,0.5415537611302713,,False
2022-03-08 00:00:00+05:30,100.69999694824219,101.75,96.5,97.4000015258789,946434,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,1792426.66,0.5280182565461284,0.528051037438114,,False
2022-03-09 00:00:00+05:30,99.5,103.19999694824219,98.5,102.3499984741211,1722726,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,1815707.36,0.9487905584080465,0.5512467577990405,,False
2022-03-10 00:00:00+05:30,104.9000015258789,112.0999984741211,104.0999984741211,111.30000305175781,2678591,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,1796921.96,1.4906551645681931,0.6365731192340955,,False
2022-03-11 00:00:00+05:30,112.0,112.0,107.0,107.55000305175781,1084086,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,1771634.48,0.6119129042916347,0.6420518376732006,,False
2022-03-14 00:00:00+05:30,110.0,112.05000305175781,101.6500015258789,103.0999984741211,2208223,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,1793068.86,1.2315327365620525,0.6475803007714656,,False
2022-03-15 00:00:00+05:30,103.69999694824219,104.80000305175781,101.0999984741211,101.5,1727150,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,1805968.9,0.9563564466697074,0.6479232741712424,,False
2022-03-16 00:00:00+05:30,102.5,103.8499984741211,100.0,101.30000305175781,1999690,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,1817768.38,1.1000796482112865,0.6477715746840027,,False
2022-03-17 00:00:00+05:30,104.3499984741211,105.69999694824219,101.75,102.30000305175781,2389782,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,1748505.24,1.366757127934029,0.6489682782607633,,False
2022-03-21 00:00:00+05:30,103.55000305175781,103.55000305175781,100.5,100.6500015258789,1470316,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,1733851.02,0.8480059607428093,0.6499974137658547,,False
2022-03-22 00:00:00+05:30,101.0,101.69999694824219,99.0999984741211,99.9000015258789,1726884,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,1737910.76,0.9936551632835279,0.6499412786673111,,False
2022-03-23 00:00:00+05:30,100.75,101.44999694824219,98.55000305175781,99.19999694824219,1519785,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,1729151.8,0.8789193638175665,0.63049333031901,,False
2022-03-24 00:00:00+05:30,98.19999694824219,98.69999694824219,95.0,95.80000305175781,2931672,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,1722914.46,1.7015772216573073,0.6319751207522601,,False
2022-03-25 00:00:00+05:30,96.4000015258789,99.5999984741211,96.05000305175781,96.6500015258789,5858123,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,1810454.96,3.2357187168025434,0.5958320583199478,,False
2022-03-28 00:00:00+05:30,97.25,97.5999984741211,92.69999694824219,94.5999984741211,4617667,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,1877302.86,2.4597347068442645,0.512815203994012,,False
2022-03-29 00:00:00+05:30,95.5,96.3499984741211,91.0999984741211,92.30000305175781,5238831,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,1952948.08,2.6825244632207528,0.4870324760474923,,False
2022-03-30 00:00:00+05:30,93.6500015258789,94.69999694824219,89.05000305175781,90.1500015258789,3893949,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,2002021.32,1.9450087574491963,0.4895659342432814,,False
2022-03-31 00:00:00+05:30,91.05000305175781,94.5,89.05000305175781,90.8499984741211,3718763,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,2039323.04,1.8235281645226742,0.49049066625228377,,False
2022-04-01 00:00:00+05:30,91.94999694824219,95.8499984741211,90.69999694824219,95.0999984741211,2018709,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,2017051.36,1.0008218134812392,0.5261877673840843,,False
2022-04-04 00:00:00+05:30,96.4000015258789,97.1500015258789,94.25,95.05000305175781,2337565,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,2033920.06,1.1492904986639445,0.5141775734155507,,False
2022-04-05 00:00:00+05:30,95.9000015258789,99.0,95.5,97.05000305175781,3131129,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,2046529.28,1.5299702919471545,0.5071952349332596,,False
2022-04-06 00:00:00+05:30,97.05000305175781,98.94999694824219,96.30000305175781,97.80000305175781,2486068,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,2060643.62,1.2064521860407866,0.5067668416864913,,False
2022-04-07 00:00:00+05:30,98.0,98.75,97.05000305175781,97.5,1637873,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,2035457.28,0.8046707813980748,0.4708766491701725,,False
2022-04-08 00:00:00+05:30,97.69999694824219,98.75,96.05000305175781,96.30000305175781,1998829,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,2033705.04,0.982850984132881,0.33223657845987187,,False
2022-04-11 00:00:00+05:30,96.75,97.0999984741211,95.5,95.8499984741211,1400430,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,2021574.32,0.6927422782062249,0.31693454774014984,,False
2022-04-12 00:00:00+05:30,96.0999984741211,98.4000015258789,93.5,94.19999694824219,3200945,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,2066444.48,1.5490108884996514,0.29127888942371216,,False
2022-04-13 00:00:00+05:30,95.30000305175781,97.5999984741211,95.05000305175781,96.0999984741211,1825615,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,2084451.66,0.8758250599104803,0.3005220486985297,,False
2022-04-18 00:00:00+05:30,96.0999984741211,97.1500015258789,94.05000305175781,94.30000305175781,2536809,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,2114489.32,1.1997265609267775,0.30592566541708455,,False
2022-04-19 00:00:00+05:30,95.6500015258789,96.30000305175781,87.8499984741211,90.6500015258789,4481217,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,2180775.3,2.0548733287652334,0.3259208944399528,,False
2022-04-20 00:00:00+05:30,91.0,92.1500015258789,88.0,89.1500015258789,3173401,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,2192423.16,1.447440009710534,0.3260995067678845,,False
2022-04-21 00:00:00+05:30,90.4000015258789,90.80000305175781,88.55000305175781,89.3499984741211,1842694,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,2137797.84,0.8619589586637435,0.32728100414947214,,False
2022-04-22 00:00:00+05:30,89.4000015258789,92.4000015258789,89.0999984741211,89.94999694824219,3155021,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,2160488.2,1.460327809242374,0.32998055029739454,,False
2022-04-25 00:00:00+05:30,88.94999694824219,89.80000305175781,87.75,88.80000305175781,1617895,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,2122594.94,0.7622250338540806,0.31278525563204124,,False
2022-04-26 00:00:00+05:30,89.5999984741211,89.94999694824219,87.30000305175781,87.5999984741211,2394858,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,2104688.9,1.137867929079685,0.31103172382213856,,False
2022-04-27 00:00:00+05:30,87.30000305175781,87.30000305175781,85.4000015258789,86.0999984741211,1938713,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,2112184.3,0.9178711346353631,0.30848589125845943,,False
2022-04-28 00:00:00+05:30,87.0,88.6500015258789,86.69999694824219,87.8499984741211,1874412,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,2113602.5,0.8868327890414588,0.31117652840318616,,False
2022-04-29 00:00:00+05:30,89.0,89.0,82.25,83.0999984741211,3583804,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,2162006.8,1.657628458892914,0.3548449527953872,,False
2022-05-02 00:00:00+05:30,83.0999984741211,83.69999694824219,80.0,82.8499984741211,2121122,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,2175478.28,0.9750141012669638,0.35222909542663994,,False
2022-05-04 00:00:00+05:30,83.69999694824219,84.5,82.25,82.6500015258789,1837859,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,2190466.7,0.8390262221288275,0.2963419230434185,,False
2022-05-05 00:00:00+05:30,83.80000305175781,83.80000305175781,80.25,80.5,2231338,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,2224091.98,1.0032579677752356,0.30289617993248025,,False
2022-05-06 00:00:00+05:30,79.69999694824219,82.0,77.55000305175781,79.94999694824219,2028543,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,2255649.16,0.8993167182080745,0.2828259807542573,,False
2022-05-09 00:00:00+05:30,79.94999694824219,79.94999694824219,77.0,78.55000305175781,1051598,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,2257424.42,0.4658397378371587,0.27656572381225575,,False
2022-05-10 00:00:00+05:30,78.55000305175781,79.75,75.3499984741211,77.30000305175781,2673802,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,2290308.98,1.1674416086863528,0.27558829168750293,,False
2022-05-11 00:00:00+05:30,74.19999694824219,75.69999694824219,62.54999923706055,63.70000076293945,12387180,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,2489578.98,4.975612382459945,0.6459657155482282,,False
2022-05-12 00:00:00+05:30,64.5999984741211,67.80000305175781,62.20000076293945,66.05000305175781,7630432,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,2612092.26,2.9211954404703917,0.6748868425743166,,False
2022-05-13 00:00:00+05:30,68.4000015258789,68.55000305175781,64.69999694824219,67.4000015258789,4879534,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,2685838.56,1.8167637000490453,0.6882007506058544,,False
2022-05-16 00:00:00+05:30,68.6500015258789,68.6500015258789,64.0,64.8499984741211,2774002,0.0,0.0,149993177088,0.145,0.025,0.15576,0.0947,67.991,,,,2706006.6,1.0251275809896399,0.6789337376533522,,False
