Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-09-15 00:00:00+05:30,1792.0,1801.449951171875,1778.0999755859375,1783.949951171875,2968,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,,,,,False
2023-09-18 00:00:00+05:30,1790.0,1792.5,1755.050048828125,1782.800048828125,7787,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,,,0.2474121844288272,,False
2023-09-20 00:00:00+05:30,1745.0,1782.800048828125,1713.0,1776.050048828125,4544,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,,,0.24457054919520194,,False
2023-09-21 00:00:00+05:30,1751.0999755859375,1790.050048828125,1749.5999755859375,1771.050048828125,14543,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,,,0.244106304231329,,False
2023-09-22 00:00:00+05:30,1786.0,1786.0,1753.3499755859375,1762.800048828125,4820,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,,,0.2430275964947687,,False
2023-09-25 00:00:00+05:30,1786.75,1792.449951171875,1755.0999755859375,1759.8499755859375,3649,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,,,0.21297880511140088,,False
2023-09-26 00:00:00+05:30,1765.0,1770.75,1720.550048828125,1752.4000244140625,10154,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,,,0.19101197051551183,,False
2023-09-27 00:00:00+05:30,1778.6500244140625,1778.6500244140625,1740.050048828125,1757.949951171875,3709,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,,,0.1905269637214155,,False
2023-09-28 00:00:00+05:30,1750.0,1774.5999755859375,1750.0,1754.5999755859375,3876,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,,,0.08324822855148549,,False
2023-09-29 00:00:00+05:30,1740.0999755859375,1780.050048828125,1740.0999755859375,1770.699951171875,4552,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,,,0.09080188533600934,,False
2023-10-03 00:00:00+05:30,1777.0,1785.75,1745.050048828125,1758.0,2752,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,,,0.0921859163762671,,False
2023-10-04 00:00:00+05:30,1731.6500244140625,1783.0,1731.6500244140625,1766.199951171875,4690,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,,,0.0943175124145145,,False
2023-10-05 00:00:00+05:30,1766.199951171875,1774.449951171875,1750.0,1760.0999755859375,2059,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,,,0.09445117991523422,,False
2023-10-06 00:00:00+05:30,1766.25,1864.800048828125,1741.050048828125,1804.75,30745,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,,,0.13139318170890257,,False
2023-10-09 00:00:00+05:30,1770.0,1815.199951171875,1750.300048828125,1796.3499755859375,11221,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,,,0.13238204476099846,,False
2023-10-10 00:00:00+05:30,1801.050048828125,1820.699951171875,1788.0,1799.5,7907,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,,,0.13022129379018801,,False
2023-10-11 00:00:00+05:30,1824.75,1824.75,1785.199951171875,1790.699951171875,6334,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,,,0.1315763139761994,,False
2023-10-12 00:00:00+05:30,1808.550048828125,1809.0,1777.699951171875,1792.25,4469,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,,,0.12228708000163588,,False
2023-10-13 00:00:00+05:30,1772.050048828125,1810.0,1772.050048828125,1778.800048828125,4517,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,,,0.11773986683763586,,False
2023-10-16 00:00:00+05:30,1781.0,1788.8499755859375,1760.25,1766.050048828125,8311,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,,,0.11841213747799399,,False
2023-10-17 00:00:00+05:30,1777.050048828125,1798.4000244140625,1758.699951171875,1777.5999755859375,6889,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,,,0.12029293138301636,,True
2023-10-18 00:00:00+05:30,1759.800048828125,1780.4000244140625,1750.0,1758.550048828125,12373,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,,,0.1260175365563203,,True
2023-10-19 00:00:00+05:30,1750.0,1766.4000244140625,1745.0,1759.4000244140625,9205,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,,,0.12552078261531574,,True
2023-10-20 00:00:00+05:30,1783.0,1783.0,1732.050048828125,1738.300048828125,7523,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,,,0.13188864428531366,,True
2023-10-23 00:00:00+05:30,1746.0,1749.0,1705.0,1712.5,11589,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,,,0.14041565970284647,,True
2023-10-25 00:00:00+05:30,1719.050048828125,1748.800048828125,1670.0,1714.6500244140625,8366,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,,,0.14072717452886277,,True
2023-10-26 00:00:00+05:30,1701.25,1724.0,1681.050048828125,1710.050048828125,9377,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,,,0.1404003646170128,,True
2023-10-27 00:00:00+05:30,1724.0,1731.550048828125,1707.0,1727.75,5483,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,,,0.14557416731012984,,True
2023-10-30 00:00:00+05:30,1733.1500244140625,1780.050048828125,1710.0,1751.300048828125,11752,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,,,0.15423456486215495,,True
2023-10-31 00:00:00+05:30,1770.0,1770.0,1650.0,1678.5,17846,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,,,0.2093225815055898,,True
2023-11-01 00:00:00+05:30,1647.0999755859375,1663.449951171875,1620.0,1631.800048828125,14370,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,8662.48,1.6588782888964824,0.22737803557455993,,True
2023-11-02 00:00:00+05:30,1631.050048828125,1664.699951171875,1629.0,1635.9000244140625,6950,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,8630.66,0.805268658480348,0.22646475625440046,,True
2023-11-03 00:00:00+05:30,1652.0,1652.0,1582.0999755859375,1591.6500244140625,14562,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,8805.44,1.6537504088381727,0.24110250423981228,,True
2023-11-06 00:00:00+05:30,1576.0,1640.0,1576.0,1609.6500244140625,14387,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,8989.0,1.600511736566915,0.22210482006808424,,False
2023-11-07 00:00:00+05:30,1625.75,1635.0,1570.050048828125,1604.9000244140625,9329,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,8998.28,1.0367536907053347,0.22228421814703284,,False
2023-11-08 00:00:00+05:30,1610.699951171875,1630.0,1602.050048828125,1613.25,4271,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,8851.66,0.4825083656624859,0.22411175644953252,,False
2023-11-09 00:00:00+05:30,1634.0,1634.0,1600.0,1608.0,3507,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,8667.36,0.40462147643573126,0.22423165882603316,,False
2023-11-10 00:00:00+05:30,1590.5,1632.5,1590.5,1600.800048828125,5112,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,8575.72,0.596101551823054,0.22309170954743396,,False
2023-11-13 00:00:00+05:30,1630.75,1639.0,1599.050048828125,1630.6500244140625,3475,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,8189.06,0.4243466283065455,0.23879354504827674,,False
2023-11-15 00:00:00+05:30,1649.0,1649.0,1616.0999755859375,1624.800048828125,4549,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,8064.68,0.5640645382085836,0.23854735340913424,,False
2023-11-16 00:00:00+05:30,1620.0,1631.9000244140625,1566.050048828125,1600.5999755859375,6207,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,8038.72,0.7721378527924844,0.23805887568652712,,False
2023-11-17 00:00:00+05:30,1600.5999755859375,1622.949951171875,1600.5999755859375,1615.949951171875,5157,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,8024.76,0.6426360414517069,0.24259931298079387,,False
2023-11-20 00:00:00+05:30,1619.9000244140625,1635.0,1580.0,1628.5,14663,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,8196.7,1.7888906511156928,0.2457836308287857,,False
2023-11-21 00:00:00+05:30,1647.9000244140625,1647.9000244140625,1590.0,1603.699951171875,6185,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,8223.34,0.7521274810478468,0.24748678237412944,,False
2023-11-22 00:00:00+05:30,1603.699951171875,1617.300048828125,1590.0,1601.449951171875,9585,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,8261.66,1.160178462923916,0.24418501912101842,,False
2023-11-23 00:00:00+05:30,1609.0,1616.25,1588.050048828125,1598.3499755859375,10603,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,8361.44,1.2680830096251363,0.24366924793538694,,False
2023-11-24 00:00:00+05:30,1603.25,1654.0,1585.0,1637.1500244140625,23118,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,8628.4,2.6792916415557926,0.2627524445436158,,False
2023-11-28 00:00:00+05:30,1625.550048828125,1658.0999755859375,1595.25,1603.8499755859375,10585,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,8466.52,1.250218507722181,0.26611306590435296,,False
2023-11-29 00:00:00+05:30,1605.5,1622.0,1600.0,1604.5,3970,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,8417.7,0.47162526580895014,0.258810021372462,,False
2023-11-30 00:00:00+05:30,1600.1500244140625,1610.699951171875,1588.0,1596.699951171875,3713,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,8366.16,0.44381173680637237,0.2182032668952977,,False
2023-12-01 00:00:00+05:30,1601.0,1617.5999755859375,1594.0999755859375,1611.800048828125,4821,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,8403.22,0.5737086497794893,0.19997133066945177,,False
2023-12-04 00:00:00+05:30,1602.300048828125,1628.550048828125,1579.8499755859375,1586.9000244140625,11307,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,8473.62,1.3343765710522775,0.20639412066237356,,False
2023-12-05 00:00:00+05:30,1595.0,1606.9000244140625,1580.050048828125,1587.5,3792,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,8458.58,0.44830219729552717,0.18287770995878658,,False
2023-12-06 00:00:00+05:30,1603.4000244140625,1607.949951171875,1585.050048828125,1590.1500244140625,6059,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,8288.9,0.7309775724161228,0.17806188815496377,,False
2023-12-07 00:00:00+05:30,1614.0,1614.0,1595.050048828125,1602.0999755859375,3507,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,8262.64,0.42444061462196103,0.1800541761824607,,False
2023-12-08 00:00:00+05:30,1602.1500244140625,1609.0,1586.1500244140625,1590.8499755859375,5279,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,8295.24,0.6363890616787459,0.18057367771258023,,False
2023-12-11 00:00:00+05:30,1607.9000244140625,1610.199951171875,1586.0,1594.1500244140625,7503,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,8242.22,0.9103129981970878,0.18054014580417158,,False
2023-12-12 00:00:00+05:30,1596.3499755859375,1613.0999755859375,1585.0,1589.9000244140625,4937,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,8266.78,0.5972095543851415,0.1801076301835057,,False
2023-12-13 00:00:00+05:30,1604.8499755859375,1604.8499755859375,1580.0,1584.949951171875,5627,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,8301.8,0.6778048134139585,0.165770049054927,,False
2023-12-14 00:00:00+05:30,1608.5,1608.5,1579.699951171875,1581.1500244140625,5651,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,8323.78,0.6788982889985078,0.16561251809883154,,False
2023-12-15 00:00:00+05:30,1584.0,1603.0,1580.0,1592.25,4195,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,8352.64,0.5022364186652364,0.15994174506455802,,False
2023-12-18 00:00:00+05:30,1592.5,1610.0,1588.5999755859375,1600.050048828125,7257,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,8403.98,0.8635194276997328,0.1569671552819939,,False
2023-12-19 00:00:00+05:30,1615.0,1659.0,1582.550048828125,1590.6500244140625,10922,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,8581.24,1.2727764285814172,0.15495484028901832,,False
2023-12-20 00:00:00+05:30,1591.5,1604.9000244140625,1570.0,1577.0,8091,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,8128.16,0.9954282396015827,0.14859917576453563,,False
2023-12-21 00:00:00+05:30,1599.949951171875,1605.25,1556.0,1588.300048828125,7379,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,8051.32,0.9164956802114437,0.15122562890398536,,False
2023-12-22 00:00:00+05:30,1600.0,1607.949951171875,1577.0,1588.6500244140625,25443,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,8402.04,3.028193153091392,0.15112301440080658,,False
2023-12-26 00:00:00+05:30,1604.0,1679.050048828125,1594.75,1656.0999755859375,43832,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,9152.0,4.789335664335664,0.1970731992136041,,False
2023-12-27 00:00:00+05:30,1699.949951171875,1699.949951171875,1620.0,1631.25,24152,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,9545.66,2.530155065233834,0.19033188707974397,,False
2023-12-28 00:00:00+05:30,1649.0,1660.0,1616.0,1624.6500244140625,59036,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,10636.04,5.5505620512897655,0.19114395251096153,,False
2023-12-29 00:00:00+05:30,1620.0,1645.0,1616.6500244140625,1630.199951171875,26615,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,11002.12,2.4190792320025594,0.1902103132108767,,True
2024-01-01 00:00:00+05:30,1656.0,1754.949951171875,1651.0,1720.4000244140625,67788,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,12220.1,5.547254114123453,0.2699212621812089,,True
2024-01-02 00:00:00+05:30,1749.0,1749.0,1686.550048828125,1704.800048828125,23459,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,12441.82,1.8854958518930511,0.26491551190155277,,True
2024-01-03 00:00:00+05:30,1715.0,1736.199951171875,1685.0999755859375,1693.8499755859375,14798,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,12553.68,1.1787778563735893,0.2671436180053532,,True
2024-01-04 00:00:00+05:30,1710.0,1710.0,1670.0,1679.300048828125,10001,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,12603.24,0.793526109159232,0.2704755303512599,,True
2024-01-05 00:00:00+05:30,1720.0,1725.0,1625.0,1628.5,108440,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,14540.26,7.457913407325591,0.2940578843833472,,True
2024-01-08 00:00:00+05:30,1652.0,1682.6500244140625,1626.0,1640.9000244140625,27611,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,14925.16,1.8499634174776016,0.2933658677178725,,True
2024-01-09 00:00:00+05:30,1670.0,1670.0,1630.0,1641.8499755859375,27181,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,15281.24,1.7787169104077942,0.293389196891787,,True
2024-01-10 00:00:00+05:30,1641.25,1699.0,1630.0999755859375,1678.75,33106,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,15833.7,2.0908568433152075,0.3019490703460715,,True
2024-01-11 00:00:00+05:30,1698.9000244140625,1698.9000244140625,1660.050048828125,1672.3499755859375,14623,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,15891.12,0.920199457306974,0.3021435502901995,,True
2024-01-12 00:00:00+05:30,1665.0,1672.0,1650.0,1651.300048828125,8735,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,15708.9,0.5560542113069661,0.30662522137006315,,True
2024-01-15 00:00:00+05:30,1664.449951171875,1664.449951171875,1629.0,1630.550048828125,13077,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,15683.04,0.8338306858874299,0.3105230893206735,,True
2024-01-16 00:00:00+05:30,1659.5999755859375,1675.0,1623.9000244140625,1629.550048828125,25384,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,16051.72,1.581388162763866,0.3103080904730584,,True
2024-01-17 00:00:00+05:30,1629.550048828125,1650.9000244140625,1629.550048828125,1641.5999755859375,13928,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,16039.04,0.8683811499940146,0.30993133643509,,True
2024-01-19 00:00:00+05:30,1639.6500244140625,1647.6500244140625,1628.1500244140625,1632.699951171875,5390,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,15859.1,0.339867962242498,0.3087341990795265,,True
2024-01-23 00:00:00+05:30,1627.5,1646.550048828125,1600.5,1630.449951171875,18402,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,16040.56,1.1472168053983154,0.3082957215757704,,True
2024-01-24 00:00:00+05:30,1653.0,1659.0,1630.0,1646.9000244140625,5469,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,16064.52,0.34043967700248745,0.30974509571389064,,True
2024-01-25 00:00:00+05:30,1678.0,1678.0,1625.300048828125,1638.199951171875,5786,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,16110.1,0.35915357446570784,0.2709230291893144,,True
2024-01-29 00:00:00+05:30,1609.0,1647.5999755859375,1609.0,1635.1500244140625,10891,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,16225.68,0.6712199427081023,0.2654928106924158,,True
2024-01-30 00:00:00+05:30,1635.0,1652.949951171875,1619.949951171875,1635.5,7950,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,16315.18,0.48727626664247653,0.2650087673951352,,True
2024-01-31 00:00:00+05:30,1635.5,1654.0,1633.6500244140625,1647.6500244140625,11908,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,16462.36,0.7233470778187331,0.26598288722571345,,True
2024-02-01 00:00:00+05:30,1649.949951171875,1654.949951171875,1631.3499755859375,1641.3499755859375,7615,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,16490.52,0.4617804653825349,0.17045986654289078,,False
2024-02-02 00:00:00+05:30,1635.050048828125,1661.949951171875,1624.3499755859375,1644.5999755859375,17633,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,16740.04,1.0533427638165738,0.16914316710491728,,False
2024-02-05 00:00:00+05:30,1642.5999755859375,1672.5,1600.0,1640.199951171875,11155,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,16669.88,0.6691709838343167,0.16828844020574377,,False
2024-02-06 00:00:00+05:30,1645.0,1680.0,1635.0,1660.550048828125,15048,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,16847.14,0.8932079866374946,0.17308210386594264,,False
2024-02-07 00:00:00+05:30,1690.550048828125,1705.0,1640.0,1663.0999755859375,19444,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,17044.32,1.1407905976888488,0.13269081648012584,,False
2024-02-08 00:00:00+05:30,1646.050048828125,1720.0,1641.050048828125,1688.75,24899,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,17330.24,1.43673717155677,0.14045510940580774,,False
2024-02-09 00:00:00+05:30,1661.0,1745.0,1656.800048828125,1692.9000244140625,24321,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,17354.3,1.4014394127103946,0.14045439962488637,,False
2024-02-12 00:00:00+05:30,1675.0,1730.949951171875,1668.5,1699.9000244140625,16008,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,17462.76,0.9166935810834027,0.1174528215221494,,False
2024-02-13 00:00:00+05:30,1690.949951171875,1710.0,1662.8499755859375,1688.6500244140625,10218,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,17587.72,0.5809735429037988,0.1192753846758475,,False
2024-02-14 00:00:00+05:30,1635.050048828125,1712.8499755859375,1635.050048828125,1691.949951171875,7848,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,17670.42,0.44413205798164396,0.1088038202543538,,False
2024-02-15 00:00:00+05:30,1709.0,1709.0,1655.0,1663.949951171875,31315,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,18200.3,1.7205760344609704,0.1161754824744949,,False
2024-02-16 00:00:00+05:30,1675.5999755859375,1800.0,1659.800048828125,1751.1500244140625,49880,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,18971.76,2.6291709361703925,0.2158479167685436,,True
2024-02-19 00:00:00+05:30,1754.0,1754.0,1687.550048828125,1712.699951171875,12248,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,19140.88,0.6398869853423667,0.2335843584394717,,True
2024-02-20 00:00:00+05:30,1712.699951171875,1715.8499755859375,1686.5,1700.199951171875,12848,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,19276.66,0.6665055045843004,0.23449229899591512,,True
2024-02-21 00:00:00+05:30,1735.0,1754.0,1708.0,1734.4000244140625,15832,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,19523.16,0.8109342954726592,0.2425030208538316,,True
2024-02-22 00:00:00+05:30,1750.0,1835.949951171875,1721.0999755859375,1788.199951171875,22468,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,19866.94,1.1309240376223013,0.2610556714800587,,True
2024-02-23 00:00:00+05:30,1815.0,2145.800048828125,1781.050048828125,2145.800048828125,259777,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,24912.42,10.427610003363785,0.7396653792628494,,True
2024-02-26 00:00:00+05:30,2104.0,2426.64990234375,1981.5999755859375,2202.35009765625,467373,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,34161.14,13.681422809660333,0.7381597611178684,,True
2024-02-27 00:00:00+05:30,2202.35009765625,2355.949951171875,2152.800048828125,2182.35009765625,122602,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,36500.64,3.358900008328621,0.7415134128227295,,True
2024-02-28 00:00:00+05:30,2200.0,2249.5,2080.0,2127.300048828125,35926,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,37106.14,0.9681955600878992,0.7551379874664444,,True
2024-02-29 00:00:00+05:30,2161.0,2194.300048828125,2016.449951171875,2089.800048828125,22583,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,37473.9,0.6026327657382872,0.7609846478850864,,True
2024-03-01 00:00:00+05:30,2178.0,2185.0,2071.949951171875,2098.800048828125,16901,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,37666.78,0.44869776498017616,0.7605769606502767,,True
2024-03-04 00:00:00+05:30,2063.800048828125,2136.64990234375,2051.25,2066.550048828125,14559,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,37739.52,0.3857759717134717,0.7654204818279565,,True
2024-03-05 00:00:00+05:30,2066.550048828125,2189.0,1775.0,1804.0999755859375,128153,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,40140.76,3.1925902748228983,0.9118769147011561,,True
2024-03-06 00:00:00+05:30,1840.0,1903.949951171875,1773.0,1796.5,71914,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,41431.46,1.7357341498465175,0.9124488489848093,,True
2024-03-07 00:00:00+05:30,1806.0,1860.0,1759.0,1768.050048828125,25910,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,41440.8,0.6252292426787127,0.9146208479137041,,True
2024-03-11 00:00:00+05:30,1815.0,1815.0,1669.550048828125,1676.4000244140625,44189,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,41447.94,1.0661325991110775,0.9357374869798211,,True
2024-03-12 00:00:00+05:30,1676.0,1697.949951171875,1585.6500244140625,1615.8499755859375,64444,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,42253.78,1.5251653224871242,0.9448611977034759,,True
2024-03-13 00:00:00+05:30,1656.0,1656.0,1515.0,1524.949951171875,40882,0.0,0.0,21205932032,0.15,,,0.05802,196.479,,,,41890.7,0.9759206697429263,0.9650373003187553,,True
