Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,62.400001525878906,62.400001525878906,59.29999923706055,59.900001525878906,85952,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,,,,,False
2021-11-26 00:00:00+05:30,59.25,60.0,58.0,58.349998474121094,73147,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,,,,,False
2021-11-29 00:00:00+05:30,58.349998474121094,58.75,55.54999923706055,56.04999923706055,67576,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,,,,,False
2021-11-30 00:00:00+05:30,56.900001525878906,61.0,54.849998474121094,56.04999923706055,190882,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,,,,,False
2021-12-01 00:00:00+05:30,56.0,63.20000076293945,55.04999923706055,60.25,197255,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,,,,,False
2021-12-02 00:00:00+05:30,60.29999923706055,64.80000305175781,60.29999923706055,63.5,232349,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,,,,,False
2021-12-03 00:00:00+05:30,64.3499984741211,64.80000305175781,63.150001525878906,63.650001525878906,77271,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,,,,,False
2021-12-06 00:00:00+05:30,64.80000305175781,66.3499984741211,64.0,64.8499984741211,120201,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,,,,,False
2021-12-07 00:00:00+05:30,66.1500015258789,66.19999694824219,64.19999694824219,65.94999694824219,77066,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,,,,,False
2021-12-08 00:00:00+05:30,65.5,66.6500015258789,63.0,63.400001525878906,86849,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,,,0.5831879449708584,,False
2021-12-09 00:00:00+05:30,63.95000076293945,65.4000015258789,63.95000076293945,64.8499984741211,58370,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,,,0.5881543348227163,,False
2021-12-10 00:00:00+05:30,65.4000015258789,65.5999984741211,63.79999923706055,64.44999694824219,67265,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,,,0.5869667180004869,,False
2021-12-13 00:00:00+05:30,63.349998474121094,65.69999694824219,63.349998474121094,65.0999984741211,86646,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,,,0.5864907549063654,,False
2021-12-14 00:00:00+05:30,65.5,65.5999984741211,63.400001525878906,63.900001525878906,57031,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,,,0.5743943705877623,,False
2021-12-15 00:00:00+05:30,63.900001525878906,64.6500015258789,63.150001525878906,63.849998474121094,35976,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,,,0.5437980690097995,,False
2021-12-16 00:00:00+05:30,64.94999694824219,73.3499984741211,64.19999694824219,69.0,1837933,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,,,0.6038877924588537,,False
2021-12-17 00:00:00+05:30,70.0,75.0,69.1500015258789,72.25,1391124,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,,,0.61054014619386,,False
2021-12-20 00:00:00+05:30,71.6500015258789,74.1500015258789,67.0,70.75,363958,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,,,0.5691065884698986,,False
2021-12-21 00:00:00+05:30,71.94999694824219,73.75,68.0,69.94999694824219,456827,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,,,0.5560875719601557,,False
2021-12-22 00:00:00+05:30,70.05000305175781,72.0999984741211,70.05000305175781,71.30000305175781,183290,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,,,0.5551432622570632,,False
2021-12-23 00:00:00+05:30,71.44999694824219,72.0999984741211,69.0999984741211,70.8499984741211,219713,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,,,0.5399569513833528,,False
2021-12-24 00:00:00+05:30,70.94999694824219,72.9000015258789,69.5,70.05000305175781,107551,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,,,0.5298614816919919,,False
2021-12-27 00:00:00+05:30,69.5999984741211,73.9000015258789,69.05000305175781,70.9000015258789,470947,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,,,0.4970681604394325,,False
2021-12-28 00:00:00+05:30,71.5999984741211,73.1500015258789,70.9000015258789,71.25,303404,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,,,0.49575856492524417,,False
2021-12-29 00:00:00+05:30,72.5,72.69999694824219,68.5999984741211,70.05000305175781,269822,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,,,0.4471715453180698,,False
2021-12-30 00:00:00+05:30,70.05000305175781,71.19999694824219,67.05000305175781,69.1500015258789,210446,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,,,0.41791684756213177,,False
2021-12-31 00:00:00+05:30,70.0,70.75,68.0,68.5999984741211,253730,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,,,0.4202448243393736,,False
2022-01-03 00:00:00+05:30,69.80000305175781,70.30000305175781,68.3499984741211,68.5999984741211,161693,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,,,0.4167668328996868,,False
2022-01-04 00:00:00+05:30,68.1500015258789,69.30000305175781,67.0999984741211,67.6500015258789,99406,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,,,0.41755732196296197,,True
2022-01-05 00:00:00+05:30,68.80000305175781,68.80000305175781,65.80000305175781,66.05000305175781,160912,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,,,0.4014476444456272,,True
2022-01-06 00:00:00+05:30,65.19999694824219,69.5,65.19999694824219,66.19999694824219,174713,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,,,0.3940694584189505,,True
2022-01-07 00:00:00+05:30,67.75,71.4000015258789,66.3499984741211,68.80000305175781,328826,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,,,0.4150795832129967,,True
2022-01-10 00:00:00+05:30,69.0,69.75,68.3499984741211,68.6500015258789,144050,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,,,0.41481585952664235,,True
2022-01-11 00:00:00+05:30,69.0,81.75,69.0,77.1500015258789,3161795,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,,,0.5884374478927977,,True
2022-01-12 00:00:00+05:30,77.80000305175781,84.1500015258789,75.69999694824219,80.19999694824219,2251689,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,,,0.5959156194539675,,True
2022-01-13 00:00:00+05:30,80.5999984741211,80.5999984741211,75.6500015258789,76.0999984741211,756789,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,,,0.5781683028434452,,True
2022-01-14 00:00:00+05:30,75.5999984741211,76.94999694824219,73.4000015258789,74.0,459200,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,,,0.5676055013656416,,True
2022-01-17 00:00:00+05:30,74.55000305175781,76.9000015258789,70.5,72.4000015258789,1196392,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,,,0.5680666477968722,,True
2022-01-18 00:00:00+05:30,73.25,78.0,72.4000015258789,76.05000305175781,1830721,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,390110.96,4.6928212424485585,0.591056050680233,,True
2022-01-19 00:00:00+05:30,76.5,78.3499984741211,74.25,75.69999694824219,589930,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,399822.8,1.4754786370362072,0.5893773297259811,,True
2022-01-20 00:00:00+05:30,76.19999694824219,77.80000305175781,73.25,73.94999694824219,541256,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,409909.78,1.3204271437485584,0.5961161491094162,,True
2022-01-21 00:00:00+05:30,74.0,75.0999984741211,71.9000015258789,73.19999694824219,352774,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,415563.96,0.8489042216269187,0.5957700192513244,,True
2022-01-24 00:00:00+05:30,73.19999694824219,73.75,67.19999694824219,67.80000305175781,371668,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,421976.72,0.8807784467351659,0.6532628369269816,,True
2022-01-25 00:00:00+05:30,67.80000305175781,73.19999694824219,67.0999984741211,71.4000015258789,354999,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,426851.74,0.831668157192003,0.6812779239694733,,True
2022-01-27 00:00:00+05:30,71.4000015258789,71.94999694824219,68.25,68.94999694824219,185604,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,423507.52,0.4382543195454947,0.690097404724936,,True
2022-01-28 00:00:00+05:30,70.0999984741211,76.80000305175781,67.1500015258789,67.94999694824219,1348114,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,448812.58,3.0037348774849404,0.6905336256109731,,True
2022-01-31 00:00:00+05:30,69.5,69.9000015258789,66.19999694824219,67.5,494668,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,456538.08,1.08351969237703,0.6903464078916907,,True
2022-02-01 00:00:00+05:30,67.5,68.69999694824219,66.3499984741211,66.80000305175781,209498,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,458321.7,0.4570981474366149,0.6913402383049939,,True
2022-02-02 00:00:00+05:30,67.4000015258789,68.3499984741211,66.0,66.30000305175781,311562,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,462604.3,0.6734956851892644,0.6900727442975215,,True
2022-02-03 00:00:00+05:30,66.80000305175781,67.30000305175781,62.0,64.0999984741211,336707,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,468110.94,0.7192888933550666,0.6951912604648938,,True
2022-02-04 00:00:00+05:30,64.30000305175781,65.30000305175781,63.0,63.75,192477,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,470241.44,0.40931526579197275,0.6953078152700684,,True
2022-02-07 00:00:00+05:30,64.30000305175781,65.25,61.5,61.849998474121094,226527,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,473309.04,0.4786027327937789,0.6854071111402588,,True
2022-02-08 00:00:00+05:30,62.400001525878906,62.400001525878906,52.20000076293945,53.650001525878906,1372652,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,499410.56,2.7485442037909653,0.8222979670091104,,True
2022-02-09 00:00:00+05:30,54.849998474121094,56.099998474121094,52.849998474121094,53.150001525878906,413839,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,503869.7,0.821321464656438,0.6507635228497867,,True
2022-02-10 00:00:00+05:30,54.04999923706055,55.45000076293945,52.599998474121094,53.79999923706055,334450,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,506613.6,0.6601678281041015,0.6256884231305894,,False
2022-02-11 00:00:00+05:30,53.29999923706055,53.400001525878906,51.5,52.099998474121094,208440,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,506135.42,0.4118265423905721,0.6161571619829085,,False
2022-02-14 00:00:00+05:30,52.0,52.0,46.0,47.25,205967,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,508709.34,0.4048814987356041,0.671072681572477,,False
2022-02-15 00:00:00+05:30,47.20000076293945,50.099998474121094,46.0,49.75,263009,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,511565.5,0.5141257571122368,0.720888089077602,,False
2022-02-16 00:00:00+05:30,50.04999923706055,52.5,50.0,51.400001525878906,221049,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,514445.16,0.4296842835492903,0.7016585953811126,,False
2022-02-17 00:00:00+05:30,52.400001525878906,53.20000076293945,50.599998474121094,52.099998474121094,181519,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,516338.56,0.35155034712108274,0.7093591472803435,,False
2022-02-18 00:00:00+05:30,51.599998474121094,53.0,49.54999923706055,49.95000076293945,113195,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,517435.06,0.21876175147466814,0.714168817697347,,False
2022-02-21 00:00:00+05:30,49.5,50.150001525878906,47.54999923706055,48.04999923706055,120234,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,518494.44,0.23189062548095984,0.7167381272175949,,False
2022-02-22 00:00:00+05:30,48.04999923706055,48.04999923706055,46.29999923706055,46.70000076293945,96847,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,518698.46,0.1867115626292779,0.6889361452276103,,False
2022-02-23 00:00:00+05:30,47.79999923706055,48.599998474121094,47.25,47.599998474121094,48274,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,518523.32,0.09309899504616301,0.6524363860028997,,False
2022-02-24 00:00:00+05:30,44.0,46.70000076293945,41.25,42.20000076293945,220583,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,522215.46,0.4223984483339501,0.7322846682841666,,False
2022-02-25 00:00:00+05:30,42.849998474121094,45.79999923706055,42.849998474121094,45.25,96195,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,487380.7,0.19737137724165113,0.806910713924634,,False
2022-02-28 00:00:00+05:30,45.25,45.25,42.79999923706055,43.75,165631,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,462870.84,0.3578341638457933,0.8070756498648137,,False
2022-03-02 00:00:00+05:30,44.0,44.79999923706055,38.0,42.95000076293945,116625,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,457924.18,0.2546818995231918,0.8062895245625765,,False
2022-03-03 00:00:00+05:30,43.45000076293945,47.150001525878906,43.45000076293945,45.25,233171,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,453451.06,0.5142142572122337,0.8474796096177717,,False
2022-03-04 00:00:00+05:30,43.75,54.29999923706055,43.04999923706055,49.04999923706055,206577,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,453916.8,0.45509881987183554,0.9178688405107259,,False
2022-03-07 00:00:00+05:30,47.70000076293945,49.900001525878906,44.5,46.349998474121094,343946,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,456401.46,0.7536040747985336,0.9302220195799329,,False
2022-03-08 00:00:00+05:30,48.0,48.54999923706055,45.099998474121094,46.25,170149,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,457653.42,0.37178570631024677,0.9292218497139417,,False
2022-03-09 00:00:00+05:30,47.400001525878906,48.0,45.29999923706055,46.25,126567,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,450765.82,0.28078215868275014,0.8145678312587888,,False
2022-03-10 00:00:00+05:30,47.45000076293945,50.900001525878906,46.349998474121094,47.150001525878906,407486,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,452847.46,0.8998305963778619,0.8194617076146127,,False
2022-03-11 00:00:00+05:30,47.349998474121094,47.900001525878906,45.099998474121094,45.75,198994,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,451430.9,0.44080721988680877,0.8214932136938496,,False
2022-03-14 00:00:00+05:30,46.150001525878906,47.5,44.70000076293945,45.099998474121094,224294,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,451707.86,0.4965465954034982,0.8168313983400036,,False
2022-03-15 00:00:00+05:30,45.95000076293945,45.95000076293945,41.849998474121094,42.75,214542,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,450924.1,0.47578295327306747,0.770455709946104,,False
2022-03-16 00:00:00+05:30,43.70000076293945,44.45000076293945,42.75,43.0,111269,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,449915.62,0.24731081797071194,0.742047395566561,,False
2022-03-17 00:00:00+05:30,43.79999923706055,44.599998474121094,43.29999923706055,44.099998474121094,108209,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,450091.68,0.24041546380061946,0.7371810646519833,,False
2022-03-21 00:00:00+05:30,44.099998474121094,44.95000076293945,43.54999923706055,44.400001525878906,118028,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,449234.0,0.26273167213523463,0.735096314819807,,False
2022-03-22 00:00:00+05:30,44.0,44.79999923706055,43.5,44.0,101405,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,447767.84,0.22646780528052216,0.7239487086496851,,False
2022-03-23 00:00:00+05:30,43.79999923706055,45.0,43.79999923706055,44.75,96969,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,443130.7,0.21882708645553106,0.7173081511112656,,False
2022-03-24 00:00:00+05:30,44.650001525878906,46.900001525878906,43.70000076293945,44.29999923706055,276565,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,445781.0,0.6204055354535074,0.711629282455641,,False
2022-03-25 00:00:00+05:30,44.400001525878906,44.79999923706055,43.20000076293945,43.54999923706055,133727,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,385219.64,0.3471448132810674,0.7090992176689669,,False
2022-03-28 00:00:00+05:30,44.0,44.54999923706055,41.04999923706055,41.45000076293945,225774,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,344701.34,0.6549843989582401,0.6051127857855758,,False
2022-03-29 00:00:00+05:30,41.900001525878906,41.900001525878906,37.70000076293945,38.45000076293945,364681,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,336859.18,1.0825918414929347,0.593002148133507,,False
2022-03-30 00:00:00+05:30,39.849998474121094,44.900001525878906,39.45000076293945,41.150001525878906,462425,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,336923.68,1.3724918355397282,0.6448377920975358,,False
2022-03-31 00:00:00+05:30,41.150001525878906,44.20000076293945,41.0,41.79999923706055,367952,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,320354.88,1.1485762289620811,0.6449661001404664,,False
2022-04-01 00:00:00+05:30,41.95000076293945,47.099998474121094,41.95000076293945,46.70000076293945,459866,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,292937.78,1.569841896118691,0.7473212957979279,,False
2022-04-04 00:00:00+05:30,47.099998474121094,51.25,46.29999923706055,50.25,492867,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,290996.52,1.693721285739087,0.7362776016766489,,False
2022-04-05 00:00:00+05:30,50.650001525878906,50.650001525878906,47.70000076293945,49.29999923706055,242213,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,285015.66,0.849823479874755,0.7096989502587302,,False
2022-04-06 00:00:00+05:30,49.599998474121094,51.25,48.5,50.150001525878906,189973,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,281759.64,0.6742378007013353,0.7108002998845813,,False
2022-04-07 00:00:00+05:30,50.900001525878906,50.900001525878906,49.099998474121094,49.400001525878906,101035,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,276346.98,0.36560920622327775,0.7141662074612248,,False
2022-04-08 00:00:00+05:30,49.5,57.0,49.5,54.650001525878906,511711,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,279481.22,1.8309316096444692,0.8000317968587303,,True
2022-04-11 00:00:00+05:30,57.79999923706055,65.5,55.599998474121094,62.349998474121094,4177481,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,359318.76,11.626114372653406,0.9129803882891709,,True
2022-04-12 00:00:00+05:30,63.849998474121094,64.5,59.5,60.099998474121094,1227107,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,356898.62,3.4382508960107496,0.9261424976988213,,True
2022-04-13 00:00:00+05:30,60.5,62.0,58.0,58.349998474121094,510384,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,357212.94,1.4287948247339528,0.9071154159078192,,True
2022-04-18 00:00:00+05:30,59.75,63.150001525878906,57.04999923706055,62.349998474121094,951238,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,372047.74,2.5567632798952094,0.9238916100236412,,True
2022-04-19 00:00:00+05:30,64.4000015258789,64.4000015258789,56.0,58.75,601454,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,377845.58,1.591798427283442,0.9640406824133654,,True
2022-04-20 00:00:00+05:30,59.70000076293945,60.900001525878906,58.04999923706055,58.95000076293945,292677,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,376964.98,0.776403686093069,0.9645523121444196,,True
2022-04-21 00:00:00+05:30,59.150001525878906,60.75,58.75,59.400001525878906,213303,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,377381.5,0.5652184858028282,0.9606384966831562,,True
2022-04-22 00:00:00+05:30,59.400001525878906,60.349998474121094,58.0,58.099998474121094,167048,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,376191.92,0.4440499413171873,0.970394571866611,,True
2022-04-25 00:00:00+05:30,57.099998474121094,59.79999923706055,55.95000076293945,56.849998474121094,156374,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,351866.36,0.4444130436339524,0.9751360096698336,,True
2022-04-26 00:00:00+05:30,58.0,60.29999923706055,57.25,57.900001525878906,272188,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,349033.34,0.7798338118645055,0.9681818412916103,,True
2022-04-27 00:00:00+05:30,59.5,61.349998474121094,58.150001525878906,58.849998474121094,428600,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,350916.34,1.2213737325540326,0.9379914326456424,,True
2022-04-28 00:00:00+05:30,59.5,59.95000076293945,57.70000076293945,58.599998474121094,165689,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,350061.32,0.47331421820611314,0.8790184518375963,,True
2022-04-29 00:00:00+05:30,59.5,59.900001525878906,55.25,56.5,193355,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,349809.08,0.5527443713010537,0.8835522072109749,,True
2022-05-02 00:00:00+05:30,56.0,57.599998474121094,52.0,53.150001525878906,225373,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,349056.36,0.6456636401067152,0.9245885207206453,,True
2022-05-04 00:00:00+05:30,54.0,54.849998474121094,51.04999923706055,51.54999923706055,107575,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,346786.88,0.3102049304748784,0.8505802198782341,,True
2022-05-05 00:00:00+05:30,52.150001525878906,53.099998474121094,50.099998474121094,50.650001525878906,131379,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,345784.08,0.3799451958574842,0.8127829939668206,,True
2022-05-06 00:00:00+05:30,49.04999923706055,53.599998474121094,47.75,51.599998474121094,117504,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,345870.26,0.3397343269698875,0.8111816238345424,,True
2022-05-09 00:00:00+05:30,52.099998474121094,53.54999923706055,50.099998474121094,52.25,100455,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,345474.68,0.29077384194986444,0.8103028830341925,,True
2022-05-10 00:00:00+05:30,53.0,53.0,47.5,48.599998474121094,112437,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,345786.48,0.3251630890831822,0.8491548722616938,,True
2022-05-11 00:00:00+05:30,48.79999923706055,49.650001525878906,44.79999923706055,46.599998474121094,114340,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,347107.8,0.32940775171286846,0.7623899008288079,,True
2022-05-12 00:00:00+05:30,46.0,46.599998474121094,43.79999923706055,44.70000076293945,78119,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,344258.52,0.22691958357341452,0.5338105461753418,,False
2022-05-13 00:00:00+05:30,45.599998474121094,48.0,45.5,46.5,68807,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,343710.76,0.20018867026449796,0.5636066491401573,,False
2022-05-16 00:00:00+05:30,48.79999923706055,48.95000076293945,46.45000076293945,47.400001525878906,43723,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,341272.6,0.12811752247323693,0.5704672038232268,,False
2022-05-17 00:00:00+05:30,49.0,51.20000076293945,48.0,50.400001525878906,55815,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,340056.4,0.16413453768257263,0.5611228168879824,,False
2022-05-18 00:00:00+05:30,49.099998474121094,51.400001525878906,49.099998474121094,49.54999923706055,78443,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,336961.84,0.23279490639058711,0.5330404426663596,,False
2022-05-19 00:00:00+05:30,48.0,48.0,45.599998474121094,47.400001525878906,64869,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,334127.68,0.1941443462570955,0.5455650552082291,,False
2022-05-20 00:00:00+05:30,48.79999923706055,49.900001525878906,47.599998474121094,47.79999923706055,49593,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,328240.62,0.151087333432407,0.5459230686439775,,False
2022-05-23 00:00:00+05:30,48.29999923706055,49.79999923706055,47.0,47.45000076293945,98010,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,326797.84,0.29991018300488154,0.5442475276786914,,False
2022-05-24 00:00:00+05:30,47.45000076293945,48.04999923706055,46.0,46.25,28887,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,324844.24,0.08892569558875356,0.5455153156681412,,False
2022-05-25 00:00:00+05:30,46.900001525878906,47.20000076293945,44.0,44.29999923706055,38476,0.0,0.0,1401882112,0.009,,,-0.032309998,22.835,,,,317464.04,0.12119797883250022,0.5464436052552613,,False
