Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-14 00:00:00+05:30,1426.5333251953125,1510.63330078125,1420.0333251953125,1478.0999755859375,104865,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,,,0.38268368790481055,,False
2021-12-15 00:00:00+05:30,1487.4000244140625,1499.9666748046875,1463.4000244140625,1487.9000244140625,171127,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,,,0.3818178138637697,,False
2021-12-16 00:00:00+05:30,1501.3333740234375,1516.6666259765625,1480.0,1495.8333740234375,93361,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,,,0.37036936565569656,,False
2021-12-17 00:00:00+05:30,1510.5999755859375,1520.0333251953125,1489.7332763671875,1507.9000244140625,47770,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,,,0.3725625594722943,,False
2021-12-20 00:00:00+05:30,1507.9000244140625,1507.9000244140625,1476.6666259765625,1490.199951171875,56106,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,,,0.3595354109094088,,False
2021-12-21 00:00:00+05:30,1496.4666748046875,1524.0,1496.4666748046875,1501.8333740234375,42510,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,,,0.35836465776593296,,False
2021-12-22 00:00:00+05:30,1501.8333740234375,1567.3333740234375,1501.13330078125,1532.8333740234375,130468,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,,,0.3662984760612652,,False
2021-12-23 00:00:00+05:30,1541.5,1549.433349609375,1520.0,1527.63330078125,26941,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,,,0.361697795152621,,False
2021-12-24 00:00:00+05:30,1558.0,1606.6666259765625,1557.5999755859375,1572.699951171875,96225,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,,,0.3744837954381223,,False
2021-12-27 00:00:00+05:30,1584.8333740234375,1599.86669921875,1559.3333740234375,1579.5333251953125,76408,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,,,0.2840275837826834,,False
2021-12-28 00:00:00+05:30,1599.86669921875,1698.300048828125,1592.8333740234375,1660.9000244140625,226908,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,,,0.3279509180463209,,False
2021-12-29 00:00:00+05:30,1666.5333251953125,1719.6666259765625,1593.4000244140625,1619.1666259765625,287644,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,,,0.3330671767885637,,False
2021-12-30 00:00:00+05:30,1621.6666259765625,1654.0,1600.86669921875,1624.699951171875,52387,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,,,0.3299506176468976,,False
2021-12-31 00:00:00+05:30,1635.5,1761.3333740234375,1634.4666748046875,1741.36669921875,249300,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,,,0.40086892401730256,,False
2022-01-03 00:00:00+05:30,1810.0,1968.6666259765625,1776.6666259765625,1858.2332763671875,1272243,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,,,0.4298387966848501,,False
2022-01-04 00:00:00+05:30,1870.0,1900.0,1821.36669921875,1853.5999755859375,321082,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,,,0.43415908139540554,,True
2022-01-05 00:00:00+05:30,1861.800048828125,1951.3333740234375,1846.6666259765625,1876.433349609375,342552,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,,,0.4280085747742204,,True
2022-01-06 00:00:00+05:30,1857.3333740234375,1873.2667236328125,1823.4000244140625,1843.9000244140625,174187,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,,,0.43035652592488266,,True
2022-01-07 00:00:00+05:30,1859.5,1860.0,1793.4000244140625,1805.566650390625,116713,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,,,0.43269523657435,,True
2022-01-10 00:00:00+05:30,1866.6666259765625,1912.63330078125,1836.6666259765625,1855.5,234502,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,,,0.42959074596082497,,True
2022-01-11 00:00:00+05:30,1871.3333740234375,1918.7667236328125,1843.3333740234375,1888.800048828125,224917,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,,,0.4214465800870879,,True
2022-01-12 00:00:00+05:30,1909.2667236328125,1920.6666259765625,1886.6666259765625,1897.9666748046875,121240,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,,,0.4218308641084484,,True
2022-01-13 00:00:00+05:30,1912.8333740234375,1980.0,1876.6666259765625,1941.5,261091,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,,,0.4224516411086496,,True
2022-01-14 00:00:00+05:30,1947.1666259765625,1947.1666259765625,1880.699951171875,1900.5,183043,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,,,0.4397344418100338,,True
2022-01-17 00:00:00+05:30,1900.0,1956.6666259765625,1893.4000244140625,1936.566650390625,93852,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,,,0.43118249311870627,,True
2022-01-18 00:00:00+05:30,1951.3333740234375,1951.3333740234375,1847.3333740234375,1878.199951171875,215812,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,156635.84,1.3777945073107152,0.4580618310716413,,True
2022-01-19 00:00:00+05:30,1880.0,1889.300048828125,1823.3333740234375,1851.5333251953125,110442,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,157042.16,0.7032633784456352,0.46560459252326414,,True
2022-01-20 00:00:00+05:30,1851.3333740234375,1883.7667236328125,1790.199951171875,1799.300048828125,101407,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,156113.54,0.6495720998960115,0.4830037724494763,,True
2022-01-21 00:00:00+05:30,1799.300048828125,1802.1666259765625,1670.0,1708.9000244140625,146689,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,158141.26,0.9275820870530562,0.5189471376082319,,True
2022-01-24 00:00:00+05:30,1718.8333740234375,1862.7332763671875,1580.0,1608.63330078125,413046,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,165097.42,2.501831948676121,0.5655735602874614,,True
2022-01-25 00:00:00+05:30,1610.0333251953125,1722.0333251953125,1566.6666259765625,1652.7667236328125,295536,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,167364.92,1.7658180698798767,0.5433615382989291,,True
2022-01-27 00:00:00+05:30,1633.3333740234375,1648.6666259765625,1568.0,1582.7332763671875,76335,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,167611.52,0.4554281233175381,0.5573374430902235,,True
2022-01-28 00:00:00+05:30,1562.3333740234375,1632.63330078125,1534.3333740234375,1544.4666748046875,112912,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,167319.5,0.6748286959977767,0.5633040051355749,,True
2022-01-31 00:00:00+05:30,1544.0,1590.2667236328125,1503.7332763671875,1567.9000244140625,168697,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,169284.92,0.9965270385572441,0.4969300029173048,,True
2022-02-01 00:00:00+05:30,1609.2667236328125,1646.0,1585.86669921875,1633.300048828125,96625,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,169742.26,0.5692453959314551,0.45457488952674896,,True
2022-02-02 00:00:00+05:30,1653.199951171875,1682.36669921875,1648.3333740234375,1661.2667236328125,58507,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,169593.46,0.34498382189973603,0.46187744785616885,,True
2022-02-03 00:00:00+05:30,1700.0,1716.5999755859375,1607.433349609375,1628.2667236328125,143412,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,171034.24,0.8384987707724488,0.45994374967056695,,True
2022-02-04 00:00:00+05:30,1637.933349609375,1643.800048828125,1619.3333740234375,1635.5,51514,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,170731.56,0.3017251174885299,0.45973851715339564,,True
2022-02-07 00:00:00+05:30,1635.5,1659.2332763671875,1613.3333740234375,1630.5,66334,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,171045.74,0.3878143939743837,0.4562518186598244,,True
2022-02-08 00:00:00+05:30,1613.3333740234375,1644.2667236328125,1566.4666748046875,1576.4000244140625,57505,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,170770.7,0.33673809382991343,0.45011201880521917,,True
2022-02-09 00:00:00+05:30,1587.433349609375,1606.6666259765625,1545.36669921875,1555.8333740234375,53424,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,160185.42,0.33351349954321685,0.43999205525309515,,True
2022-02-10 00:00:00+05:30,1571.5,1585.8333740234375,1563.13330078125,1576.5,75195,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,158173.74,0.4753949675843791,0.4445776023027593,,True
2022-02-11 00:00:00+05:30,1570.0,1593.2667236328125,1566.300048828125,1582.4000244140625,92437,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,158965.22,0.5814919766726332,0.431395315686361,,False
2022-02-14 00:00:00+05:30,1521.0,1563.3333740234375,1510.0333251953125,1530.63330078125,62949,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,158981.46,0.3959518298548774,0.4373462091416844,,False
2022-02-15 00:00:00+05:30,1560.0,1586.3333740234375,1467.4000244140625,1569.8333740234375,88242,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,159720.48,0.552477678504347,0.44384097378758985,,False
2022-02-16 00:00:00+05:30,1586.0,1586.0,1534.8333740234375,1554.0333251953125,50293,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,158531.36,0.31724322556748397,0.43747491755046175,,False
2022-02-17 00:00:00+05:30,1563.9666748046875,1563.9666748046875,1493.3333740234375,1503.6666259765625,86517,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,159051.78,0.543954930903634,0.4450211466441408,,False
2022-02-18 00:00:00+05:30,1512.8333740234375,1512.8333740234375,1467.4000244140625,1474.36669921875,39111,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,157990.36,0.24755307855491945,0.44134152711527275,,False
2022-02-21 00:00:00+05:30,1435.3333740234375,1457.5333251953125,1406.6666259765625,1425.3333740234375,93384,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,158966.68,0.5874438593043524,0.424356834783207,,False
2022-02-22 00:00:00+05:30,1400.8333740234375,1465.933349609375,1382.0333251953125,1404.2667236328125,142983,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,158135.0,0.9041831346634205,0.38230401629358274,,False
2022-02-23 00:00:00+05:30,1415.9666748046875,1486.3333740234375,1415.933349609375,1478.0333251953125,106992,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,158177.54,0.676404500917134,0.42033041972987784,,False
2022-02-24 00:00:00+05:30,1453.3333740234375,1472.800048828125,1368.6666259765625,1422.2332763671875,105253,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,156860.06,0.6709993608315591,0.41520515812349273,,False
2022-02-25 00:00:00+05:30,1422.2332763671875,1488.0,1422.2332763671875,1460.3333740234375,59419,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,156181.22,0.380449070637302,0.4233314633829841,,False
2022-02-28 00:00:00+05:30,1464.8333740234375,1464.8333740234375,1401.300048828125,1433.86669921875,80758,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,156840.98,0.514903694174826,0.4214315391654141,,False
2022-03-02 00:00:00+05:30,1434.0,1465.2332763671875,1414.066650390625,1420.066650390625,43339,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,156585.64,0.2767750605994266,0.385216214460664,,False
2022-03-03 00:00:00+05:30,1432.8333740234375,1462.4000244140625,1423.7332763671875,1448.9666748046875,49312,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,156721.68,0.3146469588636365,0.388023557022659,,False
2022-03-04 00:00:00+05:30,1442.6666259765625,1511.7332763671875,1427.800048828125,1494.5,123034,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,156573.0,0.7857932082798439,0.40689892576311376,,False
2022-03-07 00:00:00+05:30,1450.1666259765625,1590.0,1441.36669921875,1550.433349609375,152046,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,159075.1,0.9558126947586392,0.43200878101812495,,False
2022-03-08 00:00:00+05:30,1537.4666748046875,1633.2667236328125,1537.4666748046875,1602.8333740234375,145471,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,160060.02,0.9088528165871778,0.4505792732399962,,False
2022-03-09 00:00:00+05:30,1610.0,1679.3333740234375,1610.0,1651.7667236328125,95190,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,160435.66,0.5933219584723246,0.4459727475130587,,False
2022-03-10 00:00:00+05:30,1676.0,1694.6666259765625,1624.933349609375,1638.0999755859375,88462,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,157666.74,0.5610695064792993,0.44405379138394013,,False
2022-03-11 00:00:00+05:30,1620.2332763671875,1699.933349609375,1613.36669921875,1672.9666748046875,169029,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,155294.44,1.0884420588399688,0.44741901050394844,,False
2022-03-14 00:00:00+05:30,1677.5,1699.933349609375,1613.13330078125,1636.1666259765625,115281,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,156552.32,0.7363736289567603,0.4563588674569754,,False
2022-03-15 00:00:00+05:30,1641.3333740234375,1663.566650390625,1604.6666259765625,1627.7667236328125,94644,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,153459.2,0.6167372174493285,0.43863988533364767,,False
2022-03-16 00:00:00+05:30,1640.0,1652.36669921875,1600.3333740234375,1611.9666748046875,29385,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,128602.04,0.2284955977370188,0.43284264320303084,,False
2022-03-17 00:00:00+05:30,1636.1666259765625,1636.1666259765625,1542.6666259765625,1553.36669921875,69144,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,123563.28,0.559583720988954,0.4519375953437219,,False
2022-03-21 00:00:00+05:30,1556.0,1571.5,1526.6666259765625,1537.6666259765625,43296,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,117578.16,0.3682316511841995,0.43718031444098,,False
2022-03-22 00:00:00+05:30,1534.0,1596.6666259765625,1534.0,1577.699951171875,65607,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,115406.56,0.5684858815651381,0.43809065347347487,,False
2022-03-23 00:00:00+05:30,1584.066650390625,1619.3333740234375,1566.6666259765625,1573.4000244140625,42838,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,113929.06,0.3760059110467514,0.4167669627439125,,False
2022-03-24 00:00:00+05:30,1570.0,1595.7667236328125,1509.0333251953125,1566.5333251953125,171169,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,112662.4,1.5193090152526487,0.4117272167938135,,False
2022-03-25 00:00:00+05:30,1589.9666748046875,1589.9666748046875,1527.3333740234375,1533.4666748046875,63165,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,109427.36,0.5772322388112078,0.3828365951311512,,False
2022-03-28 00:00:00+05:30,1511.3333740234375,1532.63330078125,1481.3333740234375,1498.5999755859375,63478,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,108272.12,0.5862820456457304,0.3654088331134752,,False
2022-03-29 00:00:00+05:30,1516.566650390625,1552.63330078125,1482.0,1539.800048828125,119869,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,105447.68,1.1367628002816184,0.36602758629804044,,False
2022-03-30 00:00:00+05:30,1552.6666259765625,1572.6666259765625,1533.3333740234375,1552.7332763671875,71298,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,103212.78,0.6907865479449348,0.3578344485370444,,False
2022-03-31 00:00:00+05:30,1563.86669921875,1600.0,1536.5333251953125,1580.800048828125,113089,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,103597.52,1.091618795507846,0.35711784184065326,,False
2022-04-01 00:00:00+05:30,1605.3333740234375,1605.3333740234375,1554.4000244140625,1571.36669921875,80653,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,100894.34,0.7993808175959127,0.35492711110073555,,False
2022-04-04 00:00:00+05:30,1589.3333740234375,1598.63330078125,1569.3333740234375,1590.066650390625,47011,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,99625.72,0.47187613800934136,0.3416548392186767,,True
2022-04-05 00:00:00+05:30,1578.6666259765625,1626.4666748046875,1576.6666259765625,1610.9666748046875,92487,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,99447.32,0.9300099791527815,0.3196734971753877,,True
2022-04-06 00:00:00+05:30,1606.566650390625,1682.0,1606.566650390625,1662.0999755859375,109854,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,98710.62,1.112889372997556,0.31704259467374823,,True
2022-04-07 00:00:00+05:30,1687.0333251953125,1702.566650390625,1639.566650390625,1660.1666259765625,75090,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,91951.5,0.8166261561801602,0.29865173416033874,,True
2022-04-08 00:00:00+05:30,1654.6666259765625,1690.0,1634.0333251953125,1678.699951171875,35862,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,86758.02,0.41335659804131075,0.29911496871664506,,True
2022-04-11 00:00:00+05:30,1694.1666259765625,1696.4666748046875,1608.066650390625,1625.8333740234375,45973,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,86150.78,0.5336341702303798,0.3109968179576696,,True
2022-04-12 00:00:00+05:30,1626.0,1626.0,1565.3333740234375,1573.7332763671875,43015,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,84752.84,0.5075346147692514,0.32174904194316695,,True
2022-04-13 00:00:00+05:30,1584.6666259765625,1613.3333740234375,1581.9000244140625,1602.7332763671875,22747,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,81833.84,0.27796569243237274,0.32924278440058813,,True
2022-04-18 00:00:00+05:30,1595.3333740234375,1595.5999755859375,1566.6666259765625,1578.8333740234375,61761,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,81136.56,0.7611981577725258,0.3316682932724539,,True
2022-04-19 00:00:00+05:30,1570.0,1665.933349609375,1567.199951171875,1617.300048828125,95677,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,81879.96,1.168503257695778,0.3150250581248078,,True
2022-04-20 00:00:00+05:30,1627.3333740234375,1632.066650390625,1555.0999755859375,1618.3333740234375,141427,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,81840.26,1.728085907840469,0.3117465399245453,,True
2022-04-21 00:00:00+05:30,1626.6666259765625,1640.7667236328125,1602.7667236328125,1622.13330078125,40243,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,81614.84,0.4930843459351265,0.29936688191258265,,True
2022-04-22 00:00:00+05:30,1621.3333740234375,1637.5333251953125,1570.0,1574.0999755859375,63744,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,81563.04,0.7815304579132902,0.3190359304329062,,True
2022-04-25 00:00:00+05:30,1567.3333740234375,1598.5333251953125,1542.0,1556.8333740234375,33154,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,81076.02,0.4089248584229961,0.32114771290460536,,True
2022-04-26 00:00:00+05:30,1566.6666259765625,1595.300048828125,1557.3333740234375,1587.0,46285,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,80933.24,0.5718911043225255,0.3181876914708704,,True
2022-04-27 00:00:00+05:30,1574.6666259765625,1586.6666259765625,1526.63330078125,1580.36669921875,26832,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,79965.98,0.3355426895287221,0.30569658327917293,,True
2022-04-28 00:00:00+05:30,1580.0,1660.0,1578.433349609375,1621.699951171875,59265,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,79302.54,0.7473278913891032,0.3042988162537862,,True
2022-04-29 00:00:00+05:30,1635.5,1635.5,1593.3333740234375,1605.2667236328125,28360,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,78610.76,0.360764862214791,0.30685142531443815,,True
2022-05-02 00:00:00+05:30,1592.0,1598.6666259765625,1547.5999755859375,1572.0,31240,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,77470.72,0.4032491243143216,0.31051387422814075,,True
2022-05-04 00:00:00+05:30,1567.36669921875,1577.1666259765625,1506.6666259765625,1522.4666748046875,58500,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,77634.86,0.7535274746421904,0.3295705385810825,,True
2022-05-05 00:00:00+05:30,1523.3333740234375,1571.86669921875,1515.0333251953125,1543.36669921875,28771,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,76479.94,0.37619014868474004,0.3306089038331041,,True
2022-05-06 00:00:00+05:30,1527.3333740234375,1527.3333740234375,1475.066650390625,1495.8333740234375,24316,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,76184.04,0.3191744622626997,0.341783308032357,,True
2022-05-09 00:00:00+05:30,1479.5,1489.566650390625,1440.0,1458.066650390625,29281,0.0,0.0,152263229440,0.152,0.047,0.25861,0.21982999,14.133,,,,74901.98,0.3909242452602722,0.3232553831924126,,True
