Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-30 00:00:00+05:30,295.0,299.3999938964844,289.04998779296875,295.79998779296875,102281,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,156965.08,0.6516162703194877,0.6859346118504994,,False
2022-05-31 00:00:00+05:30,296.0,309.5,292.0,301.5,103086,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,154372.52,0.667774290398317,0.6966128994688456,,False
2022-06-01 00:00:00+05:30,301.5,307.54998779296875,285.0,290.20001220703125,121096,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,155132.84,0.7805955205873882,0.699381795119713,,False
2022-06-02 00:00:00+05:30,293.0,293.0,278.6499938964844,281.0,180261,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,153287.28,1.1759684169488818,0.7002803324638999,,False
2022-06-03 00:00:00+05:30,288.0,289.8999938964844,280.1000061035156,281.20001220703125,99628,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,151240.76,0.6587377635499848,0.6995641076743675,,False
2022-06-06 00:00:00+05:30,282.0,283.45001220703125,270.1000061035156,273.5,82474,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,150777.22,0.5469924435534758,0.7008112253226859,,False
2022-06-07 00:00:00+05:30,277.79998779296875,277.79998779296875,267.0,268.54998779296875,58349,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,150673.8,0.387253789311745,0.682833713996503,,False
2022-06-08 00:00:00+05:30,269.95001220703125,273.75,268.20001220703125,270.8999938964844,38176,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,149039.26,0.25614727287293293,0.6824782328228112,,False
2022-06-09 00:00:00+05:30,272.95001220703125,272.95001220703125,265.0,267.5,42134,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,148840.96,0.2830806788668926,0.6728443454777066,,False
2022-06-10 00:00:00+05:30,265.0,269.45001220703125,263.04998779296875,266.75,39352,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,142284.1,0.276573418955456,0.6689798423861167,,False
2022-06-13 00:00:00+05:30,264.0,265.95001220703125,260.0,262.0,50727,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,140102.38,0.3620709369819413,0.6643263105794024,,False
2022-06-14 00:00:00+05:30,258.0,264.45001220703125,258.0,258.8500061035156,35333,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,137902.52,0.2562172177854328,0.5942034243881246,,False
2022-06-15 00:00:00+05:30,259.8999938964844,266.0,258.5,263.8999938964844,22661,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,132796.56,0.1706444805497974,0.6075272670273371,,False
2022-06-16 00:00:00+05:30,267.8500061035156,269.70001220703125,250.0,251.8000030517578,56001,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,131464.0,0.4259797358972799,0.6110684834819387,,False
2022-06-17 00:00:00+05:30,254.89999389648438,256.8999938964844,247.0500030517578,254.0500030517578,48532,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,130776.66,0.3711059756381605,0.48196281200685664,,False
2022-06-20 00:00:00+05:30,254.0,254.0,230.0,232.35000610351562,89939,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,130273.26,0.690387267502172,0.48091153824125193,,False
2022-06-21 00:00:00+05:30,235.0,254.0,235.0,250.5500030517578,73064,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,129249.72,0.5652932942523976,0.5868675573060465,,False
2022-06-22 00:00:00+05:30,257.0,261.0,250.10000610351562,254.64999389648438,79062,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,120831.08,0.6543184088067407,0.5392818661455218,,False
2022-06-23 00:00:00+05:30,258.3999938964844,258.3999938964844,250.14999389648438,250.6999969482422,47532,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,111257.28,0.4272259756844676,0.5394768359899194,,False
2022-06-24 00:00:00+05:30,251.0,255.3000030517578,250.14999389648438,250.5500030517578,31525,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,98559.88,0.3198563147601235,0.5279134384095981,,False
2022-06-27 00:00:00+05:30,255.5500030517578,269.0,253.1999969482422,260.1000061035156,126028,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,96589.4,1.304780855870313,0.5380988480904704,,False
2022-06-28 00:00:00+05:30,261.95001220703125,275.0,258.0,272.45001220703125,76846,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,95958.68,0.8008238546007511,0.5642573602156403,,False
2022-06-29 00:00:00+05:30,269.04998779296875,275.5,260.0,269.75,50629,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,92581.98,0.5468558784333626,0.5511891361472828,,False
2022-06-30 00:00:00+05:30,271.79998779296875,273.6499938964844,259.3999938964844,260.3999938964844,50392,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,90717.02,0.555485618905912,0.5533238810775082,,False
2022-07-01 00:00:00+05:30,260.0,262.6499938964844,254.0,256.29998779296875,49762,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,89395.26,0.5566514376713039,0.5548540662651298,,False
2022-07-04 00:00:00+05:30,258.8999938964844,258.8999938964844,251.60000610351562,253.25,18278,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,87784.14,0.20821528809190362,0.5489062788035106,,False
2022-07-05 00:00:00+05:30,254.89999389648438,262.8500061035156,254.3000030517578,258.45001220703125,32817,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,83685.22,0.39214809974807974,0.5521830450002261,,False
2022-07-06 00:00:00+05:30,256.0,259.8999938964844,249.5500030517578,257.3999938964844,27737,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,82627.4,0.3356876774532419,0.5509499048531102,,False
2022-07-07 00:00:00+05:30,259.1000061035156,277.8999938964844,258.20001220703125,272.75,95424,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,82859.46,1.1516367593995904,0.5907262405399966,,False
2022-07-08 00:00:00+05:30,275.75,277.0,270.25,273.3999938964844,39290,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,82602.76,0.4756499661754644,0.5904966910589919,,False
2022-07-11 00:00:00+05:30,270.0,282.1499938964844,267.70001220703125,276.79998779296875,79351,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,80812.0,0.9819210018314112,0.5868638009929061,,False
2022-07-12 00:00:00+05:30,277.0,291.1499938964844,276.0,284.79998779296875,113314,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,81607.74,1.3885202555541911,0.5905647474796877,,False
2022-07-13 00:00:00+05:30,286.0,286.6499938964844,272.1000061035156,274.25,47442,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,81195.7,0.5842920253166116,0.6066062048654346,,False
2022-07-14 00:00:00+05:30,275.6000061035156,275.8999938964844,266.0,268.20001220703125,29609,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,80875.78,0.36610466075257636,0.5869526288689125,,False
2022-07-15 00:00:00+05:30,269.45001220703125,272.1000061035156,262.29998779296875,265.79998779296875,27965,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,80203.54,0.3486753826576732,0.5883128458502477,,False
2022-07-18 00:00:00+05:30,268.3500061035156,273.54998779296875,268.0,270.79998779296875,36897,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,79934.66,0.46158950322676046,0.4886426082369691,,False
2022-07-19 00:00:00+05:30,272.1499938964844,283.0,272.1000061035156,280.3500061035156,54212,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,79848.22,0.6789381153393276,0.42654873602721455,,False
2022-07-20 00:00:00+05:30,282.29998779296875,299.79998779296875,281.45001220703125,290.75,181883,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,80919.14,2.2477129638303124,0.4394014478513084,,False
2022-07-21 00:00:00+05:30,288.45001220703125,290.0,282.0,282.6000061035156,55165,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,80606.22,0.6843764662330029,0.4500312159622175,,False
2022-07-22 00:00:00+05:30,285.45001220703125,290.29998779296875,276.45001220703125,286.3500061035156,82678,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,81602.62,1.013178253345297,0.4498693452350434,,False
2022-07-25 00:00:00+05:30,285.0,291.75,282.75,286.3999938964844,47205,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,81929.8,0.5761639842889889,0.4350665658716632,,False
2022-07-26 00:00:00+05:30,286.25,298.0,280.0,286.0,390439,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,88338.32,4.419814639898064,0.40563562622166927,,False
2022-07-27 00:00:00+05:30,286.0,291.0,280.1000061035156,282.54998779296875,89456,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,88927.26,1.005945758364758,0.40659675910837845,,True
2022-07-28 00:00:00+05:30,285.70001220703125,290.79998779296875,283.3500061035156,287.3500061035156,65900,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,88958.66,0.7407935326363954,0.3845019936479388,,True
2022-07-29 00:00:00+05:30,291.1000061035156,301.79998779296875,291.1000061035156,294.29998779296875,137788,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,89914.08,1.532440747878419,0.3817514165560183,,True
2022-08-01 00:00:00+05:30,298.1499938964844,299.5,291.29998779296875,294.6499938964844,80367,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,88956.04,0.9034462415368311,0.3758431705525069,,True
2022-08-02 00:00:00+05:30,297.0,297.0,289.8999938964844,292.6000061035156,51406,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,83846.5,0.6130965514362555,0.37621949175691205,,True
2022-08-03 00:00:00+05:30,290.20001220703125,295.3999938964844,281.6000061035156,284.20001220703125,73556,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,81009.66,0.9079904791601396,0.39508518191408176,,True
2022-08-04 00:00:00+05:30,284.0,289.8999938964844,277.8500061035156,281.1000061035156,55551,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,75732.76,0.7335134755421564,0.34210880766626395,,True
2022-08-05 00:00:00+05:30,280.04998779296875,286.79998779296875,274.70001220703125,278.6000061035156,87419,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,75120.38,1.163718820378704,0.34415860591916225,,True
2022-08-08 00:00:00+05:30,278.6000061035156,287.0,277.29998779296875,285.70001220703125,48768,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,74050.12,0.6585809719146978,0.3528336375414288,,True
2022-08-10 00:00:00+05:30,287.79998779296875,287.79998779296875,277.8500061035156,279.5,71423,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,73416.86,0.9728419330382694,0.34698839527474806,,True
2022-08-11 00:00:00+05:30,277.70001220703125,283.04998779296875,271.04998779296875,274.3999938964844,57051,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,72135.96,0.790881552002635,0.32670742263534175,,True
2022-08-12 00:00:00+05:30,274.3999938964844,287.1000061035156,274.3999938964844,279.75,60050,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,69731.74,0.8611573438437072,0.3223800291293253,,True
2022-08-16 00:00:00+05:30,280.0,287.29998779296875,280.0,282.75,61515,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,68969.48,0.8919162504922468,0.3208307127311641,,True
2022-08-17 00:00:00+05:30,283.1000061035156,286.8999938964844,280.79998779296875,282.1499938964844,83151,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,68983.02,1.2053835856997852,0.3159660668636559,,True
2022-08-18 00:00:00+05:30,282.0,284.0,280.0,281.3999938964844,56404,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,68944.12,0.8181118273755617,0.29109298904935593,,True
2022-08-19 00:00:00+05:30,283.79998779296875,288.79998779296875,278.0,279.45001220703125,39394,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,68968.48,0.5711884617436835,0.25736917497926876,,True
2022-08-22 00:00:00+05:30,282.95001220703125,283.79998779296875,274.45001220703125,274.8999938964844,33799,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,68801.78,0.4912518251708023,0.24458193374599974,,True
2022-08-23 00:00:00+05:30,270.0,278.6000061035156,270.0,273.6499938964844,37027,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,68755.28,0.5385331861058525,0.23864099224424998,,True
2022-08-24 00:00:00+05:30,274.5,276.75,268.0,269.54998779296875,86848,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,69477.7,1.250012593969,0.24270606543221276,,True
2022-08-25 00:00:00+05:30,270.3500061035156,274.0,266.75,267.3500061035156,81635,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,70403.74,1.1595264683381876,0.24333140259608838,,True
2022-08-26 00:00:00+05:30,270.0,272.0,268.8999938964844,269.75,59778,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,71146.08,0.8402149492986823,0.2446872700012115,,True
2022-08-29 00:00:00+05:30,260.1000061035156,274.04998779296875,260.0,270.79998779296875,49545,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,71016.96,0.697650251432897,0.23530024221202744,,True
2022-08-30 00:00:00+05:30,270.6000061035156,284.3999938964844,270.6000061035156,276.8999938964844,124880,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,72543.92,1.7214399221878278,0.23282972869278282,,False
2022-09-01 00:00:00+05:30,276.8999938964844,278.45001220703125,268.1000061035156,269.1499938964844,143097,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,73607.08,1.9440657067227771,0.24847590895296068,,False
2022-09-02 00:00:00+05:30,271.8999938964844,271.8999938964844,266.25,267.5,55909,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,73263.98,0.763117155251462,0.24838031067387492,,False
2022-09-05 00:00:00+05:30,267.75,269.8500061035156,266.1000061035156,267.04998779296875,43318,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,72549.1,0.5970852843109011,0.23116926599713514,,False
2022-09-06 00:00:00+05:30,269.70001220703125,270.5,265.04998779296875,268.8500061035156,69820,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,72994.86,0.9565057046482451,0.2316565190480674,,False
2022-09-07 00:00:00+05:30,266.5,271.04998779296875,266.5,268.95001220703125,69009,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,73744.54,0.9357845340143149,0.23039677554918936,,False
2022-09-08 00:00:00+05:30,271.75,272.29998779296875,266.0,267.45001220703125,55327,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,72330.52,0.7649191516941949,0.20705769678883962,,False
2022-09-09 00:00:00+05:30,269.8999938964844,271.5,268.0,269.04998779296875,41259,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,71618.78,0.5760919133221761,0.19736615651156247,,False
2022-09-12 00:00:00+05:30,271.0,271.0,267.04998779296875,268.0,68707,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,71980.34,0.9545245271139314,0.1878809849318404,,False
2022-09-13 00:00:00+05:30,271.5,272.5,268.45001220703125,269.54998779296875,101224,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,72996.98,1.3866875040583873,0.1736997967536803,,False
2022-09-14 00:00:00+05:30,267.0,272.0,266.6499938964844,269.3999938964844,149222,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,74986.18,1.989993356109086,0.16741551321684367,,False
2022-09-15 00:00:00+05:30,271.0,271.0,266.0,267.8500061035156,50788,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,75636.38,0.6714758162672513,0.1678420845284254,,False
2022-09-16 00:00:00+05:30,267.8500061035156,270.0,253.89999389648438,255.1999969482422,124038,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,77460.8,1.6013002705884782,0.2309448002947524,,False
2022-09-19 00:00:00+05:30,257.20001220703125,264.8999938964844,257.20001220703125,260.45001220703125,65754,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,78221.14,0.8406167437600628,0.24757173980087743,,False
2022-09-20 00:00:00+05:30,264.3500061035156,266.95001220703125,262.1000061035156,264.70001220703125,52093,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,77354.52,0.673431882196412,0.2520721400666215,,False
2022-09-21 00:00:00+05:30,265.8999938964844,269.79998779296875,258.95001220703125,261.79998779296875,54798,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,77664.68,0.705571696168709,0.2540284285182765,,False
2022-09-22 00:00:00+05:30,264.3999938964844,264.6000061035156,260.0,262.04998779296875,39975,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,76877.16,0.519985389678807,0.24955843530417932,,False
2022-09-23 00:00:00+05:30,262.0,263.6499938964844,254.6999969482422,255.4499969482422,50638,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,75623.64,0.6696054302596384,0.2627432832420083,,False
2022-09-26 00:00:00+05:30,251.0,254.39999389648438,245.3000030517578,246.0500030517578,63186,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,75938.52,0.8320678359283272,0.2862411271862295,,False
2022-09-27 00:00:00+05:30,249.60000610351562,249.60000610351562,236.25,243.60000610351562,78823,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,76922.8,1.0247026889296802,0.28511931596661033,,False
2022-09-28 00:00:00+05:30,242.89999389648438,247.39999389648438,240.0,242.0,27273,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,76908.96,0.3546140787757369,0.26574418185481263,,False
2022-09-29 00:00:00+05:30,245.64999389648438,248.75,235.0,239.5,54420,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,77259.42,0.7043801260739467,0.2540079905323441,,False
2022-09-30 00:00:00+05:30,243.10000610351562,248.8000030517578,239.5500030517578,245.3000030517578,27936,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,76733.9,0.3640633409744585,0.27527065238142917,,False
2022-10-03 00:00:00+05:30,245.3000030517578,247.14999389648438,238.75,239.85000610351562,33060,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,73757.44,0.4482259687971817,0.28236150958837114,,False
2022-10-04 00:00:00+05:30,246.1999969482422,249.5,243.0500030517578,246.85000610351562,31919,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,73292.52,0.4355014672711485,0.30526547621087524,,False
2022-10-06 00:00:00+05:30,248.39999389648438,253.0,246.1999969482422,249.64999389648438,37660,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,72392.16,0.5202220792969846,0.30983839207471353,,False
2022-10-07 00:00:00+05:30,249.64999389648438,256.95001220703125,248.25,256.25,42000,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,72288.06,0.581008813903707,0.3273811007469684,,False
2022-10-10 00:00:00+05:30,252.89999389648438,259.0,251.1999969482422,257.1000061035156,37448,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,65228.24,0.5741071658533176,0.3266623325343987,,False
2022-10-11 00:00:00+05:30,257.79998779296875,259.1000061035156,250.0,250.3000030517578,30594,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,64051.0,0.4776506221604659,0.33795194012639473,,False
2022-10-12 00:00:00+05:30,251.9499969482422,256.6499938964844,248.5500030517578,250.75,28813,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,63309.26,0.45511509690683477,0.3368420323671727,,False
2022-10-13 00:00:00+05:30,251.89999389648438,255.1999969482422,248.9499969482422,250.64999389648438,24628,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,61046.06,0.4034330798744424,0.3368601018705647,,False
2022-10-14 00:00:00+05:30,254.0,255.35000610351562,251.10000610351562,252.3000030517578,24672,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,59932.16,0.4116654564093802,0.338551669805583,,False
2022-10-17 00:00:00+05:30,255.0,258.5,249.14999389648438,256.0,25260,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,59409.24,0.42518638514816887,0.29981811257744057,,False
2022-10-18 00:00:00+05:30,258.3999938964844,262.20001220703125,256.45001220703125,257.0,19828,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,58334.68,0.3399007245775583,0.29058604343043914,,False
2022-10-19 00:00:00+05:30,260.0,261.5,253.0,253.8000030517578,17200,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,57567.66,0.2987788629935627,0.2864074012303334,,False
2022-10-20 00:00:00+05:30,254.10000610351562,257.6499938964844,252.39999389648438,254.5500030517578,23493,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,56289.14,0.41736292293682226,0.2848552764545957,,False
2022-10-21 00:00:00+05:30,258.0,258.0,248.5,252.39999389648438,51832,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,56350.42,0.9198156819416785,0.28584322609633867,,False
2022-10-24 00:00:00+05:30,252.39999389648438,259.79998779296875,252.39999389648438,257.3500061035156,10487,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,55131.7,0.19021724343707885,0.28126007647769236,,False
2022-10-25 00:00:00+05:30,260.95001220703125,260.95001220703125,255.0500030517578,256.1000061035156,30695,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,54604.58,0.5621323339544045,0.24564939419858448,,False
2022-10-27 00:00:00+05:30,259.95001220703125,265.8999938964844,234.8000030517578,239.8000030517578,438708,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,62177.74,7.055708361223808,0.3374321169545622,,False
2022-10-28 00:00:00+05:30,244.75,244.75,231.25,235.14999389648438,147403,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,63895.5,2.306938673302502,0.3434725598528219,,False
2022-10-31 00:00:00+05:30,235.14999389648438,247.6999969482422,235.10000610351562,240.8000030517578,137523,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,64982.94,2.1162939072932065,0.35289306048756813,,False
2022-11-01 00:00:00+05:30,243.9499969482422,244.6999969482422,241.5500030517578,242.89999389648438,56779,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,64990.44,0.8736515709079673,0.3432403124374374,,False
2022-11-02 00:00:00+05:30,245.3000030517578,246.0,240.5,242.8000030517578,67506,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,65552.68,1.029797713838702,0.3333276984673691,,False
2022-11-03 00:00:00+05:30,235.10000610351562,242.4499969482422,235.10000610351562,240.0,50086,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,65878.42,0.7602793145312229,0.31837973163047634,,False
2022-11-04 00:00:00+05:30,240.0,244.0,231.0,242.5,61473,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,66367.34,0.9262537868777022,0.31791198225135464,,False
2022-11-07 00:00:00+05:30,244.89999389648438,244.89999389648438,238.9499969482422,240.3000030517578,59935,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,65829.08,0.9104638861731016,0.30144534722379196,,False
2022-11-09 00:00:00+05:30,244.0,244.0,238.9499969482422,240.85000610351562,42913,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,65054.64,0.6596454918511577,0.301180041862766,,False
2022-11-10 00:00:00+05:30,243.25,243.25,235.9499969482422,238.9499969482422,33465,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,64528.38,0.5186090213329391,0.28904443562346055,,False
2022-11-11 00:00:00+05:30,241.0,241.0,237.0,238.39999389648438,36466,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,64266.8,0.5674158352368563,0.2886666937754484,,False
2022-11-14 00:00:00+05:30,240.0,243.14999389648438,238.39999389648438,240.0,34080,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,,,,62450.8,0.5457095825834096,0.29040589090513125,0.4880528723945094,False
2022-11-15 00:00:00+05:30,244.0,244.0,239.75,241.64999389648438,24748,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,-0.3776318390441873,,,60083.82,0.4118912545840128,0.2905222760105706,0.49140822348039526,False
2022-11-16 00:00:00+05:30,238.0500030517578,242.89999389648438,231.0,235.64999389648438,58513,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,-0.3887555991771633,,,60135.9,0.973012792691221,0.29429084711545533,0.47920690167053254,False
2022-11-17 00:00:00+05:30,235.0,239.0,234.5,235.89999389648438,25616,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,-0.36415095984775103,,,59781.86,0.4284911844495973,0.2934535006934238,0.4797152900792768,False
2022-11-18 00:00:00+05:30,236.89999389648438,237.60000610351562,232.0500030517578,233.3000030517578,36773,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,-0.3678791699913593,,,59120.92,0.6219964100693968,0.29295781664315695,0.4744280692460759,False
2022-11-21 00:00:00+05:30,239.0,240.0,234.0,236.0,51272,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,-0.3270121673481614,,,58766.18,0.8724746103966601,0.297251399616567,0.4799186578546009,True
2022-11-22 00:00:00+05:30,235.85000610351562,236.89999389648438,233.10000610351562,234.35000610351562,20687,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,-0.33085872790519977,,,58073.38,0.3562217318847293,0.2969819143834085,0.47656330676871506,True
2022-11-23 00:00:00+05:30,236.75,238.25,232.0,234.5500030517578,36852,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,-0.33176637307191503,,,57985.24,0.6355410445830698,0.2848075136131818,0.47697001128979727,True
2022-11-24 00:00:00+05:30,239.5500030517578,239.5500030517578,233.14999389648438,234.39999389648438,19955,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,-0.3304292345268496,,,57010.2,0.3500250832307201,0.2851249366355083,0.47666495962681116,True
2022-11-25 00:00:00+05:30,236.85000610351562,239.75,234.75,238.39999389648438,25038,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,-0.3028730473234619,,,55486.48,0.4512450600578735,0.190343695151035,0.48479917416671964,False
2022-11-28 00:00:00+05:30,237.0,243.4499969482422,236.3000030517578,239.9499969482422,45354,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,-0.3317086614507856,,,53409.12,0.8491808140632161,0.17752094266211166,0.4879511885068474,False
2022-11-29 00:00:00+05:30,241.89999389648438,245.6999969482422,239.39999389648438,244.10000610351562,52232,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,-0.35251987770950766,,,53438.0,0.9774317901119054,0.16728775107539162,0.49639045470974197,False
2022-11-30 00:00:00+05:30,241.5,255.6999969482422,241.5,250.4499969482422,114450,0.0,0.0,42410590208,-0.056,0.024,,0.22185,8.66,-0.3636537148438209,,,53246.24,2.149447547845632,0.18819427183407372,0.5093035016741071,False
