Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-14 00:00:00+05:30,58.70000076293945,59.900001525878906,58.20000076293945,58.5,94947,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,,,0.8824075994747156,,False
2021-12-15 00:00:00+05:30,58.5,59.400001525878906,57.79999923706055,58.599998474121094,67295,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,,,0.8821111549869186,,False
2021-12-16 00:00:00+05:30,59.400001525878906,59.400001525878906,56.400001525878906,57.150001525878906,55131,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,,,0.8844140015212367,,False
2021-12-17 00:00:00+05:30,57.20000076293945,57.650001525878906,55.400001525878906,55.849998474121094,56471,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,,,0.8794393294231456,,False
2021-12-20 00:00:00+05:30,55.75,58.0,52.0,54.150001525878906,95278,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,,,0.8731507618629989,,False
2021-12-21 00:00:00+05:30,56.79999923706055,56.79999923706055,53.0,53.79999923706055,98964,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,,,0.8734131493458357,,False
2021-12-22 00:00:00+05:30,55.099998474121094,56.29999923706055,54.099998474121094,54.5,83795,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,,,0.8732087097031628,,False
2021-12-23 00:00:00+05:30,54.5,56.25,54.0,54.599998474121094,81062,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,,,0.8731338216292666,,False
2021-12-24 00:00:00+05:30,54.95000076293945,55.400001525878906,53.400001525878906,53.650001525878906,57182,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,,,0.8588156947753,,False
2021-12-27 00:00:00+05:30,53.650001525878906,54.29999923706055,52.650001525878906,53.650001525878906,70454,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,,,0.854222527701867,,False
2021-12-28 00:00:00+05:30,53.25,54.95000076293945,53.20000076293945,53.95000076293945,84131,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,,,0.8541427077434791,,False
2021-12-29 00:00:00+05:30,54.650001525878906,54.900001525878906,54.04999923706055,54.400001525878906,45278,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,,,0.854242147914088,,False
2021-12-30 00:00:00+05:30,54.79999923706055,57.79999923706055,54.29999923706055,56.0,125946,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,,,0.46620429126778573,,False
2021-12-31 00:00:00+05:30,56.0,67.0,55.75,65.80000305175781,2125626,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,,,0.7270753032312675,,False
2022-01-03 00:00:00+05:30,66.94999694824219,67.19999694824219,62.04999923706055,63.75,534143,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,,,0.7021108674419096,,False
2022-01-04 00:00:00+05:30,64.9000015258789,68.4000015258789,64.0,64.30000305175781,583399,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,,,0.6992441239889514,,True
2022-01-05 00:00:00+05:30,63.75,73.0,62.0,69.19999694824219,2516864,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,,,0.7288555070420419,,True
2022-01-06 00:00:00+05:30,68.0,74.69999694824219,66.9000015258789,73.6500015258789,1035917,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,,,0.753326027451732,,True
2022-01-07 00:00:00+05:30,74.19999694824219,75.4000015258789,71.05000305175781,71.5,588360,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,,,0.7673277513882711,,True
2022-01-10 00:00:00+05:30,72.9000015258789,74.55000305175781,70.8499984741211,72.0999984741211,393963,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,,,0.757929237622565,,True
2022-01-11 00:00:00+05:30,71.94999694824219,71.94999694824219,68.25,68.75,228703,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,,,0.7857195978136353,,True
2022-01-12 00:00:00+05:30,69.30000305175781,70.0,67.0999984741211,68.0,122258,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,,,0.7885847571094173,,True
2022-01-13 00:00:00+05:30,68.0,69.80000305175781,68.0,68.4000015258789,93232,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,,,0.7788630922856314,,True
2022-01-14 00:00:00+05:30,68.19999694824219,69.0999984741211,66.4000015258789,67.9000015258789,76074,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,,,0.7721289070448284,,True
2022-01-17 00:00:00+05:30,70.0,70.0,67.5999984741211,68.05000305175781,117021,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,,,0.7575251156938154,,True
2022-01-18 00:00:00+05:30,68.9000015258789,71.9000015258789,66.4000015258789,67.3499984741211,255795,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,293233.56,0.8723251185846531,0.7589144747865522,,True
2022-01-19 00:00:00+05:30,66.80000305175781,68.30000305175781,66.44999694824219,66.75,103528,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,294156.08,0.3519492100928187,0.7626234603774684,,True
2022-01-20 00:00:00+05:30,66.55000305175781,68.5999984741211,66.55000305175781,67.30000305175781,84035,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,294671.18,0.2851822835202275,0.7619178375849578,,True
2022-01-21 00:00:00+05:30,67.5999984741211,68.4000015258789,65.9000015258789,66.0999984741211,122880,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,296321.74,0.41468439001471846,0.7621366192844934,,True
2022-01-24 00:00:00+05:30,65.25,66.0,61.150001525878906,61.849998474121094,156341,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,296596.3,0.5271171622842227,0.8078167378417911,,True
2022-01-25 00:00:00+05:30,62.95000076293945,64.4000015258789,60.20000076293945,63.75,99910,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,296816.7,0.33660504951372344,0.8116176726126805,,True
2022-01-27 00:00:00+05:30,63.0,64.44999694824219,62.0,63.45000076293945,57280,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,296902.48,0.19292529991665952,0.8131950213019862,,True
2022-01-28 00:00:00+05:30,64.19999694824219,65.19999694824219,63.54999923706055,63.70000076293945,64685,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,296250.54,0.21834559356415015,0.8096911495317873,,True
2022-01-31 00:00:00+05:30,64.05000305175781,70.0,64.05000305175781,64.9000015258789,77972,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,295604.9,0.26377099973647256,0.5191611846227273,,True
2022-02-01 00:00:00+05:30,65.0,67.0,64.0999984741211,64.8499984741211,138052,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,296513.16,0.4655847315512067,0.5061613059099905,,True
2022-02-02 00:00:00+05:30,65.8499984741211,66.5,64.80000305175781,65.0999984741211,99060,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,297089.22,0.3334351882575881,0.5055323599273135,,True
2022-02-03 00:00:00+05:30,65.05000305175781,65.94999694824219,64.94999694824219,65.0999984741211,66278,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,297058.3,0.22311445261755017,0.42060023286847814,,True
2022-02-04 00:00:00+05:30,65.0999984741211,65.69999694824219,63.25,64.3499984741211,92027,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,298070.8,0.3087420840954565,0.3384442396364979,,True
2022-02-07 00:00:00+05:30,64.4000015258789,64.6500015258789,63.5,63.849998474121094,49394,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,296810.74,0.16641581096425284,0.32777321353430355,,False
2022-02-08 00:00:00+05:30,64.30000305175781,64.44999694824219,61.54999923706055,62.349998474121094,62605,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,296560.94,0.2111033233169547,0.32947002537340625,,False
2022-02-09 00:00:00+05:30,62.75,63.79999923706055,62.29999923706055,62.650001525878906,43070,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,296426.54,0.14529738126687308,0.2967178832350675,,False
2022-02-10 00:00:00+05:30,63.5,63.79999923706055,61.70000076293945,62.25,63217,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,296964.36,0.2128773971395086,0.29584804751354177,,False
2022-02-11 00:00:00+05:30,62.0,62.0,58.75,59.150001525878906,201029,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,279485.58,0.7192821898002751,0.3341286281616747,,False
2022-02-14 00:00:00+05:30,58.150001525878906,59.0,56.0,56.75,105413,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,271839.38,0.3877767820100237,0.3547359535332958,,False
2022-02-15 00:00:00+05:30,55.0,55.349998474121094,51.75,54.400001525878906,309003,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,256530.88,1.204545043466112,0.37041024317621074,,False
2022-02-16 00:00:00+05:30,54.20000076293945,55.5,53.400001525878906,53.79999923706055,170001,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,249140.66,0.6823494808113617,0.3704041829005974,,False
2022-02-17 00:00:00+05:30,54.0,54.900001525878906,52.79999923706055,53.150001525878906,117294,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,245734.56,0.4773199178821245,0.37034866730959354,,False
2022-02-18 00:00:00+05:30,53.0,53.599998474121094,51.5,51.75,123632,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,245821.16,0.5029347351546141,0.3667682028457829,,False
2022-02-21 00:00:00+05:30,50.29999923706055,51.599998474121094,48.20000076293945,48.900001525878906,177177,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,248071.46,0.7142175887544662,0.39619690643516503,,False
2022-02-22 00:00:00+05:30,47.900001525878906,48.849998474121094,46.20000076293945,47.25,156635,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,248556.14,0.6301795642626249,0.35846929926052645,,False
2022-02-23 00:00:00+05:30,47.79999923706055,49.75,47.650001525878906,48.599998474121094,104712,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,248751.44,0.42095032696092133,0.3550492484772139,,False
2022-02-24 00:00:00+05:30,46.04999923706055,46.5,43.5,43.79999923706055,192071,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,251246.96,0.764470941260344,0.4650341617232797,,False
2022-02-25 00:00:00+05:30,47.70000076293945,47.95000076293945,45.25,46.5,194149,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,254027.32,0.7642839360742774,0.5400904339578794,,False
2022-02-28 00:00:00+05:30,43.79999923706055,47.5,43.79999923706055,46.900001525878906,152457,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,255947.04,0.5956583830779992,0.5327436862077954,,False
2022-03-02 00:00:00+05:30,46.599998474121094,49.70000076293945,45.79999923706055,47.45000076293945,119122,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,256423.92,0.4645510450039138,0.5391547969056157,,False
2022-03-03 00:00:00+05:30,48.400001525878906,48.5,47.0,47.45000076293945,59682,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,255638.28,0.23346268798241016,0.5375437677433407,,False
2022-03-04 00:00:00+05:30,46.54999923706055,47.349998474121094,46.099998474121094,46.29999923706055,68788,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,255338.14,0.2693996282733163,0.5353751137021799,,False
2022-03-07 00:00:00+05:30,45.650001525878906,45.95000076293945,44.25,44.400001525878906,122174,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,256160.38,0.47694338991845653,0.5420588352729578,,False
2022-03-08 00:00:00+05:30,45.0,45.650001525878906,44.20000076293945,45.45000076293945,62111,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,256258.96,0.2423759153631155,0.5609283822817475,,False
2022-03-09 00:00:00+05:30,45.95000076293945,49.400001525878906,44.0,48.04999923706055,140027,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,257650.42,0.5434766999409509,0.6174031541357738,,False
2022-03-10 00:00:00+05:30,48.900001525878906,50.0,48.29999923706055,48.54999923706055,118269,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,258333.18,0.45781575560677107,0.619763947421501,,False
2022-03-11 00:00:00+05:30,48.900001525878906,49.25,47.900001525878906,48.849998474121094,62201,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,258671.64,0.2404631601670751,0.622852724753731,,False
2022-03-14 00:00:00+05:30,48.900001525878906,49.29999923706055,47.54999923706055,47.95000076293945,75729,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,257667.3,0.2939022530216291,0.6068868417217016,,False
2022-03-15 00:00:00+05:30,47.95000076293945,48.54999923706055,46.900001525878906,47.099998474121094,55227,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,216259.32,0.25537396492322273,0.5968240243731667,,False
2022-03-16 00:00:00+05:30,47.150001525878906,48.5,47.099998474121094,47.349998474121094,67199,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,206920.44,0.3247576701460716,0.5856895216984516,,False
2022-03-17 00:00:00+05:30,47.95000076293945,48.849998474121094,47.0,47.45000076293945,73029,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,196713.04,0.3712463596719363,0.5861270895199887,,False
2022-03-21 00:00:00+05:30,47.849998474121094,48.29999923706055,46.099998474121094,46.45000076293945,89753,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,148170.82,0.6057400505713608,0.5883111167218276,,False
2022-03-22 00:00:00+05:30,47.349998474121094,47.349998474121094,45.54999923706055,46.400001525878906,84292,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,129138.32,0.6527264718946321,0.5835706870732418,,False
2022-03-23 00:00:00+05:30,46.95000076293945,47.5,45.849998474121094,46.45000076293945,77294,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,118917.0,0.6499827610854629,0.5526150218476579,,False
2022-03-24 00:00:00+05:30,46.849998474121094,46.849998474121094,44.54999923706055,45.75,131119,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,113660.12,1.153606031737429,0.5422584990891695,,False
2022-03-25 00:00:00+05:30,45.75,46.849998474121094,45.0,45.099998474121094,108427,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,111254.6,0.9745844216778452,0.5324410195205793,,False
2022-03-28 00:00:00+05:30,45.79999923706055,45.849998474121094,43.79999923706055,44.0,129527,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,111399.98,1.1627201369335973,0.40573714719641274,,False
2022-03-29 00:00:00+05:30,43.849998474121094,44.75,42.04999923706055,42.54999923706055,252256,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,114580.46,2.2015621162631045,0.3521801255808496,,False
2022-03-30 00:00:00+05:30,42.54999923706055,43.900001525878906,41.54999923706055,42.70000076293945,196772,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,116994.42,1.6818921791312782,0.35018849855921974,,False
2022-03-31 00:00:00+05:30,42.849998474121094,43.95000076293945,41.150001525878906,41.400001525878906,200919,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,118672.38,1.6930561264550352,0.35629146735488226,,False
2022-04-01 00:00:00+05:30,42.0,45.0,41.599998474121094,44.54999923706055,269573,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,118947.94,2.2663107910906235,0.461655480011558,,False
2022-04-04 00:00:00+05:30,44.5,47.900001525878906,44.29999923706055,47.25,249054,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,121858.46,2.043797369505572,0.5054482895752004,,False
2022-04-05 00:00:00+05:30,48.29999923706055,52.70000076293945,47.5,50.75,446536,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,129108.48,3.4586109293518135,0.5409141996097054,,False
2022-04-06 00:00:00+05:30,50.75,52.099998474121094,50.400001525878906,51.5,202900,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,130708.88,1.5523046330134571,0.5382558683287322,,False
2022-04-07 00:00:00+05:30,51.5,52.25,49.150001525878906,49.599998474121094,158227,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,130746.6,1.2101806089030231,0.5248510391978085,,False
2022-04-08 00:00:00+05:30,49.70000076293945,50.900001525878906,49.29999923706055,50.29999923706055,104747,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,130843.34,0.8005527831985946,0.5257937467867052,,False
2022-04-11 00:00:00+05:30,50.70000076293945,51.400001525878906,50.5,50.75,74851,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,131194.76,0.5705334572813731,0.5261575447489948,,False
2022-04-12 00:00:00+05:30,50.75,51.0,48.5,49.45000076293945,89374,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,131688.54,0.6786771271061247,0.5305371811057289,,False
2022-04-13 00:00:00+05:30,50.25,50.900001525878906,49.29999923706055,49.54999923706055,59082,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,131310.74,0.4499403476059917,0.5253751030339252,,False
2022-04-18 00:00:00+05:30,49.5,49.5,48.150001525878906,48.29999923706055,73760,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,130024.9,0.5672759602199271,0.5347289154818521,,False
2022-04-19 00:00:00+05:30,48.650001525878906,49.599998474121094,46.70000076293945,47.70000076293945,123517,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,130514.04,0.9463886030958816,0.5369992848117829,,False
2022-04-20 00:00:00+05:30,48.349998474121094,48.95000076293945,47.0,47.599998474121094,71913,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,130626.74,0.5505228102607476,0.5309405200920336,,False
2022-04-21 00:00:00+05:30,48.349998474121094,50.0,47.5,49.29999923706055,155950,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,131905.2,1.1822884920382213,0.5442449220777703,,True
2022-04-22 00:00:00+05:30,49.0,49.95000076293945,48.54999923706055,48.95000076293945,51264,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,131942.6,0.38853258917135175,0.5455162892932867,,True
2022-04-25 00:00:00+05:30,48.25,49.04999923706055,47.599998474121094,47.95000076293945,65840,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,132007.3,0.4987602958321245,0.5482181230079992,,True
2022-04-26 00:00:00+05:30,48.20000076293945,48.650001525878906,46.70000076293945,47.25,64254,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,132430.98,0.4851885865376817,0.5483816729545585,,True
2022-04-27 00:00:00+05:30,47.0,48.0,45.400001525878906,45.650001525878906,84903,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,132864.7,0.6390184902385659,0.5556132926537881,,True
2022-04-28 00:00:00+05:30,46.20000076293945,46.95000076293945,45.349998474121094,45.599998474121094,74727,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,130338.66,0.5733295094486931,0.5400068794576883,,True
2022-04-29 00:00:00+05:30,46.25,47.70000076293945,45.0,45.5,115291,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,130536.22,0.8832108053994516,0.5404554149483339,,True
2022-05-02 00:00:00+05:30,45.20000076293945,45.849998474121094,44.400001525878906,45.0,34459,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,125045.34,0.27557204450801603,0.5284223489576102,,True
2022-05-04 00:00:00+05:30,45.5,45.95000076293945,43.599998474121094,44.04999923706055,46690,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,122579.12,0.3808968444217906,0.46280411102386654,,True
2022-05-05 00:00:00+05:30,44.5,44.79999923706055,43.5,43.95000076293945,49377,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,121220.78,0.4073311522991355,0.40328111850762705,,True
2022-05-06 00:00:00+05:30,43.54999923706055,44.349998474121094,42.0,43.599998474121094,94855,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,120645.24,0.7862307704804599,0.28112289026709103,,False
2022-05-09 00:00:00+05:30,43.0,43.5,42.0,43.099998474121094,60250,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,118306.7,0.5092695510905131,0.26880978018236107,,False
2022-05-10 00:00:00+05:30,43.0,46.0,41.95000076293945,42.25,73020,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,116634.4,0.6260588642801781,0.251285137430123,,False
2022-05-11 00:00:00+05:30,42.75,43.150001525878906,38.70000076293945,40.5,94121,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,116422.58,0.8084428295610697,0.2638584580500653,,False
2022-05-12 00:00:00+05:30,40.400001525878906,40.599998474121094,38.25,39.20000076293945,73475,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,114050.66,0.6442312565310889,0.26366256022081935,,False
2022-05-13 00:00:00+05:30,39.75,42.75,39.25,40.45000076293945,80157,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,111770.82,0.7171549783744988,0.30245074840805114,,False
2022-05-16 00:00:00+05:30,41.0,41.25,39.400001525878906,41.0,78003,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,110281.74,0.7073065767732718,0.31112888689977214,,False
2022-05-17 00:00:00+05:30,41.54999923706055,42.45000076293945,41.0,41.29999923706055,103597,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,109971.24,0.9420372090011897,0.31039931536656806,,False
2022-05-18 00:00:00+05:30,41.75,41.900001525878906,40.95000076293945,41.20000076293945,48591,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,109749.42,0.44274493660194286,0.31037551154815424,,False
2022-05-19 00:00:00+05:30,38.75,40.5,38.599998474121094,39.75,96543,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,110304.52,0.8752406519696563,0.32515955051841644,,False
2022-05-20 00:00:00+05:30,40.25,40.849998474121094,39.650001525878906,39.900001525878906,74858,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,109358.2,0.68452114244748,0.28441585522854024,,False
2022-05-23 00:00:00+05:30,40.45000076293945,40.54999923706055,38.400001525878906,38.79999923706055,60243,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,109320.84,0.5510660181535378,0.29051167228495056,,False
2022-05-24 00:00:00+05:30,38.54999923706055,39.349998474121094,37.150001525878906,37.650001525878906,82895,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,108178.2,0.7662819311099649,0.29609762391249844,,False
2022-05-25 00:00:00+05:30,37.95000076293945,38.79999923706055,37.0,37.75,51833,0.0,0.0,8958902272,0.4,0.515,,0.06452,9.635,,,,106849.48,0.48510296914875023,0.30027980937939114,,False
