Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-02-03 00:00:00+05:30,97.3499984741211,98.19999694824219,95.4000015258789,96.44999694824219,114705,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,,,0.29893972778517236,,False
2023-02-06 00:00:00+05:30,96.44999694824219,102.75,96.0,101.4000015258789,496568,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,,,0.35231661182302104,,False
2023-02-07 00:00:00+05:30,101.4000015258789,106.25,99.55000305175781,102.80000305175781,553463,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,,,0.3512927813090386,,False
2023-02-08 00:00:00+05:30,102.75,107.80000305175781,101.0,105.0,591197,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,,,0.3572377501761212,,False
2023-02-09 00:00:00+05:30,103.55000305175781,107.4000015258789,103.55000305175781,104.5999984741211,140511,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,,,0.3538808458710965,,False
2023-02-10 00:00:00+05:30,103.5999984741211,107.0,102.4000015258789,106.44999694824219,152162,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,,,0.35846673017051706,,False
2023-02-13 00:00:00+05:30,106.44999694824219,106.44999694824219,102.0999984741211,103.55000305175781,107843,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,,,0.3709489897975976,,False
2023-02-14 00:00:00+05:30,104.80000305175781,104.94999694824219,96.25,99.8499984741211,230669,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,,,0.3806275288629043,,False
2023-02-15 00:00:00+05:30,101.5999984741211,101.5999984741211,98.0,99.05000305175781,82865,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,,,0.38089606061544334,,False
2023-02-16 00:00:00+05:30,99.9000015258789,100.0,96.80000305175781,99.0,101882,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,,,0.3749378074651471,,False
2023-02-17 00:00:00+05:30,100.4000015258789,100.4000015258789,97.0,97.69999694824219,42404,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,,,0.3768785260906074,,False
2023-02-20 00:00:00+05:30,99.6500015258789,99.69999694824219,97.5,98.19999694824219,29946,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,,,0.36190744828372073,,False
2023-02-21 00:00:00+05:30,97.1500015258789,100.69999694824219,97.1500015258789,97.69999694824219,80948,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,,,0.3523513851422621,,False
2023-02-22 00:00:00+05:30,97.5,99.30000305175781,95.3499984741211,97.9000015258789,166117,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,,,0.348465241325917,,False
2023-02-23 00:00:00+05:30,97.9000015258789,99.0,97.0,97.30000305175781,35779,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,,,0.3431557659459027,,False
2023-02-24 00:00:00+05:30,98.9000015258789,98.9000015258789,94.5,96.94999694824219,45404,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,,,0.3333099257208678,,False
2023-02-27 00:00:00+05:30,97.69999694824219,99.0,95.0,98.0999984741211,63807,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,,,0.33444719403219025,,False
2023-02-28 00:00:00+05:30,100.0,100.6500015258789,96.5999984741211,97.55000305175781,89913,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,,,0.2865940355141969,,False
2023-03-01 00:00:00+05:30,98.5,99.0,97.5999984741211,98.4000015258789,20447,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,,,0.28700665119291996,,False
2023-03-02 00:00:00+05:30,100.4000015258789,100.4000015258789,97.30000305175781,97.75,25341,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,,,0.28791392616574696,,False
2023-03-03 00:00:00+05:30,98.94999694824219,98.94999694824219,97.44999694824219,97.75,20992,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,,,0.2879277436320861,,False
2023-03-06 00:00:00+05:30,98.5,98.75,96.9000015258789,97.19999694824219,27792,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,,,0.21790587880533133,,False
2023-03-08 00:00:00+05:30,97.9000015258789,98.94999694824219,96.80000305175781,97.0999984741211,33133,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,,,0.20982553088173667,,True
2023-03-09 00:00:00+05:30,97.0,99.0999984741211,93.30000305175781,97.19999694824219,134420,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,,,0.19025606677713555,,False
2023-03-10 00:00:00+05:30,97.9000015258789,97.9000015258789,95.69999694824219,96.25,26896,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,,,0.19144124493183418,,False
2023-03-13 00:00:00+05:30,97.30000305175781,98.0,94.5,96.25,63486,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,,,0.1742949636789032,,False
2023-03-14 00:00:00+05:30,96.94999694824219,96.94999694824219,93.5999984741211,94.25,20815,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,,,0.16457704888195118,,False
2023-03-15 00:00:00+05:30,95.94999694824219,95.94999694824219,93.0,93.3499984741211,21250,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,,,0.11887377933572019,,False
2023-03-16 00:00:00+05:30,93.05000305175781,93.5999984741211,90.5999984741211,93.30000305175781,29470,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,713814.8,0.041285218518865116,0.11792957320152686,,False
2023-03-17 00:00:00+05:30,93.69999694824219,95.8499984741211,93.19999694824219,95.0,18521,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,335616.58,0.05518499711784203,0.13980272793658022,,False
2023-03-20 00:00:00+05:30,93.30000305175781,96.05000305175781,91.3499984741211,92.30000305175781,19681,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,264748.82,0.07433838609743379,0.16430337852555457,,False
2023-03-21 00:00:00+05:30,93.44999694824219,93.69999694824219,91.44999694824219,92.6500015258789,17930,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,240916.36,0.07442416945034368,0.16352289731299707,,False
2023-03-22 00:00:00+05:30,93.25,93.44999694824219,91.0,91.75,14775,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,223492.22,0.06610968381807653,0.1651766479538458,,False
2023-03-23 00:00:00+05:30,91.75,98.75,91.19999694824219,97.19999694824219,77413,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,209682.12,0.3691921848176659,0.2766547722053546,,False
2023-03-24 00:00:00+05:30,98.1500015258789,98.75,92.25,92.9000015258789,41968,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,199853.02,0.20999432482931707,0.3175114796028934,,False
2023-03-27 00:00:00+05:30,97.5999984741211,97.5999984741211,90.25,90.94999694824219,62578,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,193925.92,0.32269023140382674,0.32450814229651204,,False
2023-03-28 00:00:00+05:30,92.5999984741211,92.69999694824219,88.5,89.0,33887,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,186924.16,0.18128742694363317,0.3258178374424741,,False
2023-03-29 00:00:00+05:30,90.0,92.75,87.25,91.75,51925,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,183041.82,0.28367834192208097,0.3493275445823084,,False
2023-03-31 00:00:00+05:30,91.5,97.5,89.69999694824219,96.5999984741211,196688,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,176284.72,1.1157404907243238,0.4001352612066393,,False
2023-04-03 00:00:00+05:30,97.4000015258789,97.80000305175781,95.1500015258789,96.0999984741211,18332,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,172694.82,0.10615257597187917,0.39988393692310764,,False
2023-04-05 00:00:00+05:30,94.80000305175781,98.0,94.69999694824219,95.4000015258789,51849,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,170132.74,0.3047561568690424,0.40058549195464366,,False
2023-04-06 00:00:00+05:30,95.0,97.05000305175781,94.6500015258789,95.8499984741211,26346,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,165820.08,0.1588830496282477,0.4006554475756623,,False
2023-04-10 00:00:00+05:30,95.8499984741211,98.0,93.5999984741211,94.25,223364,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,164200.26,1.3603145329976942,0.4048176826190497,,False
2023-04-11 00:00:00+05:30,95.3499984741211,96.69999694824219,94.1500015258789,95.44999694824219,76055,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,147671.42,0.5150285681548941,0.4077866548057239,,False
2023-04-12 00:00:00+05:30,96.69999694824219,101.80000305175781,94.1500015258789,99.8499984741211,243209,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,135590.3,1.7937050069215867,0.43820540698957056,,False
2023-04-13 00:00:00+05:30,98.05000305175781,100.0,97.5,97.94999694824219,100204,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,126920.66,0.7895010946208442,0.4446281263836176,,False
2023-04-17 00:00:00+05:30,96.0999984741211,97.69999694824219,96.05000305175781,96.3499984741211,30044,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,116601.16,0.2576646750341077,0.4419804645460215,,False
2023-04-18 00:00:00+05:30,97.6500015258789,99.9000015258789,94.5,98.30000305175781,61593,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,112501.36,0.5474867148272696,0.44477345822236036,,True
2023-04-19 00:00:00+05:30,98.25,99.75,96.0999984741211,96.69999694824219,22086,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,103296.0,0.21381273234200743,0.4498922971099707,,True
2023-04-20 00:00:00+05:30,96.0999984741211,97.30000305175781,95.5,95.55000305175781,36115,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,99495.76,0.3629802918234908,0.44833695536591056,,True
2023-04-21 00:00:00+05:30,96.6500015258789,97.5,94.5999984741211,95.3499984741211,39102,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,97983.7,0.39906637532569195,0.43523383072967603,,True
2023-04-24 00:00:00+05:30,97.4000015258789,97.5999984741211,94.5,94.55000305175781,192401,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,91900.36,2.0935826584357233,0.43670635478407793,,True
2023-04-25 00:00:00+05:30,95.3499984741211,97.6500015258789,93.69999694824219,95.0999984741211,97547,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,82782.04,1.1783594605786474,0.4349545401463692,,True
2023-04-26 00:00:00+05:30,96.44999694824219,99.75,94.25,95.69999694824219,413218,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,79222.46,5.215919828796025,0.3795638732022753,,True
2023-04-27 00:00:00+05:30,95.0,96.3499984741211,94.94999694824219,95.75,342853,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,83269.3,4.117399810014015,0.34262295981042473,,True
2023-04-28 00:00:00+05:30,98.5999984741211,101.0,95.4000015258789,96.30000305175781,388543,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,87996.92,4.415415903192976,0.33209002530662385,,True
2023-05-02 00:00:00+05:30,97.44999694824219,97.44999694824219,95.0,95.4000015258789,56442,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,86968.9,0.648990616185786,0.32290021413722414,,True
2023-05-03 00:00:00+05:30,95.4000015258789,97.0,93.25,93.6500015258789,113575,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,84627.02,1.3420654537995074,0.31504285388666087,,True
2023-05-04 00:00:00+05:30,94.5,95.44999694824219,93.69999694824219,94.4000015258789,71540,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,84400.52,0.8476251094187571,0.251288592068348,,True
2023-05-05 00:00:00+05:30,93.5999984741211,95.19999694824219,93.0999984741211,93.6500015258789,46574,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,83294.36,0.5591495030395816,0.25208494161020406,,True
2023-05-08 00:00:00+05:30,94.9000015258789,94.9000015258789,91.44999694824219,91.9000015258789,98659,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,84419.46,1.1686760374918295,0.25890873675020204,,True
2023-05-09 00:00:00+05:30,92.69999694824219,93.4000015258789,91.6500015258789,92.25,42103,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,84662.6,0.49730341378601645,0.2586280684888843,,True
2023-05-10 00:00:00+05:30,92.25,93.25,92.19999694824219,92.94999694824219,21239,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,83468.42,0.25445551742802847,0.2543949338926003,,True
2023-05-11 00:00:00+05:30,93.6500015258789,95.75,92.94999694824219,93.44999694824219,59892,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,81343.92,0.7362812119209401,0.2506049052841235,,True
2023-05-12 00:00:00+05:30,93.6500015258789,97.5999984741211,92.25,94.25,197879,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,84585.92,2.3393846162576466,0.1836284630310931,,False
2023-05-15 00:00:00+05:30,95.6500015258789,96.0,92.5,93.05000305175781,61885,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,84915.54,0.7287829765906217,0.17751456381728795,,False
2023-05-16 00:00:00+05:30,93.44999694824219,93.8499984741211,92.5,93.30000305175781,36019,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,84359.78,0.4269688707106633,0.1705616809052415,,False
2023-05-17 00:00:00+05:30,93.94999694824219,96.5,92.5,95.5999984741211,198770,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,86536.92,2.2969386939123786,0.17857048319482188,,False
2023-05-18 00:00:00+05:30,95.94999694824219,96.5999984741211,94.1500015258789,94.8499984741211,240098,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,90929.94,2.6404724340519743,0.17158241801868795,,False
2023-05-19 00:00:00+05:30,95.19999694824219,95.44999694824219,94.30000305175781,94.8499984741211,153897,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,93501.06,1.6459385594131233,0.1666072610127671,,False
2023-05-22 00:00:00+05:30,95.1500015258789,96.19999694824219,93.5,94.3499984741211,80208,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,94685.38,0.847100154215994,0.16743700808897785,,False
2023-05-23 00:00:00+05:30,96.0,98.75,93.6500015258789,94.0,532639,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,104782.32,5.083290768900707,0.16531294266636742,,False
2023-05-24 00:00:00+05:30,94.94999694824219,97.44999694824219,94.30000305175781,96.0,1090364,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,125926.94,8.658703213148831,0.18117317578998526,,False
2023-05-25 00:00:00+05:30,97.0,97.4000015258789,95.0999984741211,96.30000305175781,290300,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,129044.54,2.249610870789264,0.18017653244552642,,False
2023-05-26 00:00:00+05:30,96.9000015258789,98.5,93.0999984741211,93.55000305175781,273298,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,133972.58,2.0399547429780034,0.20737216792662536,,False
2023-05-29 00:00:00+05:30,94.3499984741211,94.8499984741211,92.4000015258789,93.19999694824219,166243,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,136027.72,1.2221259019852717,0.20596055531870458,,False
2023-05-30 00:00:00+05:30,93.5,93.9000015258789,92.4000015258789,92.75,108003,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,137771.48,0.7839285750577695,0.20431164529519677,,False
2023-05-31 00:00:00+05:30,92.69999694824219,93.4000015258789,92.0999984741211,92.8499984741211,72460,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,138795.68,0.522062358136795,0.1942423236582342,,False
2023-06-01 00:00:00+05:30,93.4000015258789,94.3499984741211,91.5,92.44999694824219,155430,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,141314.88,1.0998841735562455,0.1921148889316055,,False
2023-06-02 00:00:00+05:30,92.55000305175781,94.5,92.5,93.3499984741211,125618,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,143456.82,0.8756502479282616,0.19384825585882567,,False
2023-06-05 00:00:00+05:30,94.55000305175781,94.5999984741211,91.80000305175781,92.3499984741211,225300,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,147569.2,1.5267413525315578,0.18559248034530382,,False
2023-06-06 00:00:00+05:30,92.69999694824219,93.5,91.5999984741211,92.1500015258789,108707,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,149384.74,0.7276981571210018,0.1853098337510552,,False
2023-06-07 00:00:00+05:30,93.30000305175781,94.0999984741211,92.5,93.5,103464,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,151158.52,0.6844734918018515,0.19075532682461713,,False
2023-06-08 00:00:00+05:30,93.5999984741211,94.0,91.5999984741211,92.30000305175781,97293,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,151556.12,0.6419602190924392,0.1953053037855088,,False
2023-06-09 00:00:00+05:30,92.94999694824219,94.05000305175781,92.0,93.55000305175781,112427,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,152965.3,0.7349836858424754,0.19914955280882488,,False
2023-06-12 00:00:00+05:30,93.9000015258789,97.0,90.94999694824219,94.30000305175781,781415,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,167342.04,4.669567790616154,0.19555426416934063,,False
2023-06-13 00:00:00+05:30,94.30000305175781,95.94999694824219,93.1500015258789,93.75,117660,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,169017.5,0.6961409321519961,0.19676356842242856,,False
2023-06-14 00:00:00+05:30,94.0999984741211,96.05000305175781,93.8499984741211,94.25,262769,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,173234.38,1.5168409411572923,0.17591562886407394,,False
2023-06-15 00:00:00+05:30,94.4000015258789,95.0,93.0999984741211,94.9000015258789,459961,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,178499.84,2.5768146346797844,0.17570377634868165,,False
2023-06-16 00:00:00+05:30,95.0999984741211,95.5999984741211,93.30000305175781,93.6500015258789,233107,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,182795.34,1.27523491572597,0.18189958962628883,,False
2023-06-19 00:00:00+05:30,93.6500015258789,94.5999984741211,91.80000305175781,91.94999694824219,168240,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,185123.16,0.9088003899674141,0.19178968114269712,,False
2023-06-20 00:00:00+05:30,92.44999694824219,92.80000305175781,91.19999694824219,91.94999694824219,438628,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,193368.8,2.2683493924562805,0.1916024212087636,,False
2023-06-21 00:00:00+05:30,92.5,95.4000015258789,92.5,93.80000305175781,516776,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,199237.04,2.59377473184705,0.1898518536043348,,False
2023-06-22 00:00:00+05:30,94.5999984741211,95.5999984741211,93.3499984741211,93.5999984741211,200821,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,201732.36,0.9954823311440961,0.1892197783016013,,False
2023-06-23 00:00:00+05:30,94.0999984741211,94.5,92.05000305175781,93.05000305175781,85818,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,198584.54,0.4321484441840236,0.16099443936166533,,False
2023-06-26 00:00:00+05:30,93.69999694824219,94.94999694824219,92.55000305175781,93.80000305175781,139688,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,199374.22,0.700632208115974,0.16300751315372,,False
2023-06-27 00:00:00+05:30,94.94999694824219,94.94999694824219,93.0999984741211,93.4000015258789,85210,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,200477.54,0.42503514358765576,0.16278109981488947,,False
2023-06-28 00:00:00+05:30,94.0999984741211,95.0999984741211,92.55000305175781,93.0,171563,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,202676.94,0.846485051530776,0.16359472557652746,,False
2023-06-30 00:00:00+05:30,93.94999694824219,94.30000305175781,92.5999984741211,92.80000305175781,197452,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,206184.26,0.9576482705323869,0.16299640449005134,,False
2023-07-03 00:00:00+05:30,92.9000015258789,93.69999694824219,92.0999984741211,92.5999984741211,118322,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,207828.4,0.5693254627375277,0.15922971066319924,,False
2023-07-04 00:00:00+05:30,93.44999694824219,93.44999694824219,92.0999984741211,92.44999694824219,110601,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,209258.38,0.5285379730073414,0.1545891829465265,,False
2023-07-05 00:00:00+05:30,93.0999984741211,93.3499984741211,92.0999984741211,92.3499984741211,119111,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,207792.58,0.5732206607184915,0.1544263579504361,,False
2023-07-06 00:00:00+05:30,92.80000305175781,93.0,92.0999984741211,92.44999694824219,165746,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,209156.56,0.7924494455253998,0.14473968850073277,,False
2023-07-07 00:00:00+05:30,92.44999694824219,92.5999984741211,91.55000305175781,91.8499984741211,144001,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,203772.22,0.7066763074966744,0.1392308492188011,,False
2023-07-10 00:00:00+05:30,92.44999694824219,92.44999694824219,90.55000305175781,91.05000305175781,132116,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,199557.48,0.6620448404138998,0.13231684933036672,,False
2023-07-11 00:00:00+05:30,91.19999694824219,91.30000305175781,89.5,90.30000305175781,199637,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,195779.36,1.0197040178290502,0.12965587753422614,,False
2023-07-12 00:00:00+05:30,90.25,91.19999694824219,88.0,88.8499984741211,375591,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,202162.34,1.8578682854581126,0.13831630879979737,,False
2023-07-13 00:00:00+05:30,89.6500015258789,94.0,89.25,92.1500015258789,425895,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,208408.74,2.043556330698991,0.1964959061414647,,False
2023-07-14 00:00:00+05:30,93.55000305175781,94.9000015258789,92.1500015258789,93.80000305175781,243972,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,211857.38,1.1515860339630368,0.20605718336891804,,False
2023-07-17 00:00:00+05:30,94.55000305175781,96.19999694824219,92.69999694824219,93.3499984741211,397470,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,218875.3,1.8159655292305712,0.20131839522160802,,False
2023-07-18 00:00:00+05:30,93.55000305175781,95.5,91.55000305175781,91.8499984741211,276345,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,222429.02,1.2423963383914562,0.1989596283604857,,False
2023-07-19 00:00:00+05:30,92.6500015258789,95.69999694824219,92.5,93.80000305175781,551337,0.0,0.0,8200474112,0.07,-0.246,,0.14246,12.894,,,,232613.7,2.3701828396177866,0.21272801604299998,,False
