Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-08-26 00:00:00+05:30,123.43000030517578,132.6999969482422,118.5999984741211,125.30000305175781,162419382,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,,,,,False
2024-08-27 00:00:00+05:30,126.0,131.0,125.75,127.52999877929688,62973982,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,,,,,False
2024-08-28 00:00:00+05:30,128.6999969482422,129.19000244140625,125.0,125.69000244140625,36055940,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,,,,,False
2024-08-29 00:00:00+05:30,125.94999694824219,126.98999786376953,119.5999984741211,120.27999877929688,32236138,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,,,,,False
2024-08-30 00:00:00+05:30,121.30000305175781,122.97000122070312,117.11000061035156,117.93000030517578,39363549,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,,,,,False
2024-09-02 00:00:00+05:30,118.5,119.94999694824219,114.0,114.93000030517578,32100435,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,,,,,False
2024-09-03 00:00:00+05:30,114.0,119.30000305175781,112.66000366210938,113.48999786376953,34112725,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,,,,,False
2024-09-04 00:00:00+05:30,112.55000305175781,115.0,109.80000305175781,110.80000305175781,30257994,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,,,,,False
2024-09-05 00:00:00+05:30,111.36000061035156,119.16999816894531,110.33000183105469,115.16000366210938,88498741,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,,,,,False
2024-09-06 00:00:00+05:30,111.0999984741211,115.05000305175781,109.0,109.56999969482422,58560417,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,,,,,False
2024-09-09 00:00:00+05:30,110.0,116.19999694824219,103.5,114.58000183105469,93620725,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,,,1.1766938809936582,,False
2024-09-10 00:00:00+05:30,114.80000305175781,119.0,113.38999938964844,115.5,51113502,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,,,0.9492966417671543,,False
2024-09-11 00:00:00+05:30,115.48999786376953,116.5,109.86000061035156,113.0199966430664,44903854,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,,,0.9521282631921008,,False
2024-09-12 00:00:00+05:30,114.5999984741211,115.48999786376953,111.44000244140625,112.63999938964844,33770388,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,,,0.9489885878923766,,False
2024-09-13 00:00:00+05:30,112.69999694824219,114.25,111.0,111.58000183105469,18101301,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,,,0.5960113025582368,,False
2024-09-16 00:00:00+05:30,112.0,112.18000030517578,106.9000015258789,107.5999984741211,27173576,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,,,0.44524638954726053,,False
2024-09-17 00:00:00+05:30,112.94999694824219,118.36000061035156,110.26000213623047,117.95999908447266,163398289,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,,,0.5664186098584773,,False
2024-09-18 00:00:00+05:30,118.0,123.9000015258789,116.0999984741211,116.94999694824219,118683852,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,,,0.5654216322265105,,False
2024-09-19 00:00:00+05:30,116.69999694824219,117.48999786376953,109.5,111.66999816894531,61441099,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,,,0.5620845301255334,,False
2024-09-20 00:00:00+05:30,113.0,113.94999694824219,110.4000015258789,110.98999786376953,26659658,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,,,0.5499877417608784,,False
2024-09-23 00:00:00+05:30,112.0,112.4000015258789,107.5,108.1500015258789,30248266,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,,,0.554427568284831,,False
2024-09-24 00:00:00+05:30,108.1500015258789,109.9000015258789,103.41999816894531,104.05000305175781,52943938,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,,,0.5569498079706862,,False
2024-09-25 00:00:00+05:30,105.37000274658203,107.5,101.4000015258789,103.0199966430664,54743574,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,,,0.5566558957711797,,False
2024-09-26 00:00:00+05:30,105.79000091552734,106.33999633789062,102.30000305175781,103.48999786376953,31139206,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,,,0.5439148917767267,,False
2024-09-27 00:00:00+05:30,104.5999984741211,104.87000274658203,101.0,102.18000030517578,36452821,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,,,0.5423484285941697,,False
2024-09-30 00:00:00+05:30,101.70999908447266,102.37999725341797,97.83999633789062,99.62000274658203,51879596,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,,,0.5421727582601811,,False
2024-10-01 00:00:00+05:30,100.0,103.48999786376953,99.1500015258789,102.62000274658203,61227119,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,,,0.5568995946256254,,False
2024-10-03 00:00:00+05:30,100.0,102.19000244140625,99.0,99.26000213623047,27994702,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,,,0.5619459741333246,,False
2024-10-04 00:00:00+05:30,100.0,100.0,95.38999938964844,99.05000305175781,43646598,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,,,0.5373762059841104,,False
2024-10-07 00:00:00+05:30,99.9000015258789,100.0,89.55000305175781,90.81999969482422,90107948,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,,,0.5847261050766555,,False
2024-10-08 00:00:00+05:30,86.0,96.77999877929688,86.0,95.41000366210938,113352923,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,,,0.590888275181843,,False
2024-10-09 00:00:00+05:30,95.31999969482422,98.69000244140625,93.79000091552734,95.77999877929688,57074037,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,,,0.5895337676232449,,False
2024-10-10 00:00:00+05:30,94.0,95.16999816894531,90.0,90.79000091552734,49223674,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,,,0.6080867145490373,,False
2024-10-11 00:00:00+05:30,91.0,92.25,89.66000366210938,90.19999694824219,34321755,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,,,0.6077206911327809,,False
2024-10-14 00:00:00+05:30,90.0,90.5,87.1500015258789,87.45999908447266,36287243,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,,,0.6118303924034159,,False
2024-10-15 00:00:00+05:30,88.79000091552734,91.87000274658203,88.6500015258789,89.51000213623047,56875452,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,,,0.6166972226903586,,False
2024-10-16 00:00:00+05:30,90.0,90.38999938964844,88.62000274658203,89.16999816894531,20025845,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,,,0.47799162690233415,,False
2024-10-17 00:00:00+05:30,89.38999938964844,90.0,87.19999694824219,87.56999969482422,16578506,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,,,0.47787798817975463,,False
2024-10-18 00:00:00+05:30,85.75,88.0,85.0199966430664,86.94999694824219,25522239,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,,,0.463785563347661,,False
2024-10-21 00:00:00+05:30,87.19000244140625,87.4800033569336,81.0,81.6500015258789,34971218,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,90411021.12,0.386802599581125,0.49436172886424745,,False
2024-10-22 00:00:00+05:30,83.9800033569336,85.29000091552734,80.5,81.08000183105469,41665695,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,80740751.56,0.5160429423181356,0.4933693511480614,,False
2024-10-23 00:00:00+05:30,81.19999694824219,83.0,79.1500015258789,81.76000213623047,33119468,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,77197229.72,0.42902404814430173,0.4907664338442569,,False
2024-10-24 00:00:00+05:30,81.80999755859375,82.0999984741211,79.7699966430664,80.0,17908438,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,70254517.18,0.2549079933766616,0.4919915553939401,,False
2024-10-25 00:00:00+05:30,80.05000305175781,80.48999786376953,76.7300033569336,77.29000091552734,22420692,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,67492135.26,0.33219710583505396,0.4936421505043072,,False
2024-10-28 00:00:00+05:30,77.98999786376953,80.5,77.12000274658203,77.58999633789062,31800879,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,61352890.04,0.5183273188804457,0.4977224460851476,,False
2024-10-29 00:00:00+05:30,77.69999694824219,78.5,74.83999633789062,76.31999969482422,29301711,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,58091738.58,0.504404098005221,0.49592928946115833,,False
2024-10-30 00:00:00+05:30,76.31999969482422,80.66999816894531,75.08000183105469,79.83000183105469,47417740,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,52857367.92,0.897088558623787,0.516892513469904,,False
2024-10-31 00:00:00+05:30,80.0,83.25,79.16000366210938,80.87999725341797,34098220,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,51279024.38,0.6649545386690136,0.5180977289819607,,False
2024-11-01 00:00:00+05:30,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,0,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,49134736.44,0.0,0.5185611933924218,,False
2024-11-04 00:00:00+05:30,84.44999694824219,84.80000305175781,79.61000061035156,80.83999633789062,30671468,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,48569330.36,0.6314986797771449,0.4402009178447058,,False
2024-11-05 00:00:00+05:30,80.04000091552734,80.29000091552734,73.83999633789062,74.18000030517578,89679787,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,47114538.46,1.9034419084066307,0.4680110231769644,,False
2024-11-06 00:00:00+05:30,75.41000366210938,75.43000030517578,73.5,74.4000015258789,51882572,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,46892710.26,1.1064101800116342,0.4676094647262267,,False
2024-11-07 00:00:00+05:30,75.0,78.25,74.06999969482422,74.55999755859375,55664096,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,47284873.38,1.1772072551122479,0.4452206713705717,,False
2024-11-08 00:00:00+05:30,74.91999816894531,74.98999786376953,72.5999984741211,72.72000122070312,30094534,0.0,0.0,303162425344,0.323,,,-0.20134,134.222,,,,47242041.3,0.6370286543905122,0.4483067190870494,,False
