Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,58.95000076293945,59.79999923706055,55.79999923706055,56.29999923706055,5557774,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,,,,,False
2021-12-08 00:00:00+05:30,56.75,57.099998474121094,54.650001525878906,55.45000076293945,3118686,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,,,0.5545732400680866,,False
2021-12-09 00:00:00+05:30,55.75,58.70000076293945,55.54999923706055,56.79999923706055,6013399,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,,,0.5571169614993793,,False
2021-12-10 00:00:00+05:30,56.900001525878906,58.349998474121094,56.099998474121094,56.349998474121094,2450622,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,,,0.550196045268341,,False
2021-12-13 00:00:00+05:30,57.099998474121094,58.70000076293945,56.25,56.54999923706055,2818902,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,,,0.5402721755094761,,False
2021-12-14 00:00:00+05:30,56.20000076293945,57.900001525878906,56.0,56.349998474121094,2102589,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,,,0.5299606275168326,,False
2021-12-15 00:00:00+05:30,56.54999923706055,56.95000076293945,54.29999923706055,54.70000076293945,1755595,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,,,0.544419874708002,,False
2021-12-16 00:00:00+05:30,55.20000076293945,55.75,53.29999923706055,53.599998474121094,1782668,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,,,0.5450641096835488,,False
2021-12-17 00:00:00+05:30,53.349998474121094,53.5,51.79999923706055,52.0,1579091,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,,,0.5477189327339995,,False
2021-12-20 00:00:00+05:30,51.0,52.04999923706055,49.29999923706055,50.0,2337881,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,,,0.5671562801900429,,False
2021-12-21 00:00:00+05:30,50.20000076293945,51.70000076293945,50.04999923706055,50.349998474121094,1352740,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,,,0.5352311373924677,,False
2021-12-22 00:00:00+05:30,50.75,52.849998474121094,50.650001525878906,52.20000076293945,1562684,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,,,0.5433070258788009,,False
2021-12-23 00:00:00+05:30,52.79999923706055,56.25,52.29999923706055,55.29999923706055,3741575,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,,,0.5773647975074858,,False
2021-12-24 00:00:00+05:30,55.70000076293945,55.75,53.29999923706055,53.599998474121094,1967403,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,,,0.5884375231690746,,False
2021-12-27 00:00:00+05:30,53.650001525878906,58.5,52.79999923706055,57.099998474121094,4887702,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,,,0.6117242494364344,,False
2021-12-28 00:00:00+05:30,57.5,58.349998474121094,56.0,56.75,2669691,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,,,0.6021343656111947,,False
2021-12-29 00:00:00+05:30,56.75,57.650001525878906,55.5,55.900001525878906,1574093,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,,,0.5998507471135307,,False
2021-12-30 00:00:00+05:30,55.900001525878906,57.54999923706055,55.54999923706055,55.849998474121094,2056027,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,,,0.5997127154365915,,False
2021-12-31 00:00:00+05:30,56.0,56.79999923706055,56.0,56.25,1412698,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,,,0.5911968675941582,,False
2022-01-03 00:00:00+05:30,56.70000076293945,58.599998474121094,56.0,57.349998474121094,4398215,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,,,0.46539664263708796,,False
2022-01-04 00:00:00+05:30,57.75,58.400001525878906,56.400001525878906,56.75,2249899,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,,,0.45295777654114133,,False
2022-01-05 00:00:00+05:30,57.5,60.5,57.45000076293945,58.29999923706055,6737238,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,,,0.45822786937456544,,True
2022-01-06 00:00:00+05:30,57.79999923706055,58.900001525878906,57.54999923706055,57.70000076293945,2245549,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,,,0.4531933980156528,,True
2022-01-07 00:00:00+05:30,58.0,58.25,56.349998474121094,56.70000076293945,1971473,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,,,0.4569115913383689,,True
2022-01-10 00:00:00+05:30,57.150001525878906,57.29999923706055,56.29999923706055,56.54999923706055,2156206,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,,,0.45692782145824823,,True
2022-01-11 00:00:00+05:30,56.75,57.900001525878906,56.20000076293945,56.599998474121094,2238334,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,,,0.4566936928468212,,True
2022-01-12 00:00:00+05:30,57.0,57.5,54.79999923706055,55.29999923706055,2689932,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,,,0.45173657719504684,,True
2022-01-13 00:00:00+05:30,55.5,55.75,54.599998474121094,54.849998474121094,1504969,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,,,0.4463093935668351,,True
2022-01-14 00:00:00+05:30,54.400001525878906,55.75,54.25,54.650001525878906,1653983,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,,,0.4313193130565839,,True
2022-01-17 00:00:00+05:30,54.95000076293945,56.70000076293945,54.599998474121094,56.150001525878906,2865493,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,,,0.41057867242256846,,True
2022-01-18 00:00:00+05:30,56.400001525878906,56.5,54.04999923706055,54.400001525878906,1570573,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2847824.28,0.5514992659589236,0.43133103748127555,,True
2022-01-19 00:00:00+05:30,53.900001525878906,54.150001525878906,53.0,53.599998474121094,1254874,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2855878.18,0.4394003948725852,0.4183453212746238,,True
2022-01-20 00:00:00+05:30,53.599998474121094,53.900001525878906,52.79999923706055,53.0,1205875,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2864632.4,0.420952789614472,0.36010967552456824,,True
2022-01-21 00:00:00+05:30,52.70000076293945,53.70000076293945,51.54999923706055,52.150001525878906,1717679,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2833384.14,0.6062287763070489,0.3480613823282705,,True
2022-01-24 00:00:00+05:30,51.900001525878906,52.0,48.849998474121094,49.849998474121094,2131323,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2855342.82,0.7464333126906282,0.2812978163979801,,True
2022-01-25 00:00:00+05:30,49.79999923706055,51.400001525878906,48.54999923706055,51.04999923706055,1474375,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2863151.62,0.5149482792671665,0.30168134730592083,,True
2022-01-27 00:00:00+05:30,50.70000076293945,51.349998474121094,49.849998474121094,50.70000076293945,1045505,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2865428.96,0.36486858149154744,0.2995263421979087,,True
2022-01-28 00:00:00+05:30,51.20000076293945,52.0,50.25,50.70000076293945,1207536,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2865085.06,0.4214660209774016,0.29969386987616786,,True
2022-01-31 00:00:00+05:30,51.29999923706055,51.849998474121094,51.0,51.150001525878906,759566,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2857186.82,0.2658440094582265,0.3006503325338138,,True
2022-02-01 00:00:00+05:30,51.70000076293945,51.95000076293945,50.849998474121094,51.349998474121094,1051375,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2856398.52,0.36807714072054626,0.2888985852386751,,True
2022-02-02 00:00:00+05:30,51.5,52.45000076293945,51.5,51.95000076293945,832090,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2841954.36,0.2927879531464397,0.29434751184248226,,True
2022-02-03 00:00:00+05:30,52.400001525878906,53.5,51.900001525878906,52.29999923706055,1313986,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2847579.42,0.4614396321209542,0.27340587584294535,,False
2022-02-04 00:00:00+05:30,52.650001525878906,53.29999923706055,52.099998474121094,52.20000076293945,850690,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2842296.02,0.2992967636073318,0.27298374186038127,,False
2022-02-07 00:00:00+05:30,52.5,53.20000076293945,50.75,50.95000076293945,1368266,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2762950.5,0.49521915068691963,0.27795844052061025,,False
2022-02-08 00:00:00+05:30,51.099998474121094,51.650001525878906,46.79999923706055,47.650001525878906,4113094,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2704319.4,1.5209349901494624,0.34886022524150784,,False
2022-02-09 00:00:00+05:30,47.650001525878906,48.79999923706055,46.5,47.25,1881872,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2681774.26,0.7017264756654052,0.3471740431998268,,False
2022-02-10 00:00:00+05:30,47.45000076293945,48.20000076293945,46.95000076293945,47.099998474121094,1503356,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2683776.42,0.5601643970029366,0.3435170354760598,,False
2022-02-11 00:00:00+05:30,46.45000076293945,46.95000076293945,45.04999923706055,45.349998474121094,1529573,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2688332.24,0.5689672493753971,0.35902562264137605,,False
2022-02-14 00:00:00+05:30,43.650001525878906,44.0,41.70000076293945,42.150001525878906,2404692,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2665434.62,0.9021763212485024,0.41884509636716766,,False
2022-02-15 00:00:00+05:30,42.150001525878906,44.04999923706055,41.70000076293945,43.79999923706055,1612997,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2245648.16,0.718276811448504,0.4353979076527072,,False
2022-02-16 00:00:00+05:30,44.5,45.75,44.5,45.099998474121094,1286092,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2160214.52,0.5953538355070402,0.45304427936494746,,False
2022-02-17 00:00:00+05:30,45.5,46.25,44.150001525878906,44.54999923706055,867687,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2115194.54,0.4102161685799359,0.45270764134333036,,False
2022-02-18 00:00:00+05:30,44.70000076293945,44.70000076293945,42.5,43.25,724927,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2009425.1,0.3607633845123165,0.45843009489392617,,False
2022-02-21 00:00:00+05:30,43.0,43.0,39.04999923706055,40.75,1327450,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,1986961.66,0.6680803292399714,0.48902840009642273,,False
2022-02-22 00:00:00+05:30,39.099998474121094,40.400001525878906,38.599998474121094,40.0,1790289,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,1966389.4,0.9104447979632112,0.4748128057806135,,False
2022-02-23 00:00:00+05:30,41.349998474121094,41.54999923706055,40.25,40.849998474121094,852901,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,1941395.64,0.4393236403889318,0.4721847111938777,,False
2022-02-24 00:00:00+05:30,38.0,40.0,36.54999923706055,36.75,2197047,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,1950224.68,1.1265609662985088,0.5689615575794441,,False
2022-02-25 00:00:00+05:30,38.0,40.20000076293945,37.650001525878906,39.599998474121094,1794778,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,1950466.88,0.9201786599934474,0.6565285284281185,,False
2022-02-28 00:00:00+05:30,40.0,40.599998474121094,38.849998474121094,40.349998474121094,964651,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,1938178.08,0.49771020008646466,0.6616133272152616,,False
2022-03-02 00:00:00+05:30,40.25,41.400001525878906,39.5,40.5,1029186,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,1912004.18,0.538276019877739,0.6615563397767188,,False
2022-03-03 00:00:00+05:30,41.25,41.75,40.599998474121094,41.0,867045,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,1902290.28,0.4557900595486405,0.6618605439080616,,False
2022-03-04 00:00:00+05:30,40.5,40.79999923706055,39.70000076293945,40.099998474121094,1103768,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,1893111.96,0.5830442273472299,0.659536697256748,,False
2022-03-07 00:00:00+05:30,39.0,39.900001525878906,38.75,39.04999923706055,1150126,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,1841282.98,0.6246329393649205,0.6600646779279343,,False
2022-03-08 00:00:00+05:30,39.599998474121094,39.79999923706055,38.54999923706055,39.099998474121094,820642,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,1818347.76,0.45131190966462875,0.6608799393042728,,False
2022-03-09 00:00:00+05:30,40.0,41.099998474121094,39.5,40.849998474121094,1279586,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,1746185.44,0.732789296422034,0.6599281755182559,,False
2022-03-10 00:00:00+05:30,42.29999923706055,43.0,41.79999923706055,42.0,1314703,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,1719085.68,0.7647687461395176,0.6714332692914303,,False
2022-03-11 00:00:00+05:30,42.400001525878906,42.650001525878906,41.599998474121094,41.79999923706055,871325,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,1705030.32,0.5110319680414832,0.6713994243248257,,False
2022-03-14 00:00:00+05:30,42.349998474121094,42.349998474121094,40.900001525878906,41.04999923706055,679657,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,1677502.92,0.40515995048163617,0.6626351117110366,,False
2022-03-15 00:00:00+05:30,41.75,41.75,39.70000076293945,40.0,783917,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,1664927.3,0.47084157968939544,0.6207314692320433,,False
2022-03-16 00:00:00+05:30,40.5,40.599998474121094,39.75,40.0,777224,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,1592507.48,0.48805045487133286,0.6016786963526807,,False
2022-03-17 00:00:00+05:30,40.75,41.599998474121094,40.25,41.20000076293945,1149989,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,1570509.28,0.7322395446144705,0.6019158907899592,,False
2022-03-21 00:00:00+05:30,41.54999923706055,41.849998474121094,40.650001525878906,40.75,821051,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,1452185.54,0.5653898743544851,0.6016978940257455,,False
2022-03-22 00:00:00+05:30,41.0,41.099998474121094,40.04999923706055,40.20000076293945,701233,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,1421299.22,0.49337464633238876,0.5954510027483082,,False
2022-03-23 00:00:00+05:30,40.54999923706055,40.70000076293945,39.5,39.650001525878906,954947,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,1400968.7,0.6816333584040815,0.5611732760517143,,False
2022-03-24 00:00:00+05:30,39.599998474121094,41.5,39.29999923706055,40.349998474121094,3149468,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,1420833.94,2.2166334230444975,0.560736933501514,,False
2022-03-25 00:00:00+05:30,41.70000076293945,41.70000076293945,39.5,39.650001525878906,1407527,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,1404217.8,1.0023566144796057,0.5590198941487475,,False
2022-03-28 00:00:00+05:30,39.599998474121094,39.75,37.5,37.95000076293945,1812596,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,1386671.08,1.3071564166464047,0.4499394959210862,,False
2022-03-29 00:00:00+05:30,38.400001525878906,38.900001525878906,36.5,36.79999923706055,2552139,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,1407614.48,1.8130951594075673,0.36443986145355456,,False
2022-03-30 00:00:00+05:30,37.20000076293945,38.54999923706055,37.04999923706055,37.54999923706055,1949042,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,1413515.66,1.3788612713353314,0.3656458588098399,,False
2022-03-31 00:00:00+05:30,37.5,38.0,36.45000076293945,36.54999923706055,1982160,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,1395849.0,1.420038987025101,0.37366042514567194,,False
2022-04-01 00:00:00+05:30,36.79999923706055,43.400001525878906,36.70000076293945,42.54999923706055,7858104,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,1521599.62,5.164370374908479,0.7066017458086933,,False
2022-04-04 00:00:00+05:30,43.29999923706055,44.54999923706055,42.599998474121094,43.900001525878906,5493255,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,1606367.24,3.4196756900993575,0.707418252147153,,False
2022-04-05 00:00:00+05:30,44.5,45.650001525878906,43.150001525878906,44.29999923706055,4506329,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,1672376.32,2.694566376065406,0.6975299603205596,,False
2022-04-06 00:00:00+05:30,44.0,47.349998474121094,43.75,46.29999923706055,5669970,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,1751422.14,3.2373520184003155,0.7098761381223971,,False
2022-04-07 00:00:00+05:30,47.0,47.79999923706055,45.79999923706055,46.150001525878906,7674945,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,1862294.58,4.121230380211921,0.698502666798858,,False
2022-04-08 00:00:00+05:30,46.54999923706055,47.75,45.70000076293945,46.04999923706055,5242801,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,1937663.1,2.7057340360148263,0.6945926083403178,,False
2022-04-11 00:00:00+05:30,46.099998474121094,46.29999923706055,43.400001525878906,44.79999923706055,1463310,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,1946019.2,0.7519504432433144,0.7034494460091927,,True
2022-04-12 00:00:00+05:30,44.599998474121094,45.5,43.0,43.70000076293945,1242566,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,1946719.8,0.63828703031633,0.7066114906160872,,True
2022-04-13 00:00:00+05:30,44.099998474121094,48.5,44.0,47.599998474121094,5344875,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2038425.98,2.622059889562436,0.7584823644460803,,True
2022-04-18 00:00:00+05:30,48.29999923706055,51.400001525878906,48.0,51.04999923706055,6946687,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2156332.22,3.2215291018561136,0.7891353897216223,,True
2022-04-19 00:00:00+05:30,52.0,53.79999923706055,47.0,48.79999923706055,4641382,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2232518.06,2.0789896767957163,0.8119164082461786,,True
2022-04-20 00:00:00+05:30,49.349998474121094,52.5,49.25,51.599998474121094,2891627,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2264070.88,1.2771804211359319,0.8250279126357399,,True
2022-04-21 00:00:00+05:30,54.0,54.599998474121094,52.20000076293945,53.20000076293945,3896957,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2324996.22,1.6761132626701645,0.821122691553757,,True
2022-04-22 00:00:00+05:30,52.400001525878906,52.75,50.29999923706055,50.849998474121094,3673856,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2371108.02,1.5494258249778092,0.8422641725330814,,True
2022-04-25 00:00:00+05:30,50.099998474121094,53.70000076293945,48.900001525878906,52.650001525878906,5947469,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2407795.52,2.4700889052239785,0.845692258455781,,True
2022-04-26 00:00:00+05:30,53.70000076293945,54.79999923706055,52.0,53.0,5499241,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2480142.9,2.217308123656907,0.8378940183857982,,True
2022-04-27 00:00:00+05:30,52.650001525878906,53.599998474121094,51.0,52.79999923706055,4137713,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2532830.04,1.6336323143103593,0.8126457448529099,,True
2022-04-28 00:00:00+05:30,53.150001525878906,53.25,50.5,51.0,2499077,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2552220.12,0.9791776894228073,0.8157268256902427,,True
2022-04-29 00:00:00+05:30,51.150001525878906,51.599998474121094,46.5,48.599998474121094,2720141,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2558529.1,1.063165941712369,0.8472403550609763,,True
2022-05-02 00:00:00+05:30,47.650001525878906,48.5,47.0,47.400001525878906,1589007,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2558049.3,0.6211791930671547,0.8460254045012024,,True
2022-05-04 00:00:00+05:30,47.79999923706055,49.95000076293945,47.099998474121094,48.0,2124223,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2574811.92,0.8250012296043744,0.6348089059308566,,True
2022-05-05 00:00:00+05:30,48.5,49.45000076293945,40.150001525878906,42.75,9021926,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2737896.7,3.2952032120130754,0.7486748330803593,,True
2022-05-06 00:00:00+05:30,40.599998474121094,42.5,39.04999923706055,41.400001525878906,4818134,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2819760.84,1.7087030685907392,0.7558153449125448,,True
2022-05-09 00:00:00+05:30,42.0,42.0,40.400001525878906,41.0,2077573,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2834763.3,0.7328911729596612,0.7349343280438295,,True
2022-05-10 00:00:00+05:30,42.0,42.0,38.400001525878906,38.70000076293945,2103450,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2841026.52,0.7403837962061685,0.7568422172265734,,True
2022-05-11 00:00:00+05:30,38.5,40.0,37.54999923706055,39.70000076293945,2203732,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2868043.14,0.7683747741674485,0.7660222226124781,,True
2022-05-12 00:00:00+05:30,39.25,39.25,37.900001525878906,38.150001525878906,1393422,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2851970.64,0.4885821685737971,0.771465331198871,,True
2022-05-13 00:00:00+05:30,38.75,40.150001525878906,38.75,39.20000076293945,1248784,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2841050.76,0.43955004872915404,0.7777593899461239,,True
2022-05-16 00:00:00+05:30,40.599998474121094,40.79999923706055,39.0,40.45000076293945,1171465,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2845187.04,0.41173567274508605,0.709984666923859,,True
2022-05-17 00:00:00+05:30,40.95000076293945,42.349998474121094,40.5,42.0,1129439,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2847192.1,0.39668521137017765,0.6683077259442319,,True
2022-05-18 00:00:00+05:30,42.29999923706055,43.150001525878906,41.5,41.75,1190388,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2853658.96,0.41714445092625924,0.6552284921233076,,True
2022-05-19 00:00:00+05:30,40.099998474121094,42.099998474121094,39.25,41.099998474121094,1311269,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2857808.98,0.45883717532443336,0.6098475857392153,,True
2022-05-20 00:00:00+05:30,41.900001525878906,42.400001525878906,41.25,41.5,1035685,0.0,0.0,45666484224,0.137,1.448,,0.107530005,3.423,,,,2855520.16,0.36269574086985257,0.5950981308432597,,True
