Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-17 00:00:00+05:30,125.15226588061654,125.15226588061654,117.10182998774997,121.49746704101562,2242,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,12335.5,0.18175185440395605,0.4259695496386987,,False
2022-02-18 00:00:00+05:30,119.07739751558601,121.39868905751815,115.62015254873512,120.50968170166016,1104,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,12325.74,0.08956865875801372,0.4260021709989371,,False
2022-02-21 00:00:00+05:30,123.12731796301163,123.12731796301163,116.55855067614232,117.74388885498047,867,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,12285.1,0.0705732961066658,0.43142664374460116,,False
2022-02-22 00:00:00+05:30,113.6445893551034,119.6206799864563,111.86657455954601,114.1878662109375,8727,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,12174.72,0.7168131998107554,0.4093433378512358,,False
2022-02-23 00:00:00+05:30,112.11351466285893,119.86761967635492,112.11351466285893,115.22503662109375,5083,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,12224.7,0.4157975246836323,0.38296138870906477,,False
2022-02-24 00:00:00+05:30,112.60741086039722,116.41037893046087,109.49588878991017,110.48367309570312,6108,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,12298.68,0.4966386636614661,0.38985366026824364,,False
2022-02-25 00:00:00+05:30,105.05086038787263,114.03969614669373,105.05086038787263,111.4714584350586,3219,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,12262.14,0.262515352132662,0.3822511546833823,,False
2022-02-28 00:00:00+05:30,114.58297661116572,114.58297661116572,105.93986415127176,109.29833221435547,6642,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,12319.44,0.5391478833453468,0.3731138153432816,,False
2022-03-02 00:00:00+05:30,112.4592380679438,112.4592380679438,106.1868094363827,107.47093200683594,4134,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,12218.12,0.3383499261752217,0.37136530269628976,,False
2022-03-03 00:00:00+05:30,109.64405214965896,112.80495874670234,109.64405214965896,112.40985107421875,2361,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,12175.14,0.1939197413746372,0.3636415098228715,,False
2022-03-04 00:00:00+05:30,115.52136984888328,115.52136984888328,106.87825730032053,108.5574951171875,2663,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,12180.0,0.21863711001642036,0.37405176360708625,,False
2022-03-07 00:00:00+05:30,104.80391353052644,110.38489637578054,104.70513660700436,107.02642822265625,1956,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,12120.86,0.16137468793468449,0.36735422056460226,,False
2022-03-08 00:00:00+05:30,109.79222982715525,109.89100675295235,104.80391594434045,106.43376159667969,4577,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,12107.1,0.378042636139125,0.36438468160109455,,False
2022-03-09 00:00:00+05:30,111.57023867944667,111.71840783833792,107.32277052047506,110.97756958007812,1671,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,11933.34,0.14002785473304205,0.4050451332667196,,False
2022-03-10 00:00:00+05:30,111.71839840193375,116.5091505601189,111.6196214830817,114.23725128173828,4539,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,11545.8,0.3931299693395001,0.42420317532920465,,False
2022-03-11 00:00:00+05:30,116.55854080846915,119.17617056267814,112.65679605859613,114.87931060791016,3206,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,11492.06,0.27897522289302357,0.4188102310071903,,False
2022-03-14 00:00:00+05:30,118.48472873858503,118.48472873858503,113.79275311685053,117.05244445800781,829,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,11451.6,0.07239163086380943,0.4237329406597658,,False
2022-03-15 00:00:00+05:30,119.4725072608267,119.52189948997042,111.22450991896466,112.06412506103516,10715,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,11437.68,0.9368158577613642,0.4140790954099886,,False
2022-03-16 00:00:00+05:30,110.13795523129515,113.59520046277079,108.65627870351989,111.07634735107422,3927,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,9439.2,0.4160310195779303,0.4112488670478857,,False
2022-03-17 00:00:00+05:30,112.11352047145536,113.59519695345696,111.12573615012094,113.29885864257812,2884,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,8098.92,0.35609686229768905,0.41118018719829397,,False
2022-03-21 00:00:00+05:30,113.59519516619018,115.42259462466791,110.13795009591482,110.48367309570312,3943,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,6377.32,0.6182847967484775,0.4173569191036782,,False
2022-03-22 00:00:00+05:30,114.53358694866334,114.53358694866334,106.8288739049433,108.7056655883789,4878,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,5847.16,0.8342511578270477,0.41925054385951815,,False
2022-03-23 00:00:00+05:30,107.61909860205512,114.13848114013672,106.82887566812143,114.13848114013672,5404,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,5709.0,0.9465755824137327,0.4557317593320327,,False
2022-03-24 00:00:00+05:30,116.55854276746729,118.43533437011483,113.64458221275895,115.96587371826172,4395,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,5477.66,0.8023499085375873,0.4460989777205836,,False
2022-03-25 00:00:00+05:30,115.96587996512422,118.38594851982646,112.60741179045048,113.20008087158203,2539,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,5275.96,0.4812394332026778,0.4535822483827661,,False
2022-03-28 00:00:00+05:30,115.66954313808706,115.66954313808706,111.61962890625,111.61962890625,3813,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,5122.76,0.7443253246296918,0.43097014771000713,,False
2022-03-29 00:00:00+05:30,110.82939327303384,114.58297655393423,110.68123165989503,111.0269546508789,2595,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,5097.46,0.50907706975631,0.43039420340254275,,False
2022-03-30 00:00:00+05:30,110.92818129484647,113.4964189997974,110.92818129484647,112.31107330322266,1140,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,5001.98,0.22790974773989503,0.42569000712111243,,False
2022-03-31 00:00:00+05:30,115.52137008760454,115.52137008760454,111.12573299687332,112.06412506103516,2582,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,4792.38,0.5387719671645403,0.4204450179022923,,False
2022-04-01 00:00:00+05:30,115.52137211741245,115.52137211741245,109.79222763729207,113.15069580078125,2129,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,4348.52,0.4895918611389622,0.3891930520743055,,False
2022-04-04 00:00:00+05:30,115.37320801143693,115.37320801143693,113.10130113143622,113.74336242675781,3490,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,4342.54,0.8036771106311053,0.36685212354044294,,False
2022-04-05 00:00:00+05:30,115.3238175925562,117.5463322784941,113.99031028823268,116.55854797363281,6831,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,4427.84,1.5427386716773868,0.36932134489230956,,False
2022-04-06 00:00:00+05:30,119.47250332217564,119.47250332217564,113.7433591315939,115.96587371826172,2164,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,4397.74,0.4920709273399519,0.3691610844644747,,False
2022-04-07 00:00:00+05:30,114.63236862089593,119.67006693780779,114.58297639245528,116.21282196044922,4459,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,4365.8,1.0213477484080808,0.3405518687941785,,False
2022-04-08 00:00:00+05:30,118.38595064695626,121.9419727338355,115.86710512284013,117.79328155517578,5338,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,4271.44,1.2496956529882195,0.32844729494261893,,False
2022-04-11 00:00:00+05:30,117.64510987346117,119.52190157065282,113.64458793764878,115.76831817626953,6274,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,4342.2,1.4448896872553085,0.3347896766612466,,False
2022-04-12 00:00:00+05:30,115.81770115639779,121.54685271422024,113.74335577725367,120.75662231445312,5769,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,4385.34,1.3155194352091286,0.3622058301572422,,False
2022-04-13 00:00:00+05:30,123.71997976162635,123.71997976162635,118.53411234646836,118.68228149414062,6964,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,4409.14,1.5794463319377474,0.33071446077747674,,False
2022-04-18 00:00:00+05:30,118.53412065361826,121.9419736079312,115.5707676372778,117.89205932617188,3907,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,4391.44,0.8896853879365312,0.32977345563231086,,False
2022-04-19 00:00:00+05:30,123.42365093961993,123.42365093961993,114.73115322207359,117.10183715820312,4888,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,4187.34,1.1673281844798846,0.325299540833505,,False
2022-04-20 00:00:00+05:30,122.3864797467469,122.92975660543047,115.42259721985086,120.36151885986328,4259,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,4105.68,1.037343387697044,0.3216887072213075,,True
2022-04-21 00:00:00+05:30,122.78159577864878,122.78159577864878,118.63289705251006,119.57129669189453,2806,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,4046.14,0.6935004720548473,0.31532072351456214,,True
2022-04-22 00:00:00+05:30,120.90479783219753,121.44807466651528,118.2377757444882,118.87983703613281,1376,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,3981.48,0.3456001285953967,0.26835940971192623,,True
2022-04-25 00:00:00+05:30,121.10235475736276,121.10235475736276,115.62015636498145,116.60794067382812,3104,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,4000.72,0.7758603451378753,0.27325111326057683,,True
2022-04-26 00:00:00+05:30,121.398691604298,121.398691604298,117.54633133889335,118.18839263916016,4049,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,4019.06,1.0074495031176445,0.2611860264486323,,True
2022-04-27 00:00:00+05:30,121.49747245850213,121.49747245850213,114.68175908163957,116.01526641845703,3105,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,4046.54,0.7673222061316581,0.2652775044039588,,True
2022-04-28 00:00:00+05:30,116.01526404594165,119.76884743359678,116.01526404594165,119.2255630493164,1861,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,4044.24,0.4601606235040453,0.2786151572117293,,True
2022-04-29 00:00:00+05:30,114.63236893800561,120.16395940984226,114.63236893800561,117.99082946777344,1197,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,3837.3,0.311938081463529,0.2812746986616897,,True
2022-05-02 00:00:00+05:30,117.9908326772565,117.9908326772565,113.2494725165102,116.60794067382812,1585,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,3726.74,0.4253046898898233,0.28543683104035,,True
2022-05-04 00:00:00+05:30,116.0152598146442,116.8548824753996,112.1135149519405,112.65679931640625,3508,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,3756.12,0.9339424725514627,0.31091949703740646,,True
2022-05-05 00:00:00+05:30,112.90374763373877,117.34877694945769,108.90321823511333,111.17512512207031,2468,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,3760.64,0.6562712729748128,0.3136217851525682,,True
2022-05-06 00:00:00+05:30,116.50915168779497,116.50915168779497,108.65626975201414,113.49641418457031,5239,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,3843.34,1.3631372712276302,0.30968990526928003,,True
2022-05-09 00:00:00+05:30,112.60741296858235,116.21282725946482,110.58245208931791,115.07687377929688,19344,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,4212.88,4.591633276998158,0.31381111792356486,,True
2022-05-10 00:00:00+05:30,112.65680747243333,116.06466044550356,112.65680747243333,113.59519958496094,940,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,4057.14,0.23169030400725635,0.3168390965525239,,True
2022-05-11 00:00:00+05:30,110.9281818766415,114.78053468617456,109.64405924933297,110.63184356689453,3343,0.0,0.0,2841379072,0.306,0.564,0.20387,0.1505,89.772,,,,4022.34,0.8311082603658566,0.3239055962391308,,True
