Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-30 00:00:00+05:30,2.1004478931427,2.1004478931427,1.9057049751281738,1.9057049751281738,15596714,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,,,1.3613968771343843,,False
2021-12-31 00:00:00+05:30,1.8129700422286987,1.9984400272369385,1.8129700422286987,1.9984400272369385,9859994,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,,,1.351054220165368,,False
2022-01-03 00:00:00+05:30,2.0772640705108643,2.095810890197754,2.0401699542999268,2.095810890197754,1724418,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,,,1.3437183785569924,,False
2022-01-04 00:00:00+05:30,2.197819948196411,2.197819948196411,2.095810890197754,2.197819948196411,3312652,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,,,1.3353840617222508,,True
2022-01-05 00:00:00+05:30,2.2998290061950684,2.3044650554656982,2.091175079345703,2.2998290061950684,3703572,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,,,1.3237260384742535,,True
2022-01-06 00:00:00+05:30,2.397200107574463,2.4111111164093018,2.2256410121917725,2.4111111164093018,2494677,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,,,1.3107849086706918,,True
2022-01-07 00:00:00+05:30,2.522392988204956,2.5316660404205322,2.522392988204956,2.5316660404205322,1424693,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,,,1.2990806190570319,,True
2022-01-10 00:00:00+05:30,2.656857967376709,2.656857967376709,2.652221918106079,2.656857967376709,1218277,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,,,1.2909865664517581,,True
2022-01-11 00:00:00+05:30,2.7866880893707275,2.7866880893707275,2.7866880893707275,2.7866880893707275,1292930,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,,,1.2821792164724048,,True
2022-01-12 00:00:00+05:30,2.9257900714874268,2.9257900714874268,2.647584915161133,2.647584915161133,3873163,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,,,1.2227637654608707,,True
2022-01-13 00:00:00+05:30,2.5177559852600098,2.5177559852600098,2.5177559852600098,2.5177559852600098,495831,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,,,1.2234255384933463,,True
2022-01-14 00:00:00+05:30,2.392564058303833,2.6429479122161865,2.392564058303833,2.6429479122161865,6067113,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,,,1.164610722866216,,True
2022-01-17 00:00:00+05:30,2.6614949703216553,2.7727770805358887,2.5131189823150635,2.5363030433654785,4646021,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,,,1.1255913167979283,,True
2022-01-18 00:00:00+05:30,2.5363030433654785,2.5363030433654785,2.4111111164093018,2.4111111164093018,779338,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,2091039.58,0.37270360994314605,1.162659108973074,,True
2022-01-19 00:00:00+05:30,2.290555000305176,2.290555000305176,2.290555000305176,2.290555000305176,399115,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,2094313.42,0.19057080768741863,1.1935684606566355,,True
2022-01-20 00:00:00+05:30,2.1792728900909424,2.1792728900909424,2.1792728900909424,2.1792728900909424,291594,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,2091514.7,0.13941761920200704,1.0818677403358812,,True
2022-01-21 00:00:00+05:30,2.0726280212402344,2.0726280212402344,2.0726280212402344,2.0726280212402344,242065,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,2092302.74,0.1156931047177236,0.9136142602490309,,True
2022-01-24 00:00:00+05:30,1.9706189632415771,1.9706189632415771,1.9706189632415771,1.9706189632415771,184008,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,2094399.68,0.08785715628069615,0.8904442381195502,,True
2022-01-25 00:00:00+05:30,1.8732470273971558,1.8732470273971558,1.8732470273971558,1.8732470273971558,230042,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,2097257.72,0.10968704408917374,0.8506164848231927,,True
2022-01-27 00:00:00+05:30,1.7805119752883911,1.7805119752883911,1.7805119752883911,1.7805119752883911,298819,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,2081052.86,0.14359029784567798,0.7883911018284026,,True
2022-01-28 00:00:00+05:30,1.6924140453338623,1.8686109781265259,1.6924140453338623,1.8686109781265259,2151505,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,2112963.98,1.0182402636130126,0.7928072193559074,,True
2022-01-31 00:00:00+05:30,1.9613460302352905,1.9613460302352905,1.7758760452270508,1.8686109781265259,3037514,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,2164208.7,1.4035217583221062,0.7718991092055832,,True
2022-02-01 00:00:00+05:30,1.854699969291687,1.854699969291687,1.7758760452270508,1.7758760452270508,792526,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,2175439.18,0.36430620873528624,0.7647059235126913,,True
2022-02-02 00:00:00+05:30,1.687777042388916,1.7666020393371582,1.687777042388916,1.6970510482788086,898010,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,2191650.32,0.4097414591210883,0.7457195829931142,,True
2022-02-03 00:00:00+05:30,1.6135890483856201,1.7805119752883911,1.6135890483856201,1.7805119752883911,1121539,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,2208159.08,0.5079067944688115,0.7486426075659478,,True
2022-02-04 00:00:00+05:30,1.8639739751815796,1.8639739751815796,1.6924140453338623,1.7666020393371582,824844,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,2215808.4,0.3722542075388829,0.7146620233159664,,True
2022-02-07 00:00:00+05:30,1.6831409931182861,1.8036960363388062,1.6785039901733398,1.7016880512237549,1024359,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,2229406.06,0.45947618891822695,0.6761665567398828,,True
2022-02-08 00:00:00+05:30,1.6228630542755127,1.7341450452804565,1.6182260513305664,1.6182260513305664,677931,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,2237887.22,0.3029334963537617,0.6333207648606765,,True
2022-02-09 00:00:00+05:30,1.6089520454406738,1.6182260513305664,1.5394010543823242,1.5394010543823242,586736,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,2242575.2,0.26163492756006573,0.5771891217555633,,True
2022-02-10 00:00:00+05:30,1.4652129411697388,1.5208539962768555,1.4652129411697388,1.4652129411697388,552272,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,2249651.7,0.2454922244185622,0.5763769460477962,,False
2022-02-11 00:00:00+05:30,1.4002989530563354,1.534764051437378,1.3956619501113892,1.534764051437378,685954,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,2261184.14,0.30336052153629556,0.6301218118372015,,False
2022-02-14 00:00:00+05:30,1.534764051437378,1.6089520454406738,1.460576057434082,1.460576057434082,555022,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,2267024.66,0.244823979991466,0.5720326280078213,,False
2022-02-15 00:00:00+05:30,1.3910249471664429,1.432755947113037,1.3910249471664429,1.3956619501113892,599643,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,2270968.58,0.2640472463075645,0.5733305137217036,,False
2022-02-16 00:00:00+05:30,1.3956619501113892,1.4652129411697388,1.3956619501113892,1.432755947113037,797346,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,2282160.46,0.34938209384277913,0.5999757159180314,,False
2022-02-17 00:00:00+05:30,1.5023070573806763,1.5023070573806763,1.4049350023269653,1.4652129411697388,435229,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,2286114.96,0.19037931495798444,0.615080280698202,,False
2022-02-18 00:00:00+05:30,1.4188460111618042,1.534764051437378,1.4188460111618042,1.534764051437378,673477,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,2294309.06,0.29354240531134024,0.6521188404937058,,False
2022-02-21 00:00:00+05:30,1.6089520454406738,1.6089520454406738,1.460576057434082,1.460576057434082,360899,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,2293778.52,0.15733820717791008,0.6517288664755456,,False
2022-02-22 00:00:00+05:30,1.3910249471664429,1.3910249471664429,1.3910249471664429,1.3910249471664429,72723,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,2288524.2,0.03177724753795481,0.6506900994651872,,False
2022-02-23 00:00:00+05:30,1.3214739561080933,1.460576057434082,1.3214739561080933,1.4188460111618042,504372,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,2290221.3,0.22022849931576483,0.6507276135997918,,False
2022-02-24 00:00:00+05:30,1.3678410053253174,1.3678410053253174,1.3492939472198486,1.3492939472198486,207063,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,2197012.54,0.09424752759945558,0.650369036342332,,False
2022-02-25 00:00:00+05:30,1.2843799591064453,1.414209008216858,1.2843799591064453,1.302927017211914,549856,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,2116878.42,0.25974850270333427,0.6104563161248717,,False
2022-02-28 00:00:00+05:30,1.2380119562149048,1.2982900142669678,1.2380119562149048,1.2704700231552124,370151,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,2081911.5,0.1777938207267696,0.6075635136068324,,False
2022-03-02 00:00:00+05:30,1.2101919651031494,1.3307470083236694,1.2101919651031494,1.3214739561080933,238367,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,2070944.78,0.11510060640052411,0.629555870380582,,False
2022-03-03 00:00:00+05:30,1.37711501121521,1.3863879442214966,1.3121999502182007,1.3863879442214966,301062,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,2062823.38,0.14594657153827684,0.6564660426792207,,False
2022-03-04 00:00:00+05:30,1.4513030052185059,1.4513030052185059,1.3863879442214966,1.4373929500579834,465077,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,2008640.2,0.23153823168529636,0.6431790801248424,,False
2022-03-07 00:00:00+05:30,1.5023070573806763,1.5023070573806763,1.3678410053253174,1.3817520141601562,657507,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,1843691.34,0.3566253123475646,0.6511718868157967,,False
2022-03-08 00:00:00+05:30,1.316836953163147,1.4095720052719116,1.316836953163147,1.3863879442214966,149662,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,1708854.28,0.08758031726379853,0.6460165893235299,,False
2022-03-09 00:00:00+05:30,1.3585679531097412,1.432755947113037,1.3214739561080933,1.414209008216858,293125,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,1644085.24,0.17829063412794827,0.6362774714402596,,False
2022-03-10 00:00:00+05:30,1.414209008216858,1.4837599992752075,1.3956619501113892,1.4466660022735596,291950,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,1607512.24,0.18161603547105806,0.623113109832413,,False
2022-03-11 00:00:00+05:30,1.5115809440612793,1.5162169933319092,1.3956619501113892,1.5162169933319092,306432,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,1566343.78,0.19563521361830288,0.6229124515087885,,False
2022-03-14 00:00:00+05:30,1.590404987335205,1.590404987335205,1.4513030052185059,1.590404987335205,380535,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,1262020.2,0.30152845414043294,0.6243333487726183,,False
2022-03-15 00:00:00+05:30,1.6692299842834473,1.6692299842834473,1.5115809440612793,1.590404987335205,530080,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,1075421.92,0.49290421753724345,0.5949967313536845,,False
2022-03-16 00:00:00+05:30,1.664594054222107,1.6692299842834473,1.5208539962768555,1.6460469961166382,535827,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,1051650.1,0.5095107203432016,0.5739962555872887,,False
2022-03-17 00:00:00+05:30,1.6831409931182861,1.6831409931182861,1.5718580484390259,1.604315996170044,371758,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,992832.22,0.37444191728588344,0.582331622699752,,False
2022-03-21 00:00:00+05:30,1.6089520454406738,1.6692299842834473,1.534764051437378,1.5811320543289185,394564,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,926652.06,0.4257952008437773,0.5834146064174519,,False
2022-03-22 00:00:00+05:30,1.5811320543289185,1.6321359872817993,1.5023070573806763,1.5115809440612793,290602,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,882570.56,0.3292677244978577,0.5843077502557982,,False
2022-03-23 00:00:00+05:30,1.5440380573272705,1.5718580484390259,1.4466660022735596,1.5394010543823242,298215,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,860041.0,0.34674509703607154,0.5587213889686451,,False
2022-03-24 00:00:00+05:30,1.5394010543823242,1.567221999168396,1.469849944114685,1.4744869470596313,113419,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,837943.84,0.13535393971032714,0.5524431017419178,,False
2022-03-25 00:00:00+05:30,1.4652129411697388,1.5254909992218018,1.4188460111618042,1.4744869470596313,195287,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,815990.98,0.23932494940078872,0.5490682173251934,,False
2022-03-28 00:00:00+05:30,1.530128002166748,1.530128002166748,1.4049350023269653,1.414209008216858,456666,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,747661.04,0.6107928266531047,0.5396186854748152,,False
2022-03-29 00:00:00+05:30,1.4373929500579834,1.4373929500579834,1.3446580171585083,1.3585679531097412,277931,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,743303.04,0.37391344450844705,0.5444482759979589,,False
2022-03-30 00:00:00+05:30,1.3585679531097412,1.4095720052719116,1.3214739561080933,1.3307470083236694,188547,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,625731.72,0.30132242616692023,0.541692422682119,,False
2022-03-31 00:00:00+05:30,1.3075640201568604,1.3724780082702637,1.3075640201568604,1.3214739561080933,296921,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,538749.72,0.5511297527913332,0.5242299248147894,,False
2022-04-01 00:00:00+05:30,1.2982900142669678,1.3863879442214966,1.2611960172653198,1.340021014213562,607343,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,535309.82,1.1345635318253644,0.49506600131204426,,False
2022-04-04 00:00:00+05:30,1.3446580171585083,1.3910249471664429,1.302927017211914,1.3446580171585083,468603,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,536699.58,0.8731197441965578,0.47483366351126616,,False
2022-04-05 00:00:00+05:30,1.4002989530563354,1.4095720052719116,1.3353840112686157,1.4095720052719116,260473,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,536077.16,0.4858871435597069,0.48804249548584533,,False
2022-04-06 00:00:00+05:30,1.3492939472198486,1.4791229963302612,1.3492939472198486,1.4559400081634521,413673,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,539509.32,0.7667578384002709,0.5006762606367512,,False
2022-04-07 00:00:00+05:30,1.4559400081634521,1.567221999168396,1.4373929500579834,1.5023070573806763,472971,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,545288.58,0.8673774169266484,0.5077226026689216,,True
2022-04-08 00:00:00+05:30,1.5579479932785034,1.5579479932785034,1.3585679531097412,1.4420289993286133,469099,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,550069.72,0.8527991688035473,0.5247718011303816,,True
2022-04-11 00:00:00+05:30,1.4049350023269653,1.4652129411697388,1.3492939472198486,1.4234819412231445,438410,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,552861.54,0.7929833570987773,0.4950142066873318,,True
2022-04-12 00:00:00+05:30,1.3585679531097412,1.4513030052185059,1.3585679531097412,1.4002989530563354,163206,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,513095.56,0.3180810997467996,0.45752694051609744,,True
2022-04-13 00:00:00+05:30,1.4002989530563354,1.4559400081634521,1.37711501121521,1.4049350023269653,243133,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,457207.94,0.5317777289694487,0.45824834911497253,,True
2022-04-18 00:00:00+05:30,1.3910249471664429,1.469849944114685,1.353930950164795,1.3724780082702637,430398,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,449965.38,0.9565135877786864,0.43552854340790786,,True
2022-04-19 00:00:00+05:30,1.3353840112686157,1.4049350023269653,1.2565590143203735,1.3075640201568604,468377,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,441372.72,1.0611824854059853,0.45326906299972763,,False
2022-04-20 00:00:00+05:30,1.37711501121521,1.37711501121521,1.2890169620513916,1.3307470083236694,368706,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,426316.06,0.8648653771101187,0.4631623477428898,,False
2022-04-21 00:00:00+05:30,1.3863879442214966,1.3863879442214966,1.2611960172653198,1.316836953163147,307402,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,415967.22,0.739005347584841,0.44365872503985243,,False
2022-04-22 00:00:00+05:30,1.340021014213562,1.340021014213562,1.2890169620513916,1.3121999502182007,340486,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,402289.76,0.8463700393467634,0.4340569390595559,,False
2022-04-25 00:00:00+05:30,1.2982900142669678,1.353930950164795,1.2890169620513916,1.2982900142669678,294861,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,394628.36,0.7471865428019416,0.41474321238514206,,False
2022-04-26 00:00:00+05:30,1.2982900142669678,1.3353840112686157,1.242648959159851,1.279742956161499,487356,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,392640.76,1.2412262038205102,0.4150937331872097,,False
2022-04-27 00:00:00+05:30,1.2565590143203735,1.3075640201568604,1.1638239622116089,1.2194650173187256,584180,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,393278.92,1.4854088797843525,0.4224044935280508,,False
2022-04-28 00:00:00+05:30,1.2194650173187256,1.2890169620513916,1.2009179592132568,1.2148289680480957,253528,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,384630.4,0.6591470668985082,0.4048322844159599,,False
2022-04-29 00:00:00+05:30,1.2194650173187256,1.2658330202102661,1.2101919651031494,1.2194650173187256,121895,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,375967.86,0.3242165434034707,0.40189901686381324,,False
2022-05-02 00:00:00+05:30,1.2148289680480957,1.2565590143203735,1.1823710203170776,1.2055549621582031,252450,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,369024.0,0.6841018470343392,0.4026343506218165,,False
2022-05-04 00:00:00+05:30,1.1174570322036743,1.1916450262069702,1.0989099740982056,1.1360039710998535,596333,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,365003.74,1.6337723005249207,0.43829629398261655,,False
2022-05-05 00:00:00+05:30,1.1360039710998535,1.1823710203170776,1.1220940351486206,1.1406409740447998,175618,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,359811.52,0.4880833165097104,0.4385146783687775,,False
2022-05-06 00:00:00+05:30,1.112820029258728,1.1777349710464478,1.0293580293655396,1.07572603225708,526456,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,356871.1,1.475199308657944,0.41852251140636876,,False
2022-05-09 00:00:00+05:30,0.9876279830932617,1.0850000381469727,0.9876279830932617,1.0479049682617188,252051,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,354694.14,0.7106150668291278,0.3833947085553657,,False
2022-05-10 00:00:00+05:30,1.0479049682617188,1.089635968208313,0.9783539772033691,1.0571789741516113,209295,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,357425.58,0.5855624547073547,0.3527770494771627,,False
2022-05-11 00:00:00+05:30,1.1406409740447998,1.1591880321502686,1.052541971206665,1.1591880321502686,1686104,0.0,0.0,666500416,-0.137,0.154,,0.00611,2.391,,,,381060.22,4.424770447043778,0.5257895701342095,,False
