Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-28 00:00:00+05:30,89.94999694824219,91.9000015258789,88.5,88.5999984741211,15468,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,5611.42,2.756521522181551,0.3889306304735571,,False
2022-01-31 00:00:00+05:30,91.69999694824219,91.69999694824219,87.30000305175781,88.5,3355,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,5627.36,0.596194307810412,0.3840628921900632,,False
2022-02-01 00:00:00+05:30,90.1500015258789,92.9000015258789,88.5999984741211,91.69999694824219,1773,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,5585.5,0.3174290573807179,0.40545053649038554,,False
2022-02-02 00:00:00+05:30,90.6500015258789,92.5,89.55000305175781,90.3499984741211,4468,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,5617.44,0.7953801019681563,0.4092638836192134,,False
2022-02-03 00:00:00+05:30,91.9000015258789,91.9000015258789,89.05000305175781,90.19999694824219,3347,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,5660.62,0.591277987216948,0.40759280937642617,,False
2022-02-04 00:00:00+05:30,90.25,91.0,88.0999984741211,90.75,8123,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,5815.12,1.3968757308533617,0.4062528574384003,,False
2022-02-07 00:00:00+05:30,95.5,95.5,89.05000305175781,91.94999694824219,8697,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,5939.38,1.4642942529354916,0.40698133273510917,,False
2022-02-08 00:00:00+05:30,93.8499984741211,95.9000015258789,89.5999984741211,90.25,5004,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,5998.7,0.8341807391601513,0.41179256056487984,,False
2022-02-09 00:00:00+05:30,91.75,93.0,90.5999984741211,92.55000305175781,5568,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,6072.04,0.9169900066534477,0.4214921828082235,,False
2022-02-10 00:00:00+05:30,90.5,95.94999694824219,90.5,91.44999694824219,8355,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,6099.82,1.3697125488948856,0.4239338158797993,,False
2022-02-11 00:00:00+05:30,93.9000015258789,106.5,90.25,97.05000305175781,315936,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,12247.0,25.797011513023598,0.47537379847654765,,True
2022-02-14 00:00:00+05:30,97.05000305175781,99.6500015258789,90.0999984741211,95.8499984741211,36745,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,12808.36,2.86882942078455,0.4678092107891184,,True
2022-02-15 00:00:00+05:30,98.0,98.0,92.19999694824219,95.94999694824219,21906,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,13175.82,1.6625910190029918,0.4677104589259806,,True
2022-02-16 00:00:00+05:30,99.0,99.0,94.0999984741211,97.9000015258789,37169,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,13845.14,2.6846243519386586,0.459645738595698,,True
2022-02-17 00:00:00+05:30,99.8499984741211,104.80000305175781,96.05000305175781,97.75,58129,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,14889.74,3.903963400301147,0.4569675315545163,,True
2022-02-18 00:00:00+05:30,98.0,101.9000015258789,96.6500015258789,99.4000015258789,11010,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,14917.56,0.7380563577421508,0.45474381766174576,,True
2022-02-21 00:00:00+05:30,102.0,102.0,98.0,99.3499984741211,25728,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,15391.76,1.6715437350894244,0.4537031626389308,,True
2022-02-22 00:00:00+05:30,97.05000305175781,99.5,95.3499984741211,99.30000305175781,21069,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,15715.52,1.3406492435503248,0.35248667922398114,,True
2022-02-23 00:00:00+05:30,100.5,119.1500015258789,100.5,119.1500015258789,363788,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,22977.78,15.832164813136867,0.7564067926970015,,True
2022-02-24 00:00:00+05:30,118.0,118.44999694824219,98.19999694824219,101.3499984741211,250234,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,27718.08,9.027825881157714,0.9565988888044231,,True
2022-02-25 00:00:00+05:30,106.9000015258789,117.0,102.5,104.75,97480,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,29574.5,3.296082774011395,0.9555702328393252,,True
2022-02-28 00:00:00+05:30,104.5,109.94999694824219,99.25,100.5,44112,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,30366.26,1.4526648984761377,0.9718290211090488,,True
2022-03-02 00:00:00+05:30,102.0,114.19999694824219,99.19999694824219,107.8499984741211,85974,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,31951.66,2.6907522175686647,0.9945784292188895,,True
2022-03-03 00:00:00+05:30,112.9000015258789,115.5999984741211,105.44999694824219,108.5,45730,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,32798.0,1.3942923348984695,0.99046697573676,,True
2022-03-04 00:00:00+05:30,106.55000305175781,114.80000305175781,104.3499984741211,109.69999694824219,19140,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,33129.14,0.5777391142661717,0.9893390986493651,,True
2022-03-07 00:00:00+05:30,109.0,111.44999694824219,100.30000305175781,104.44999694824219,13021,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,33208.76,0.39209533869978885,1.01163189095988,,True
2022-03-08 00:00:00+05:30,102.0,109.5,102.0,106.3499984741211,6379,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,33307.78,0.19151681679175256,1.0120645448806993,,True
2022-03-09 00:00:00+05:30,111.5999984741211,115.5,108.0,113.5,52689,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,34328.82,1.5348328314226938,1.026610825326647,,True
2022-03-10 00:00:00+05:30,116.0,116.5,105.55000305175781,107.69999694824219,18252,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,34654.5,0.52668484612388,1.0504428592368233,,True
2022-03-11 00:00:00+05:30,105.80000305175781,108.0,104.0,106.4000015258789,12851,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,34847.6,0.3687771898208198,1.050493348320343,,True
2022-03-14 00:00:00+05:30,106.4000015258789,127.6500015258789,93.3499984741211,126.80000305175781,176301,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,38351.92,4.596927611446833,1.223404130346606,,True
2022-03-15 00:00:00+05:30,134.0,137.6999969482422,121.19999694824219,125.9000015258789,173318,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,41704.46,4.1558624665083785,1.2219173931057359,,True
2022-03-16 00:00:00+05:30,128.25,140.0,127.0,133.75,100658,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,43697.3,2.303529050993997,1.2310286584964274,,True
2022-03-17 00:00:00+05:30,136.85000610351562,140.39999389648438,124.0999984741211,125.75,61200,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,44831.9,1.3650994046649818,1.2627625389859636,,True
2022-03-21 00:00:00+05:30,129.4499969482422,136.35000610351562,120.25,128.3000030517578,66883,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,45868.68,1.4581409362554143,1.2612376545163413,,True
2022-03-22 00:00:00+05:30,134.5,135.5,130.0,132.35000610351562,17505,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,46037.24,0.3802356527020299,1.2623623364751193,,True
2022-03-23 00:00:00+05:30,137.9499969482422,137.9499969482422,131.8000030517578,134.85000610351562,31874,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,46651.36,0.6832383879055187,1.2606095308024345,,True
2022-03-24 00:00:00+05:30,137.0,137.0,130.35000610351562,133.5500030517578,51675,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,47544.04,1.0868870209599353,1.2628300120966205,,True
2022-03-25 00:00:00+05:30,134.39999389648438,134.89999389648438,130.0,134.25,60128,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,48599.18,1.237222521038421,1.0639490505658087,,True
2022-03-28 00:00:00+05:30,134.0,139.8000030517578,131.4499969482422,134.39999389648438,13317,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,48788.66,0.2729527722220696,0.8880865407545776,,True
2022-03-29 00:00:00+05:30,136.14999389648438,143.5,133.25,135.6999969482422,22711,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,48951.92,0.4639450301438636,0.8857314860042369,,True
2022-03-30 00:00:00+05:30,136.5500030517578,139.0,127.6500015258789,132.25,19199,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,49067.86,0.3912744513414687,0.8748224884058998,,True
2022-03-31 00:00:00+05:30,132.25,135.60000610351562,128.6999969482422,133.10000610351562,8576,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,48954.18,0.17518422328798072,0.8478338717575344,,True
2022-04-01 00:00:00+05:30,134.0500030517578,142.35000610351562,131.64999389648438,133.3000030517578,30842,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,49415.3,0.6241386776969885,0.8483971328287409,,True
2022-04-04 00:00:00+05:30,135.9499969482422,141.89999389648438,132.0500030517578,134.0,40025,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,50127.56,0.798462961293149,0.8486978164117145,,True
2022-04-05 00:00:00+05:30,132.5,136.10000610351562,132.0,133.25,9447,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,50165.16,0.18831794815365882,0.8224652725386785,,True
2022-04-06 00:00:00+05:30,138.0,153.0,134.5,144.0500030517578,133390,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,52763.06,2.5280944660904807,0.8568348400906701,,True
2022-04-07 00:00:00+05:30,149.6999969482422,149.6999969482422,133.1999969482422,134.25,45630,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,53434.12,0.8539487503490278,0.8848463788687454,,True
2022-04-08 00:00:00+05:30,130.9499969482422,138.85000610351562,130.9499969482422,133.60000610351562,10276,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,53558.42,0.19186525666739235,0.8574182586944118,,True
2022-04-11 00:00:00+05:30,134.89999389648438,145.0,132.75,141.14999389648438,26491,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,54018.92,0.4904022516555311,0.8662607584198619,,True
2022-04-12 00:00:00+05:30,142.5,147.0,135.0,138.8000030517578,12435,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,53958.26,0.23045591166208843,0.5689690965895877,,True
2022-04-13 00:00:00+05:30,141.0,145.5500030517578,139.0,141.35000610351562,12101,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,54133.18,0.22354127357749906,0.5688871269320861,,True
2022-04-18 00:00:00+05:30,136.3000030517578,149.0,136.3000030517578,145.9499969482422,16925,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,54436.22,0.31091431403576514,0.5390705319124085,,True
2022-04-19 00:00:00+05:30,146.89999389648438,149.89999389648438,142.35000610351562,144.0500030517578,10963,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,54566.12,0.20091221439237386,0.4876816058814193,,True
2022-04-20 00:00:00+05:30,142.9499969482422,146.89999389648438,137.64999389648438,139.0,13661,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,54772.4,0.24941393840693488,0.5072550073093266,,True
2022-04-21 00:00:00+05:30,143.8000030517578,143.8000030517578,137.60000610351562,141.5,6758,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,54745.1,0.12344483798550007,0.4998786925412995,,True
2022-04-22 00:00:00+05:30,142.10000610351562,142.10000610351562,135.10000610351562,136.75,10264,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,54776.44,0.1873798297224135,0.5133968915920563,,True
2022-04-25 00:00:00+05:30,136.75,139.39999389648438,127.5,130.5,19370,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,55063.76,0.35177401615872217,0.5388195949077508,,True
2022-04-26 00:00:00+05:30,131.10000610351562,133.6999969482422,130.60000610351562,131.14999389648438,3466,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,55021.72,0.06299330518929615,0.5387828384328331,,True
2022-04-27 00:00:00+05:30,133.75,136.9499969482422,128.60000610351562,129.3000030517578,3514,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,54924.9,0.06397826850845427,0.540836262398337,,True
2022-04-28 00:00:00+05:30,129.25,131.89999389648438,124.0,125.80000305175781,5383,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,48713.84,0.11050247732471923,0.5465675859357022,,True
2022-04-29 00:00:00+05:30,127.69999694824219,130.89999389648438,123.25,127.8499984741211,6873,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,48116.4,0.1428411103075043,0.5441477635514557,,True
2022-05-02 00:00:00+05:30,129.64999389648438,130.89999389648438,128.0500030517578,130.0,15974,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,47997.76,0.33280719766922456,0.5473035680353359,,True
2022-05-04 00:00:00+05:30,125.55000305175781,130.60000610351562,125.0999984741211,125.5,5960,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,47373.58,0.12580852027649167,0.5603103042502725,,True
2022-05-05 00:00:00+05:30,126.0999984741211,127.44999694824219,119.0,119.5999984741211,7208,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,46355.16,0.15549509482870946,0.5811413693266726,,True
2022-05-06 00:00:00+05:30,121.5,124.9000015258789,112.1500015258789,120.0999984741211,9866,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,46332.28,0.21294009273879896,0.5820517865523587,,True
2022-05-09 00:00:00+05:30,121.94999694824219,121.94999694824219,115.30000305175781,118.0,6571,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,45949.14,0.14300594091641325,0.48722438798936163,,False
2022-05-10 00:00:00+05:30,117.9000015258789,120.9000015258789,115.75,117.30000305175781,6579,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,45659.34,0.1440888107449648,0.43533448642104594,,False
2022-05-11 00:00:00+05:30,115.80000305175781,121.30000305175781,109.0,113.9000015258789,7219,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,38527.96,0.18737041878158098,0.4425867724403599,,False
2022-05-12 00:00:00+05:30,114.25,114.25,97.69999694824219,101.94999694824219,25880,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,34040.88,0.760262366895333,0.49979837810834493,,False
2022-05-13 00:00:00+05:30,103.94999694824219,109.80000305175781,100.19999694824219,106.69999694824219,4313,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,32177.54,0.13403759268110613,0.5463605194967882,,False
2022-05-16 00:00:00+05:30,105.05000305175781,109.5,101.75,105.30000305175781,2284,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,31340.98,0.07287583221711638,0.534068253388189,,False
2022-05-17 00:00:00+05:30,103.55000305175781,116.80000305175781,103.0,115.75,17505,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,29971.6,0.5840529034152331,0.6509463820551273,,False
2022-05-18 00:00:00+05:30,116.25,117.6500015258789,114.0,116.44999694824219,3170,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,29120.4,0.10885839480226919,0.6535683086029521,,False
2022-05-19 00:00:00+05:30,115.19999694824219,117.69999694824219,113.5999984741211,115.75,12412,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,28985.84,0.42820908415971387,0.6467609052073038,,False
2022-05-20 00:00:00+05:30,117.05000305175781,118.9000015258789,116.0,118.0,3389,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,28793.2,0.11770140171985052,0.6475646799577489,,False
2022-05-23 00:00:00+05:30,117.8499984741211,119.80000305175781,115.25,118.80000305175781,9503,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,28855.68,0.32932857586443987,0.6424567311950735,,False
2022-05-24 00:00:00+05:30,120.69999694824219,125.30000305175781,115.4000015258789,121.05000305175781,10415,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,28010.2,0.3718288337819794,0.6306457709587869,,False
2022-05-25 00:00:00+05:30,123.0999984741211,123.69999694824219,116.69999694824219,120.94999694824219,12817,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,27901.5,0.4593659839076752,0.6300079892633066,,False
2022-05-26 00:00:00+05:30,119.05000305175781,119.8499984741211,118.0,118.05000305175781,2912,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,27702.72,0.1051160319275508,0.6332222426277103,,False
2022-05-27 00:00:00+05:30,118.44999694824219,119.5999984741211,117.1500015258789,118.05000305175781,1608,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,24208.86,0.06642196286814,0.6272808278777232,,False
2022-05-30 00:00:00+05:30,120.25,124.19999694824219,119.44999694824219,123.1500015258789,1620,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,20774.9,0.07797871469898772,0.6449545204286434,,False
2022-05-31 00:00:00+05:30,123.19999694824219,124.80000305175781,118.19999694824219,122.3499984741211,4761,0.0,0.0,1919609984,0.294,,,0.19989,0.023,,,,18856.96,0.2524797210154765,0.6416740087068019,,False
