Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-27 00:00:00+05:30,86.8787841796875,86.8787841796875,86.8787841796875,86.8787841796875,33000,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,,,,,False
2022-01-28 00:00:00+05:30,91.21212005615234,91.21212005615234,91.21212005615234,91.21212005615234,99000,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,,,,,False
2022-01-31 00:00:00+05:30,95.7727279663086,95.7727279663086,86.6515121459961,86.6515121459961,2514600,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,,,,,False
2022-02-01 00:00:00+05:30,82.33333587646484,82.33333587646484,82.33333587646484,82.33333587646484,105600,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,,,,,False
2022-02-02 00:00:00+05:30,78.2272720336914,78.2272720336914,78.2272720336914,78.2272720336914,39600,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,,,,,False
2022-02-03 00:00:00+05:30,74.31818389892578,74.31818389892578,74.31818389892578,74.31818389892578,33000,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,,,,,False
2022-02-04 00:00:00+05:30,73.36363220214844,78.03030395507812,70.6060562133789,74.89393615722656,3082200,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,,,0.7350407941353255,,False
2022-02-07 00:00:00+05:30,76.63636016845703,78.63636016845703,75.75757598876953,78.30303192138672,607200,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,,,0.6934539242915406,,False
2022-02-08 00:00:00+05:30,80.24242401123047,82.09091186523438,74.39393615722656,74.39393615722656,554400,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,,,0.6975439440340212,,False
2022-02-09 00:00:00+05:30,72.2727279663086,74.21212005615234,70.68181610107422,70.68181610107422,310200,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,,,0.7347765584972341,,False
2022-02-10 00:00:00+05:30,68.48484802246094,74.21212005615234,67.42424011230469,74.21212005615234,957000,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,,,0.7349013622637222,,False
2022-02-11 00:00:00+05:30,74.24242401123047,75.30303192138672,70.51515197753906,70.51515197753906,594000,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,,,0.7617090327714878,,False
2022-02-14 00:00:00+05:30,67.2727279663086,73.92424011230469,67.0,70.2272720336914,950400,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,,,0.7506330996088008,,False
2022-02-15 00:00:00+05:30,66.7272720336914,66.7272720336914,66.7272720336914,66.7272720336914,118800,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,,,0.763545824820073,,False
2022-02-16 00:00:00+05:30,63.39393997192383,67.8787841796875,63.39393997192383,63.39393997192383,580800,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,,,0.7679375966045754,,False
2022-02-17 00:00:00+05:30,60.227272033691406,60.227272033691406,60.227272033691406,60.227272033691406,66000,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,,,0.7635159598186044,,False
2022-02-18 00:00:00+05:30,57.227272033691406,63.227272033691406,57.227272033691406,63.227272033691406,1485000,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,,,0.7635056583872118,,False
2022-02-21 00:00:00+05:30,65.13636016845703,66.33333587646484,60.07575607299805,63.65151596069336,990000,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,,,0.7371217157477031,,False
2022-02-22 00:00:00+05:30,64.16666412353516,66.81666564941406,61.18333435058594,66.33333587646484,217800,0.0,1.1,7577169408,-0.236,0.99,,0.12666,14.673,,,,,,0.7301020595581268,,False
2022-02-23 00:00:00+05:30,69.58333587646484,69.6500015258789,64.66666412353516,65.0999984741211,125400,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,,,0.6982811157727876,,False
2022-02-24 00:00:00+05:30,61.849998474121094,62.18333435058594,61.849998474121094,61.96666717529297,198000,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,,,0.6709401689924798,,False
2022-02-25 00:00:00+05:30,64.63333129882812,65.05000305175781,59.349998474121094,59.93333435058594,171600,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,,,0.6261156520840777,,False
2022-02-28 00:00:00+05:30,57.516666412353516,59.666664123535156,56.95000076293945,57.25,435600,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,,,0.6230653296341218,,False
2022-03-02 00:00:00+05:30,57.666664123535156,60.099998474121094,57.666664123535156,60.08333206176758,125400,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,,,0.658276710566603,,False
2022-03-03 00:00:00+05:30,60.666664123535156,61.31666564941406,59.666664123535156,60.233333587646484,99000,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,,,0.6474426452616884,,False
2022-03-04 00:00:00+05:30,58.08333206176758,59.08333206176758,57.233333587646484,57.266666412353516,204600,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,,,0.6468917928089173,,False
2022-03-07 00:00:00+05:30,54.416664123535156,54.416664123535156,54.416664123535156,54.416664123535156,33000,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,,,0.6555756122388672,,False
2022-03-08 00:00:00+05:30,51.70000076293945,52.599998474121094,51.70000076293945,51.81666564941406,429000,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,,,0.6241762561943602,,False
2022-03-09 00:00:00+05:30,51.266666412353516,53.5,49.666664123535156,51.733333587646484,198000,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,,,0.6166632903100561,,False
2022-03-10 00:00:00+05:30,52.666664123535156,53.233333587646484,51.166664123535156,51.33333206176758,178200,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,,,0.6051416396355874,,False
2022-03-11 00:00:00+05:30,49.666664123535156,51.983333587646484,48.78333282470703,50.766666412353516,158400,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,,,0.5547161748968598,,False
2022-03-14 00:00:00+05:30,49.06666564941406,51.0,48.233333587646484,49.166664123535156,303600,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,,,0.5446046768373229,,False
2022-03-15 00:00:00+05:30,49.166664123535156,50.766666412353516,46.71666717529297,46.71666717529297,369600,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,,,0.5539973989545345,,False
2022-03-16 00:00:00+05:30,45.86666488647461,47.233333587646484,44.383331298828125,44.383331298828125,316800,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,,,0.5540759734594216,,False
2022-03-17 00:00:00+05:30,43.400001525878906,46.599998474121094,42.166664123535156,46.599998474121094,825000,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,,,0.5935593163121394,,False
2022-03-21 00:00:00+05:30,48.916664123535156,48.916664123535156,48.916664123535156,48.916664123535156,6600,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,672276.0,0.0098173964264677,0.6197007746727745,,False
2022-03-22 00:00:00+05:30,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,19800,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,638748.0,0.030998140111593304,0.6196157960599818,,False
2022-03-23 00:00:00+05:30,53.916664123535156,53.916664123535156,53.916664123535156,53.916664123535156,19800,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,628848.0,0.031486146095717885,0.6528954707303555,,False
2022-03-24 00:00:00+05:30,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,46200,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,626472.0,0.07374631268436578,0.6610992520415467,,False
2022-03-25 00:00:00+05:30,59.416664123535156,59.416664123535156,56.75,59.06666564941406,1029600,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,637164.0,1.6159105034182721,0.6832086426092013,,False
2022-03-28 00:00:00+05:30,61.96666717529297,61.96666717529297,58.0,59.18333435058594,402600,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,550968.0,0.7307139434595112,0.6631112768547742,,False
2022-03-29 00:00:00+05:30,58.0,58.43333435058594,56.233333587646484,56.233333587646484,79200,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,488796.0,0.16203078584931138,0.6764119381068299,,False
2022-03-30 00:00:00+05:30,53.43333435058594,56.33333206176758,53.43333435058594,53.43333435058594,376200,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,483648.0,0.7778384279475983,0.6808115350669451,,False
2022-03-31 00:00:00+05:30,51.33333206176758,52.983333587646484,50.766666412353516,50.916664123535156,343200,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,483780.0,0.7094133697135061,0.6690795756842512,,False
2022-04-01 00:00:00+05:30,52.29999923706055,53.45000076293945,52.29999923706055,53.45000076293945,178200,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,482988.0,0.36895326591965016,0.6987228543242203,,False
2022-04-04 00:00:00+05:30,56.099998474121094,56.11666488647461,54.70000076293945,56.11666488647461,99000,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,483120.0,0.20491803278688525,0.7041175286632497,,False
2022-04-05 00:00:00+05:30,56.166664123535156,58.916664123535156,53.31666564941406,58.916664123535156,435600,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,491436.0,0.8863819500402901,0.6996974004128436,,False
2022-04-06 00:00:00+05:30,61.29999923706055,61.849998474121094,58.83333206176758,61.849998474121094,369600,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,496980.0,0.7436918990703851,0.6878756084809581,,False
2022-04-07 00:00:00+05:30,61.849998474121094,68.03333282470703,61.849998474121094,68.03333282470703,574200,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,432432.0,1.3278388278388278,0.7566365229229033,,False
2022-04-08 00:00:00+05:30,74.83333587646484,74.83333587646484,74.83333587646484,74.83333587646484,422400,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,438240.0,0.963855421686747,0.8087458230212312,,False
2022-04-11 00:00:00+05:30,77.66666412353516,82.0,68.06666564941406,81.33333587646484,2857800,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,494736.0,5.7764140875133405,0.8328204237959115,,True
2022-04-12 00:00:00+05:30,81.0,81.66666412353516,77.33333587646484,79.11666870117188,2026200,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,533280.0,3.7995049504950495,0.8291034186241535,,True
2022-04-13 00:00:00+05:30,79.96666717529297,83.0,78.33333587646484,82.69999694824219,990000,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,502788.0,1.9690207403517983,0.7821220038677251,,True
2022-04-18 00:00:00+05:30,82.66666412353516,83.5,80.0,80.38333129882812,580800,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,512292.0,1.1337284205101779,0.7557769189835899,,True
2022-04-19 00:00:00+05:30,79.31666564941406,79.31666564941406,76.36666870117188,76.36666870117188,290400,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,517308.0,0.5613676958407757,0.8045598225838027,,True
2022-04-20 00:00:00+05:30,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,118800,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,519024.0,0.2288911495422177,0.842844171519871,,True
2022-04-21 00:00:00+05:30,68.93333435058594,76.16666412353516,68.93333435058594,75.56666564941406,640200,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,470184.0,1.3615946097697922,0.8396725241696609,,True
2022-04-22 00:00:00+05:30,75.0,77.46666717529297,75.0,75.16666412353516,138600,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,460812.0,0.30077341735892293,0.8371278259616993,,True
2022-04-25 00:00:00+05:30,75.33333587646484,75.33333587646484,72.16666412353516,73.25,330000,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,456324.0,0.7231703789412786,0.8419281025169763,,True
2022-04-26 00:00:00+05:30,72.0,74.33333587646484,70.16666412353516,70.75,184800,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,453816.0,0.4072134962187318,0.8512073509587801,,True
2022-04-27 00:00:00+05:30,69.25,71.73332977294922,68.69999694824219,69.91666412353516,290400,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,440484.0,0.6592747977225052,0.8544078310302452,,True
2022-04-28 00:00:00+05:30,69.01666259765625,71.6500015258789,68.69999694824219,70.08333587646484,165000,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,431904.0,0.38202933985330073,0.8257508017128979,,True
2022-04-29 00:00:00+05:30,70.83333587646484,73.58333587646484,68.75,73.58333587646484,435600,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,421608.0,1.0331872260488415,0.801778803401563,,True
2022-05-02 00:00:00+05:30,75.0,76.91666412353516,72.69999694824219,75.80000305175781,214500,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,423522.0,0.5064671965092723,0.7655323380806894,,True
2022-05-04 00:00:00+05:30,72.01666259765625,72.01666259765625,72.01666259765625,72.01666259765625,49500,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,412896.0,0.1198849104859335,0.7972737804515958,,True
2022-05-05 00:00:00+05:30,68.41666412353516,75.0,68.41666412353516,72.0,580800,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,423192.0,1.372426699937617,0.7889841538952194,,True
2022-05-06 00:00:00+05:30,69.08333587646484,71.0,68.4000015258789,68.44999694824219,306900,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,399630.0,0.7679603633360859,0.8069749232262152,,True
2022-05-09 00:00:00+05:30,66.0,68.33333587646484,65.03333282470703,65.03333282470703,171600,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,383262.0,0.447735491648011,0.8172290794241373,,True
2022-05-10 00:00:00+05:30,63.33333206176758,67.0,61.78333282470703,63.016666412353516,290400,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,384714.0,0.7548464573683308,0.7414033059873817,,True
2022-05-11 00:00:00+05:30,64.26666259765625,64.46666717529297,60.20000076293945,60.666664123535156,310200,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,388410.0,0.7986406117247239,0.64257988525534,,True
2022-05-12 00:00:00+05:30,58.666664123535156,59.0,57.633331298828125,57.79999923706055,118800,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,386826.0,0.30711482682136154,0.5441776205556801,,True
2022-05-13 00:00:00+05:30,56.08333206176758,60.0,56.08333206176758,57.53333282470703,161700,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,386628.0,0.4182314783202458,0.5441090281942492,,True
2022-05-16 00:00:00+05:30,59.983333587646484,60.400001525878906,58.666664123535156,60.25,92400,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,379764.0,0.24330900243309003,0.5469883690439805,,True
2022-05-17 00:00:00+05:30,62.0,63.25,60.33333206176758,63.25,135300,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,379962.0,0.35608824040298764,0.5906938857382984,,False
2022-05-18 00:00:00+05:30,65.16666412353516,66.4000015258789,64.66666412353516,66.28333282470703,247500,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,382932.0,0.6463288521199586,0.6076094242132202,,False
2022-05-19 00:00:00+05:30,63.08333206176758,66.33333587646484,62.983333587646484,63.599998474121094,198000,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,382800.0,0.5172413793103449,0.5994488973731831,,False
2022-05-20 00:00:00+05:30,65.0,66.76666259765625,64.16666412353516,66.73332977294922,115500,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,384450.0,0.30042918454935624,0.6080793103786337,,False
2022-05-23 00:00:00+05:30,67.3499984741211,70.0,64.36666870117188,67.23332977294922,178200,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,379434.0,0.46964689511219343,0.6098285624994388,,False
2022-05-24 00:00:00+05:30,66.19999694824219,66.66666412353516,65.19999694824219,65.31666564941406,82500,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,377124.0,0.21876093804690233,0.6112708027940874,,False
2022-05-25 00:00:00+05:30,65.31666564941406,65.66666412353516,63.33333206176758,63.61666488647461,158400,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,376728.0,0.4204625087596356,0.6068121685139782,,False
2022-05-26 00:00:00+05:30,63.33333206176758,63.36666488647461,61.70000076293945,63.0,95700,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,375474.0,0.25487783441729656,0.6065304192722099,,False
2022-05-27 00:00:00+05:30,65.66666412353516,66.1500015258789,65.66666412353516,66.1500015258789,42900,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,370260.0,0.11586452762923351,0.6365109048936046,,False
2022-05-30 00:00:00+05:30,68.66666412353516,69.44999694824219,65.33333587646484,68.98332977294922,254100,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,367950.0,0.6905829596412556,0.6292578855050506,,False
2022-05-31 00:00:00+05:30,67.83333587646484,70.0,67.53333282470703,68.81666564941406,132000,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,364254.0,0.3623844899438304,0.6173861228482538,,False
2022-06-01 00:00:00+05:30,68.19999694824219,70.5999984741211,67.33333587646484,68.0,155100,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,350856.0,0.4420617005267118,0.5942851400199474,,False
2022-06-02 00:00:00+05:30,68.0,69.63333129882812,66.0,67.41666412353516,135300,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,353430.0,0.3828197945845005,0.594656401649514,,False
2022-06-03 00:00:00+05:30,67.41666412353516,67.41666412353516,65.33333587646484,66.83333587646484,62700,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,354288.0,0.1769746646795827,0.5692937079676251,,False
2022-06-06 00:00:00+05:30,67.0,68.30000305175781,66.0,67.83333587646484,92400,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,355740.0,0.2597402597402597,0.5405916705619155,,False
2022-06-07 00:00:00+05:30,67.69999694824219,69.66666412353516,65.71666717529297,66.1500015258789,95700,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,356730.0,0.2682701202590194,0.5359022963965098,,False
2022-06-08 00:00:00+05:30,65.83333587646484,68.78333282470703,65.83333587646484,66.5,59400,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,337326.0,0.17609078458227354,0.5143586708547294,,False
2022-06-09 00:00:00+05:30,67.0,67.0,64.01666259765625,64.78333282470703,59400,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,330462.0,0.17974835230677053,0.49049636511492695,,False
2022-06-10 00:00:00+05:30,67.30000305175781,67.31666564941406,64.01666259765625,64.3499984741211,95700,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,330792.0,0.2893056664006385,0.49115624872925795,,False
2022-06-13 00:00:00+05:30,62.666664123535156,64.66666412353516,61.666664123535156,63.53333282470703,174900,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,326766.0,0.5352454049686932,0.470164243602314,,False
2022-06-14 00:00:00+05:30,65.0,66.75,64.66666412353516,64.76666259765625,181500,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,323532.0,0.5609955120359037,0.44162145064450264,,False
2022-06-15 00:00:00+05:30,66.80000305175781,66.80000305175781,65.3499984741211,66.6500015258789,16500,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,320298.0,0.051514527096641255,0.4198562057129459,,False
2022-06-16 00:00:00+05:30,68.33333587646484,68.5,63.33333206176758,65.0,92400,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,320166.0,0.2886002886002886,0.40280890611116904,,False
2022-06-17 00:00:00+05:30,61.21666717529297,63.0,59.0,62.96666717529297,69300,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,312840.0,0.22151898734177214,0.3764468950856732,,False
2022-06-20 00:00:00+05:30,60.849998474121094,62.349998474121094,60.06666564941406,61.83333206176758,194700,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,309342.0,0.6294004693834009,0.3782208746879555,,False
2022-06-21 00:00:00+05:30,63.349998474121094,65.0,63.33333206176758,63.83333206176758,69300,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,299244.0,0.23158359064843406,0.3873048462132677,,False
2022-06-22 00:00:00+05:30,65.98332977294922,66.63333129882812,62.0,62.166664123535156,108900,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,292974.0,0.3717053390403244,0.3873761342003323,,False
2022-06-23 00:00:00+05:30,63.0,63.0,60.0,60.29999923706055,69300,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,237204.0,0.2921535893155259,0.40003448788359275,,False
2022-06-24 00:00:00+05:30,63.266666412353516,66.0,61.0,65.0,227700,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,201234.0,1.131518530665792,0.4564300385728764,,False
2022-06-27 00:00:00+05:30,65.33333587646484,65.33333587646484,63.03333282470703,64.0,39600,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,182226.0,0.21731256791017747,0.4291021099163073,,False
2022-06-28 00:00:00+05:30,63.0,64.48332977294922,62.08333206176758,62.93333435058594,56100,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,171732.0,0.32667179093005383,0.43164167716271673,,False
2022-06-29 00:00:00+05:30,63.0,63.0,60.400001525878906,61.04999923706055,168300,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,169290.0,0.9941520467836257,0.440609938240304,,False
2022-06-30 00:00:00+05:30,62.43333435058594,62.43333435058594,60.599998474121094,61.650001525878906,56100,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,168036.0,0.33385703063629224,0.4434721427770041,,False
2022-07-01 00:00:00+05:30,61.0,61.150001525878906,59.06666564941406,59.79999923706055,36300,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,155958.0,0.23275497249259416,0.45276287246509933,,False
2022-07-04 00:00:00+05:30,58.33333206176758,61.666664123535156,57.70000076293945,60.883331298828125,92400,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,155034.0,0.5959982971477225,0.454756127329617,,False
2022-07-05 00:00:00+05:30,60.666664123535156,61.68333435058594,59.33333206176758,59.633331298828125,72600,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,149886.0,0.484368119771026,0.45252971419566645,,False
2022-07-06 00:00:00+05:30,59.633331298828125,61.0,59.633331298828125,61.0,59400,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,147378.0,0.40304523063143755,0.4619667859577355,,False
2022-07-07 00:00:00+05:30,61.0,61.93333435058594,60.0,60.04999923706055,26400,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,142098.0,0.18578727357176034,0.45692990123923816,,False
2022-07-08 00:00:00+05:30,60.33333206176758,60.96666717529297,60.08333206176758,60.08333206176758,9900,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,138996.0,0.07122507122507123,0.456961873876756,,False
2022-07-11 00:00:00+05:30,60.08333206176758,66.08333587646484,56.416664123535156,65.0999984741211,151800,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,133320.0,1.1386138613861385,0.5484131523915389,,False
2022-07-12 00:00:00+05:30,65.66666412353516,67.83333587646484,65.0,66.83333587646484,231000,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,133650.0,1.728395061728395,0.5520762006768694,,False
2022-07-13 00:00:00+05:30,65.0999984741211,66.6500015258789,64.88333129882812,66.38333129882812,72600,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,134112.0,0.5413385826771654,0.5434604692140973,,False
2022-07-14 00:00:00+05:30,65.03333282470703,70.0,64.33333587646484,69.23332977294922,339900,0.0,0.0,7577169408,-0.236,0.99,,0.12666,14.673,,,,129294.0,2.628892291985707,0.5549916425077829,,False
