Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-06 00:00:00+05:30,3115.0,3115.0,3028.25,3038.300048828125,1107363,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,,,,,False
2021-12-07 00:00:00+05:30,3040.0,3069.0,3016.449951171875,3030.35009765625,2056459,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,,,,,False
2021-12-08 00:00:00+05:30,3031.89990234375,3123.0,3031.0,3108.5,1171484,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,,,0.23642250822141933,,False
2021-12-09 00:00:00+05:30,3152.39990234375,3183.050048828125,3111.0,3178.699951171875,1287243,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,,,0.24595993511032385,,False
2021-12-10 00:00:00+05:30,3184.0,3292.0,3178.699951171875,3283.14990234375,2554394,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,,,0.26273945444528124,,False
2021-12-13 00:00:00+05:30,3285.10009765625,3341.0,3270.949951171875,3279.85009765625,1265832,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,,,0.25637804797996594,,False
2021-12-14 00:00:00+05:30,3274.0,3305.0,3249.0,3297.5,863179,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,,,0.2526635135631351,,False
2021-12-15 00:00:00+05:30,3278.14990234375,3313.949951171875,3266.5,3301.949951171875,811946,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,,,0.251147032543776,,False
2021-12-16 00:00:00+05:30,3325.0,3325.0,3270.60009765625,3298.60009765625,502930,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,,,0.23683173227062482,,False
2021-12-17 00:00:00+05:30,3275.0,3293.300048828125,3227.699951171875,3243.699951171875,1019403,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,,,0.24507981425380193,,False
2021-12-20 00:00:00+05:30,3227.0,3275.0,3181.0,3239.449951171875,948872,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,,,0.2420807144385384,,False
2021-12-21 00:00:00+05:30,3247.0,3296.0,3240.0,3271.35009765625,712026,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,,,0.22850789987593353,,False
2021-12-22 00:00:00+05:30,3275.699951171875,3285.64990234375,3241.0,3280.10009765625,619865,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,,,0.2251996307022454,,False
2021-12-23 00:00:00+05:30,3290.0,3307.89990234375,3250.0,3267.89990234375,1051596,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,,,0.22508875623557228,,False
2021-12-24 00:00:00+05:30,3280.0,3300.0,3261.0,3284.800048828125,651404,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,,,0.22516671223315887,,False
2021-12-27 00:00:00+05:30,3280.10009765625,3284.75,3226.199951171875,3272.39990234375,640701,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,,,0.22611841266883967,,False
2021-12-28 00:00:00+05:30,3275.949951171875,3375.0,3273.0,3368.199951171875,1211648,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,,,0.2455229533152231,,False
2021-12-29 00:00:00+05:30,3372.199951171875,3386.0,3346.199951171875,3367.449951171875,598421,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,,,0.24514382377607716,,False
2021-12-30 00:00:00+05:30,3363.25,3390.0,3350.300048828125,3365.699951171875,691223,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,,,0.24269208639291587,,False
2021-12-31 00:00:00+05:30,3390.0,3405.0,3361.39990234375,3382.949951171875,570671,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,,,0.2240186476367369,,False
2022-01-03 00:00:00+05:30,3383.0,3440.89990234375,3383.0,3422.39990234375,696276,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,,,0.20017102298874997,,False
2022-01-04 00:00:00+05:30,3434.0,3472.449951171875,3415.050048828125,3459.300048828125,790886,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,,,0.19812145345179305,,True
2022-01-05 00:00:00+05:30,3470.0,3540.0,3452.050048828125,3526.800048828125,1024506,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,,,0.19123996789051875,,True
2022-01-06 00:00:00+05:30,3491.14990234375,3537.550048828125,3452.14990234375,3514.64990234375,1312743,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,,,0.1842169330740014,,True
2022-01-07 00:00:00+05:30,3514.64990234375,3582.0,3496.550048828125,3576.300048828125,964364,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,,,0.16003890863224204,,True
2022-01-10 00:00:00+05:30,3580.0,3590.0,3527.0,3553.5,657511,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,,,0.1635123872060127,,True
2022-01-11 00:00:00+05:30,3550.60009765625,3564.0,3495.050048828125,3538.75,734344,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,,,0.16597674795041253,,True
2022-01-12 00:00:00+05:30,3556.89990234375,3582.449951171875,3534.0,3543.800048828125,594543,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,,,0.16596309731820127,,True
2022-01-13 00:00:00+05:30,3560.0,3560.0,3450.0,3456.25,1153984,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,,,0.19367587787851528,,True
2022-01-14 00:00:00+05:30,3462.0,3462.0,3346.0,3364.39990234375,1558978,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,,,0.20921792646107865,,True
2022-01-17 00:00:00+05:30,3364.39990234375,3399.0,3321.0,3378.64990234375,1103159,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,,,0.2090114632695917,,True
2022-01-18 00:00:00+05:30,3379.050048828125,3396.449951171875,3351.0,3373.699951171875,558543,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1070996.7,0.5215170130776313,0.2073641732300897,,True
2022-01-19 00:00:00+05:30,3370.0,3370.0,3267.75,3280.39990234375,1495218,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1087524.26,1.3748824325077584,0.2318279213797918,,True
2022-01-20 00:00:00+05:30,3282.0,3364.89990234375,3222.0,3306.39990234375,3075678,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1131578.32,2.7180425301891606,0.23296170609829067,,True
2022-01-21 00:00:00+05:30,3300.050048828125,3324.949951171875,3241.75,3274.85009765625,1441694,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1141249.34,1.2632594381171778,0.23505142073518726,,True
2022-01-24 00:00:00+05:30,3268.0,3270.0,3135.0,3155.14990234375,1575665,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1159115.76,1.3593681100496813,0.26837704890804986,,True
2022-01-25 00:00:00+05:30,3100.0,3156.949951171875,3010.75,3147.10009765625,2699779,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1199183.8,2.251347124602584,0.24217843131751574,,True
2022-01-27 00:00:00+05:30,3140.10009765625,3143.0,3071.25,3116.949951171875,1834684,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1207875.34,1.5189348927348743,0.24288980367440405,,True
2022-01-28 00:00:00+05:30,3130.0,3170.0,3103.0,3110.85009765625,892060,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1193387.5,0.7475023829225629,0.24269014235991765,,True
2022-01-31 00:00:00+05:30,3140.0,3193.449951171875,3136.39990234375,3152.25,944530,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1180081.68,0.8003937490157461,0.2483612190171164,,True
2022-02-01 00:00:00+05:30,3194.0,3212.35009765625,3141.60009765625,3196.25,1008915,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1157320.58,0.8717679590559082,0.25033560073001093,,True
2022-02-02 00:00:00+05:30,3204.800048828125,3244.14990234375,3192.14990234375,3197.699951171875,667265,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1141013.52,0.5848002572309573,0.24526683249578857,,True
2022-02-03 00:00:00+05:30,3212.85009765625,3241.60009765625,3190.199951171875,3203.0,899753,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1137884.32,0.7907244912206892,0.23049220386300343,,True
2022-02-04 00:00:00+05:30,3188.0,3248.800048828125,3176.050048828125,3236.64990234375,705765,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1137423.12,0.6204946845110727,0.2367365664704818,,True
2022-02-07 00:00:00+05:30,3234.0,3251.199951171875,3143.10009765625,3174.699951171875,860393,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1134048.78,0.7586913501198775,0.22810797650447015,,True
2022-02-08 00:00:00+05:30,3179.0,3223.5,3166.199951171875,3216.35009765625,799206,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1132499.88,0.7057007370278927,0.23779061952717612,,False
2022-02-09 00:00:00+05:30,3230.0,3259.0,3222.75,3228.35009765625,472725,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1095144.6,0.43165532661166384,0.23974204316108688,,False
2022-02-10 00:00:00+05:30,3220.0,3248.0,3176.0,3238.75,728666,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1074881.52,0.6779035516398123,0.24041111406757965,,False
2022-02-11 00:00:00+05:30,3229.949951171875,3229.949951171875,3182.5,3216.300048828125,587840,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1067851.92,0.550488311150857,0.2284630328669995,,False
2022-02-14 00:00:00+05:30,3140.0,3182.699951171875,3120.0,3143.449951171875,681236,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1057151.38,0.6444072371167884,0.22357599010800314,,False
2022-02-15 00:00:00+05:30,3140.0,3270.0,3132.85009765625,3264.60009765625,676844,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1048541.0,0.6455102852439724,0.26770752326432984,,False
2022-02-16 00:00:00+05:30,3280.0,3285.10009765625,3223.0,3252.85009765625,624320,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1019898.22,0.6121395132937874,0.2678025232574586,,False
2022-02-17 00:00:00+05:30,3273.0,3294.949951171875,3236.39990234375,3265.85009765625,636735,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1009203.24,0.6309284143796446,0.2500764048937615,,False
2022-02-18 00:00:00+05:30,3236.14990234375,3272.0,3230.050048828125,3258.449951171875,423801,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,991934.4,0.427247003430872,0.24834663614820415,,False
2022-02-21 00:00:00+05:30,3235.0,3278.449951171875,3204.14990234375,3251.64990234375,547472,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,951795.96,0.575198911329693,0.2461924725542373,,False
2022-02-22 00:00:00+05:30,3120.0,3236.800048828125,3120.0,3227.14990234375,1147209,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,949423.5,1.2083216815256836,0.20801758005671286,,False
2022-02-23 00:00:00+05:30,3236.89990234375,3296.89990234375,3230.0,3237.199951171875,935896,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,950877.84,0.9842442011268241,0.20763072638572938,,False
2022-02-24 00:00:00+05:30,3130.0,3197.800048828125,3051.5,3069.050048828125,1823450,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,971107.92,1.8777006782109242,0.27958155267774004,,False
2022-02-25 00:00:00+05:30,3105.0,3141.449951171875,3083.050048828125,3119.199951171875,1239456,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,985838.44,1.2572607738850192,0.2858983579113685,,False
2022-02-28 00:00:00+05:30,3090.0,3190.5,3015.0,3174.64990234375,1678348,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,999017.34,1.6799988676873217,0.2890202292660131,,False
2022-03-02 00:00:00+05:30,3107.0,3111.199951171875,2991.10009765625,3028.949951171875,3014206,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1040324.02,2.897372301372028,0.3276038931357676,,False
2022-03-03 00:00:00+05:30,3029.0,3051.0,2862.0,2871.89990234375,4406840,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1114220.3,3.9550885942393976,0.3711117038547476,,False
2022-03-04 00:00:00+05:30,2863.800048828125,2863.800048828125,2662.050048828125,2738.14990234375,6979253,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1241408.06,5.622045824319845,0.3979876741645062,,False
2022-03-07 00:00:00+05:30,2649.89990234375,2727.949951171875,2599.35009765625,2708.449951171875,3233760,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1285051.34,2.5164442068127797,0.3923479707592015,,False
2022-03-08 00:00:00+05:30,2690.0,2736.949951171875,2638.0,2723.39990234375,2611102,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1324245.3,1.9717661070800099,0.393302987353256,,False
2022-03-09 00:00:00+05:30,2750.0,2890.0,2665.050048828125,2874.949951171875,4076068,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1392952.64,2.9262071681058734,0.44783617907237755,,False
2022-03-10 00:00:00+05:30,3000.0,3040.0,2891.199951171875,2912.800048828125,3971987,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1448159.42,2.742782973438104,0.4515722003002707,,False
2022-03-11 00:00:00+05:30,2917.0,2939.949951171875,2882.35009765625,2932.0,1265493,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1461500.86,0.865885908544727,0.4525179856329883,,False
2022-03-14 00:00:00+05:30,2950.0,2972.35009765625,2917.300048828125,2962.800048828125,1214217,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1471960.74,0.8248976803552519,0.4555358049305756,,False
2022-03-15 00:00:00+05:30,2998.0,3032.0,2966.0,2987.14990234375,1857685,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1497701.02,1.2403577050378185,0.4516678997667639,,False
2022-03-16 00:00:00+05:30,3043.0,3050.0,3010.75,3042.0,1287234,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1509520.18,0.8527438169127358,0.43283886964674584,,False
2022-03-17 00:00:00+05:30,3113.5,3163.300048828125,3076.5,3136.60009765625,2867519,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1551052.84,1.848756487238694,0.4495792136125961,,False
2022-03-21 00:00:00+05:30,3117.300048828125,3117.300048828125,3030.10009765625,3045.75,1259015,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1555743.02,0.8092692583637624,0.45941632873527183,,False
2022-03-22 00:00:00+05:30,3024.0,3062.699951171875,2975.0,3051.14990234375,1515772,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1559803.6,0.9717710614336317,0.4597349416143348,,False
2022-03-23 00:00:00+05:30,3060.0,3079.89990234375,3005.0,3016.800048828125,948403,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1559484.38,0.6081516507398427,0.4606769933628648,,True
2022-03-24 00:00:00+05:30,2969.5,3038.949951171875,2950.550048828125,3025.35009765625,1243917,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1571212.5,0.7916924031599799,0.46089429462935266,,True
2022-03-25 00:00:00+05:30,3025.35009765625,3064.550048828125,2991.0,3046.949951171875,1083275,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1578191.12,0.6864029243809203,0.46180220441455944,,False
2022-03-28 00:00:00+05:30,3046.949951171875,3058.60009765625,2995.64990234375,3027.449951171875,680332,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1579906.9,0.43061524701233983,0.42403607569770424,,False
2022-03-29 00:00:00+05:30,3069.0,3087.699951171875,3012.699951171875,3042.60009765625,1120936,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1579245.94,0.7097919149945702,0.420011466006884,,False
2022-03-30 00:00:00+05:30,3078.0,3094.35009765625,3055.89990234375,3081.550048828125,849545,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1565057.28,0.5428203880180028,0.417439293140281,,False
2022-03-31 00:00:00+05:30,3115.0,3129.25,3066.10009765625,3079.949951171875,1464862,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1572291.34,0.9316733882156979,0.38255568202349916,,False
2022-04-01 00:00:00+05:30,3110.0,3121.0,3087.64990234375,3114.14990234375,637392,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1573868.32,0.4049843254993531,0.3283925614245535,,False
2022-04-04 00:00:00+05:30,3124.949951171875,3143.0,3093.5,3118.0,873264,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1561429.24,0.5592722216473928,0.2686567466758014,,False
2022-04-05 00:00:00+05:30,3110.0,3157.0,3080.0,3140.800048828125,805874,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1516033.16,0.5315675285097327,0.26058199758392464,,False
2022-04-06 00:00:00+05:30,3137.0,3165.0,3113.0,3154.0,736379,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1501926.86,0.4902895204896994,0.2607605397762689,,False
2022-04-07 00:00:00+05:30,3154.0,3208.949951171875,3145.5,3155.0,1025244,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1490918.44,0.687659346409318,0.18945499770428811,,False
2022-04-08 00:00:00+05:30,3168.0,3220.0,3151.199951171875,3206.25,678898,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1450500.82,0.46804385812067306,0.19157712392240978,,False
2022-04-11 00:00:00+05:30,3184.0,3222.0,3150.0,3157.449951171875,672652,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1427260.18,0.47128898390481266,0.2042207375544882,,False
2022-04-12 00:00:00+05:30,3154.699951171875,3162.10009765625,3114.14990234375,3128.64990234375,794265,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1425304.28,0.5572599557478352,0.20751723294445468,,False
2022-04-13 00:00:00+05:30,3117.199951171875,3121.89990234375,3066.10009765625,3080.64990234375,1121350,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1428840.68,0.7847970845846859,0.21604716937021787,,False
2022-04-18 00:00:00+05:30,3056.0,3058.0,3013.0,3021.550048828125,1032504,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1429312.46,0.7223780865941657,0.218573933996669,,False
2022-04-19 00:00:00+05:30,3030.0,3059.199951171875,2970.0,2991.199951171875,749782,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1430962.8,0.5239702946855083,0.1867990634746212,,False
2022-04-20 00:00:00+05:30,2991.300048828125,3089.5,2980.0,3083.0,838182,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1429731.38,0.5862513838088943,0.19376650305142556,,False
2022-04-21 00:00:00+05:30,3089.800048828125,3174.39990234375,3086.050048828125,3158.25,1069035,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1436996.78,0.7439369488357517,0.2113248277475389,,False
2022-04-22 00:00:00+05:30,3121.5,3173.300048828125,3113.25,3164.39990234375,681191,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1433412.74,0.47522320751802444,0.20561547537420016,,False
2022-04-25 00:00:00+05:30,3134.0,3155.10009765625,3095.10009765625,3130.60009765625,1096774,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1439364.1,0.7619851016153592,0.21082919271343492,,False
2022-04-26 00:00:00+05:30,3130.0,3148.699951171875,3105.800048828125,3125.64990234375,1703441,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1463978.42,1.1635697471551527,0.21016844321599035,,True
2022-04-27 00:00:00+05:30,3096.0,3164.0,3085.949951171875,3148.35009765625,963536,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1468675.82,0.6560576451786344,0.20907154655293,,True
2022-04-28 00:00:00+05:30,3190.0,3268.0,3170.0,3247.699951171875,2001838,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1496955.78,1.3372726347334054,0.23383858737998653,,True
2022-04-29 00:00:00+05:30,3249.0,3278.0,3221.300048828125,3237.199951171875,1088970,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1505110.46,0.7235150036762086,0.2321813877508967,,True
2022-05-02 00:00:00+05:30,3195.0,3211.5,3154.050048828125,3200.0,595522,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1503484.02,0.39609466550898226,0.23732580246418922,,True
2022-05-04 00:00:00+05:30,3178.0,3194.699951171875,3081.449951171875,3100.85009765625,1120002,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1513397.66,0.7400579699588012,0.26172630080249065,,True
2022-05-05 00:00:00+05:30,3104.75,3126.949951171875,3070.0,3076.550048828125,724601,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1515154.98,0.4782355663709068,0.2630964992835378,,True
2022-05-06 00:00:00+05:30,3020.0,3052.39990234375,3003.89990234375,3016.25,923941,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1525157.78,0.6058002733330318,0.26970465465458066,,True
2022-05-09 00:00:00+05:30,3000.85009765625,3038.800048828125,2975.0,3005.25,998324,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1534174.82,0.6507237551975986,0.2687925834955279,,True
2022-05-10 00:00:00+05:30,3051.0,3138.75,3036.0,3086.35009765625,2460016,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1560430.96,1.5764978157059895,0.28817749018100575,,True
2022-05-11 00:00:00+05:30,3090.39990234375,3109.550048828125,2979.0,3053.64990234375,1883969,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1579392.42,1.1928441444590445,0.28264089521195096,,True
2022-05-12 00:00:00+05:30,3042.0,3078.0,2988.0,3039.949951171875,1254245,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1568008.32,0.7998969036082665,0.27866593445137544,,True
2022-05-13 00:00:00+05:30,3074.39990234375,3116.25,3035.300048828125,3064.0,1121729,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1565653.78,0.716460442486844,0.279247476270977,,True
2022-05-16 00:00:00+05:30,3089.89990234375,3089.89990234375,2985.199951171875,2999.89990234375,733044,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1546747.7,0.4739260320218999,0.28374048758958015,,True
2022-05-17 00:00:00+05:30,2998.89990234375,3056.60009765625,2951.0,3050.0,1179081,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1510045.2,0.780824971331984,0.2821209645055699,,True
2022-05-18 00:00:00+05:30,3030.0,3128.800048828125,3026.0,3100.10009765625,1379763,0.0,0.0,2655639568384,-0.023,-0.246,,0.16344999,12.739,,,,1449503.66,0.9518865236946005,0.28448922425585893,,True
