Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-13 00:00:00+05:30,182.5500030517578,182.5500030517578,168.10000610351562,171.5500030517578,1843554,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,,,0.683001268684521,,False
2021-12-14 00:00:00+05:30,170.0,180.10000610351562,170.0,180.10000610351562,813069,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,,,0.6894184865707503,,False
2021-12-15 00:00:00+05:30,183.4499969482422,189.10000610351562,174.0,176.10000610351562,1319738,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,,,0.6877684746006486,,False
2021-12-16 00:00:00+05:30,176.0,179.0500030517578,167.60000610351562,170.1999969482422,568866,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,,,0.7049983673553182,,False
2021-12-17 00:00:00+05:30,171.5,177.8000030517578,161.6999969482422,168.35000610351562,756607,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,,,0.6751708855017388,,False
2021-12-20 00:00:00+05:30,163.0500030517578,176.75,160.3000030517578,176.75,766925,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,,,0.6499437588639679,,False
2021-12-21 00:00:00+05:30,180.10000610351562,185.5500030517578,180.10000610351562,185.5500030517578,274453,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,,,0.649993302047244,,False
2021-12-22 00:00:00+05:30,194.8000030517578,194.8000030517578,191.0,194.8000030517578,349451,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,,,0.6499773222229636,,False
2021-12-23 00:00:00+05:30,204.5,204.5,185.10000610351562,204.5,1679163,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,,,0.649904632353992,,False
2021-12-24 00:00:00+05:30,214.6999969482422,214.6999969482422,203.3000030517578,206.64999389648438,2778040,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,,,0.6406586870661124,,False
2021-12-27 00:00:00+05:30,204.60000610351562,214.5,197.5500030517578,200.85000610351562,857635,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,,,0.6162771723534076,,False
2021-12-28 00:00:00+05:30,200.10000610351562,210.85000610351562,197.1999969482422,207.14999389648438,675179,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,,,0.5697911617202661,,False
2021-12-29 00:00:00+05:30,211.1999969482422,217.5,205.10000610351562,217.5,507322,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,,,0.5785716417495919,,False
2021-12-30 00:00:00+05:30,217.5,228.35000610351562,216.9499969482422,228.35000610351562,229997,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,,,0.5787115896100488,,False
2021-12-31 00:00:00+05:30,235.0,239.75,233.5,239.75,1614999,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,,,0.5787039407041101,,False
2022-01-03 00:00:00+05:30,242.5,251.6999969482422,234.25,251.6999969482422,1334754,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,,,0.5230324396399083,,False
2022-01-04 00:00:00+05:30,261.79998779296875,264.25,241.10000610351562,246.10000610351562,1097345,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,,,0.529357967319209,,True
2022-01-05 00:00:00+05:30,247.4499969482422,247.4499969482422,233.8000030517578,240.14999389648438,646155,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,,,0.5489867322995374,,True
2022-01-06 00:00:00+05:30,241.1999969482422,252.14999389648438,237.5500030517578,252.14999389648438,362731,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,,,0.5491374790593063,,True
2022-01-07 00:00:00+05:30,263.5,264.75,255.14999389648438,264.75,214722,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,,,0.5492504148280063,,True
2022-01-10 00:00:00+05:30,277.95001220703125,277.95001220703125,263.0,277.95001220703125,628875,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,,,0.5412148388941592,,True
2022-01-11 00:00:00+05:30,291.79998779296875,291.79998779296875,272.3500061035156,275.70001220703125,1513268,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,,,0.5449623151181519,,True
2022-01-12 00:00:00+05:30,281.0,281.0,261.95001220703125,261.95001220703125,464950,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,,,0.5823406953664606,,True
2022-01-13 00:00:00+05:30,257.04998779296875,272.6000061035156,255.6999969482422,256.8999938964844,543543,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,,,0.5667636212284274,,True
2022-01-14 00:00:00+05:30,259.0,266.6000061035156,255.5500030517578,257.5,286389,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,,,0.55867201919214,,True
2022-01-17 00:00:00+05:30,258.8999938964844,268.79998779296875,254.39999389648438,258.0,373055,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,,,0.5528851629597669,,True
2022-01-18 00:00:00+05:30,260.25,261.79998779296875,245.10000610351562,248.3000030517578,545643,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,795644.16,0.685787727016057,0.5762535657336211,,True
2022-01-19 00:00:00+05:30,248.10000610351562,258.0,237.10000610351562,244.8000030517578,549983,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,797399.9,0.6897204276047689,0.5700642312026782,,True
2022-01-20 00:00:00+05:30,247.0,257.0,246.60000610351562,257.0,384787,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,801140.44,0.48029905967547964,0.5701010374081558,,True
2022-01-21 00:00:00+05:30,255.39999389648438,262.3999938964844,244.5,247.5500030517578,538138,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,791976.7,0.6794871616803878,0.5959649546318853,,True
2022-01-24 00:00:00+05:30,241.10000610351562,248.0,235.1999969482422,235.1999969482422,214076,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,787244.84,0.271930648665795,0.6189153650949255,,True
2022-01-25 00:00:00+05:30,224.0,234.64999389648438,223.4499969482422,227.5500030517578,746524,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,750550.62,0.9946351120194931,0.6292696117409801,,True
2022-01-27 00:00:00+05:30,221.39999389648438,238.89999389648438,217.85000610351562,238.89999389648438,349866,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,750182.64,0.4663744284991719,0.6291901916411131,,True
2022-01-28 00:00:00+05:30,242.0,250.8000030517578,235.14999389648438,238.1999969482422,477525,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,724394.62,0.6592056136474344,0.6072615070554858,,True
2022-01-31 00:00:00+05:30,242.8000030517578,249.0,232.5,235.85000610351562,493848,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,723433.78,0.6826443741678747,0.5823035498717917,,True
2022-02-01 00:00:00+05:30,239.6999969482422,247.60000610351562,233.9499969482422,247.3000030517578,491520,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,716446.3,0.6860528137279793,0.5808433186879519,,True
2022-02-02 00:00:00+05:30,249.39999389648438,257.0,246.0500030517578,253.10000610351562,366935,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,719409.42,0.5100503132138581,0.5805407527949097,,True
2022-02-03 00:00:00+05:30,258.0,258.8999938964844,245.0,252.4499969482422,157246,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,719543.04,0.2185359196859162,0.5726135245299089,,True
2022-02-04 00:00:00+05:30,254.89999389648438,257.8500061035156,241.1999969482422,250.60000610351562,217913,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,701347.24,0.3107062915083262,0.5459300232267288,,True
2022-02-07 00:00:00+05:30,256.3500061035156,263.1000061035156,247.10000610351562,262.8999938964844,691350,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,671507.42,1.0295493086286374,0.54486529311804,,True
2022-02-08 00:00:00+05:30,263.0,267.45001220703125,249.8000030517578,249.8000030517578,333849,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,664318.74,0.502543402584127,0.539252647100231,,True
2022-02-09 00:00:00+05:30,250.0,254.0,237.35000610351562,242.3000030517578,251924,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,654427.68,0.38495315479320796,0.5466093317880559,,False
2022-02-10 00:00:00+05:30,244.25,252.8000030517578,240.0,251.0500030517578,170700,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,651983.24,0.26181654608176735,0.5399863786063102,,False
2022-02-11 00:00:00+05:30,245.9499969482422,247.5,238.5,238.5,194202,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,652005.14,0.2978534801121353,0.5638186593394529,,False
2022-02-14 00:00:00+05:30,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,48179,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,634729.1,0.07590482301819784,0.587127290762119,,False
2022-02-15 00:00:00+05:30,215.3000030517578,227.8000030517578,215.3000030517578,222.5500030517578,723655,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,632276.68,1.1445226795332701,0.5879089644076281,,False
2022-02-16 00:00:00+05:30,222.9499969482422,233.64999389648438,222.9499969482422,233.64999389648438,322352,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,630735.84,0.5110729081131651,0.6085939828628804,,False
2022-02-17 00:00:00+05:30,242.4499969482422,243.8000030517578,228.0,230.4499969482422,217787,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,629350.04,0.3460506652228067,0.6084931093629878,,False
2022-02-18 00:00:00+05:30,236.9499969482422,236.9499969482422,218.9499969482422,220.3000030517578,372719,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,629340.8,0.5922371471863893,0.5928150218529432,,False
2022-02-21 00:00:00+05:30,216.0,218.64999389648438,209.3000030517578,209.3000030517578,252761,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,632285.34,0.39975780555025997,0.6033250188270506,,False
2022-02-22 00:00:00+05:30,198.85000610351562,202.64999389648438,198.85000610351562,198.85000610351562,232246,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,600059.18,0.38703849177009503,0.6033615832428282,,False
2022-02-23 00:00:00+05:30,194.0,204.6999969482422,191.5,201.0500030517578,823555,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,600268.9,1.3719767924008723,0.5993750437225098,,False
2022-02-24 00:00:00+05:30,191.0,194.89999389648438,191.0,191.0,347926,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,580832.66,0.5990124591134389,0.5815711075757438,,False
2022-02-25 00:00:00+05:30,191.0500030517578,196.8000030517578,181.4499969482422,187.25,1033107,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,590117.48,1.7506802204876222,0.581714492279772,,False
2022-02-28 00:00:00+05:30,187.0,195.0,178.0,186.89999389648438,404473,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,583074.8,0.6936897290021794,0.5826719055758699,,False
2022-03-02 00:00:00+05:30,182.0,190.75,181.10000610351562,183.0,195221,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,571640.72,0.34150996101187475,0.5391786622620706,,False
2022-03-03 00:00:00+05:30,185.1999969482422,192.14999389648438,185.1999969482422,192.14999389648438,86833,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,567888.32,0.15290506415064145,0.5711782208582078,,False
2022-03-04 00:00:00+05:30,198.0,201.75,194.5,201.75,449812,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,569895.54,0.7892885071534337,0.6128950595527246,,False
2022-03-07 00:00:00+05:30,198.89999389648438,209.85000610351562,195.10000610351562,205.64999389648438,469203,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,545696.34,0.8598243484645692,0.6219291009591743,,False
2022-03-08 00:00:00+05:30,205.39999389648438,209.6999969482422,195.39999389648438,199.85000610351562,240636,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,494948.26,0.4861841518545797,0.585459139495021,,False
2022-03-09 00:00:00+05:30,198.0,206.89999389648438,198.0,201.64999389648438,160529,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,481006.14,0.3337358645775291,0.5734594728053161,,False
2022-03-10 00:00:00+05:30,206.0,211.6999969482422,204.64999389648438,211.6999969482422,252674,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,472556.04,0.5346963716726592,0.605691330834687,,False
2022-03-11 00:00:00+05:30,211.6999969482422,222.25,205.0,222.1999969482422,386156,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,470132.72,0.8213765678764073,0.6198644495386041,,False
2022-03-14 00:00:00+05:30,222.89999389648438,225.39999389648438,212.5500030517578,214.4499969482422,146368,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,468460.14,0.31244493928554945,0.607634740347432,,False
2022-03-15 00:00:00+05:30,215.9499969482422,218.0500030517578,203.75,203.89999389648438,261332,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,441386.8,0.5920702658076771,0.6069479227729433,,False
2022-03-16 00:00:00+05:30,209.3000030517578,214.0500030517578,204.0500030517578,214.0500030517578,228342,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,419258.56,0.5446328871615644,0.634179556267505,,False
2022-03-17 00:00:00+05:30,218.39999389648438,224.75,215.0,224.75,327282,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,403857.3,0.8103902046589229,0.6342991919064179,,False
2022-03-21 00:00:00+05:30,227.8000030517578,234.89999389648438,221.64999389648438,226.25,269846,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,396331.12,0.6808599839447379,0.6330898120152254,,False
2022-03-22 00:00:00+05:30,227.0,233.5,217.39999389648438,229.5500030517578,248777,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,394052.04,0.6313303187061283,0.6130840479606647,,False
2022-03-23 00:00:00+05:30,233.89999389648438,237.89999389648438,225.1999969482422,226.75,122916,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,392215.92,0.31338860492965204,0.5840071034062677,,False
2022-03-24 00:00:00+05:30,230.0,238.0500030517578,224.85000610351562,236.60000610351562,173868,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,383115.78,0.4538262558644804,0.5618925604952766,,False
2022-03-25 00:00:00+05:30,239.75,243.89999389648438,236.0,239.85000610351562,156550,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,355981.42,0.4397701430597136,0.5620825067331305,,False
2022-03-28 00:00:00+05:30,245.0,247.0,236.3000030517578,240.0,93761,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,348557.64,0.2689971162301879,0.51808028436875,,False
2022-03-29 00:00:00+05:30,240.89999389648438,246.0,228.0,233.5,238012,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,342447.02,0.6950330594204032,0.5247428094318557,,False
2022-03-30 00:00:00+05:30,236.39999389648438,238.3000030517578,221.85000610351562,221.89999389648438,288658,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,342492.4,0.8428157821896193,0.566793228853405,,False
2022-03-31 00:00:00+05:30,222.0,228.60000610351562,221.9499969482422,226.35000610351562,177880,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,338588.9,0.5253568560575966,0.5564994479229333,,False
2022-04-01 00:00:00+05:30,227.85000610351562,233.4499969482422,217.5500030517578,229.85000610351562,203904,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,331754.12,0.6146238666154319,0.537808565183322,,False
2022-04-04 00:00:00+05:30,231.75,239.89999389648438,227.39999389648438,230.3000030517578,174954,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,324253.54,0.5395592597076967,0.5165318508952372,,False
2022-04-05 00:00:00+05:30,232.0,238.85000610351562,227.5,227.89999389648438,151813,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,319594.06,0.4750182152947398,0.5180144378318251,,False
2022-04-06 00:00:00+05:30,228.0,238.0,222.1999969482422,224.9499969482422,198930,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,312809.9,0.6359453457195567,0.5075119108009196,,False
2022-04-07 00:00:00+05:30,226.39999389648438,235.0,225.5,229.60000610351562,269906,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,313926.5,0.8597745013562091,0.5099842245292908,,False
2022-04-08 00:00:00+05:30,229.60000610351562,231.64999389648438,220.5500030517578,224.5500030517578,167037,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,302336.76,0.5524865715965204,0.4934302170742101,,False
2022-04-11 00:00:00+05:30,224.75,235.75,224.75,235.14999389648438,466259,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,304664.62,1.530400871620735,0.49052372790489407,,False
2022-04-12 00:00:00+05:30,233.39999389648438,234.9499969482422,224.89999389648438,232.0,321539,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,301544.9,1.0663055485269357,0.4740024024312939,,True
2022-04-13 00:00:00+05:30,228.10000610351562,239.0,223.25,224.64999389648438,223706,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,296142.06,0.7554009720875178,0.4512871233998152,,True
2022-04-18 00:00:00+05:30,223.5,225.0,215.25,218.8000030517578,237177,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,291055.2,0.8148866606746761,0.4318713677112967,,True
2022-04-19 00:00:00+05:30,219.5,223.14999389648438,210.0,211.39999389648438,167585,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,287068.2,0.5837811363292764,0.40878246113763966,,True
2022-04-20 00:00:00+05:30,213.10000610351562,216.39999389648438,200.85000610351562,200.85000610351562,303795,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,289999.18,1.0475719276171747,0.43966592360210777,,True
2022-04-21 00:00:00+05:30,201.60000610351562,210.85000610351562,201.60000610351562,210.85000610351562,77965,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,287200.22,0.27146566949008605,0.4772242257743788,,True
2022-04-22 00:00:00+05:30,215.0,219.85000610351562,204.1999969482422,206.25,400795,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,281389.12,1.4243443385444328,0.4806751020792221,,True
2022-04-25 00:00:00+05:30,202.0500030517578,205.39999389648438,195.9499969482422,197.75,359422,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,281900.58,1.2749956030597738,0.46277129827511365,,True
2022-04-26 00:00:00+05:30,200.9499969482422,202.0,190.8000030517578,192.35000610351562,224735,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,281356.8,0.7987544640826169,0.45950694205885134,,True
2022-04-27 00:00:00+05:30,190.0,200.89999389648438,188.0,193.25,183649,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,281615.78,0.6521260988997136,0.46104034146682005,,False
2022-04-28 00:00:00+05:30,196.89999389648438,196.89999389648438,186.75,188.0,140425,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,280540.24,0.5005520776627268,0.46108059608624685,,False
2022-04-29 00:00:00+05:30,188.0,197.39999389648438,187.60000610351562,196.60000610351562,197547,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,283527.6,0.6967469833624663,0.4773339623313794,,False
2022-05-02 00:00:00+05:30,192.0,199.0,186.8000030517578,187.8000030517578,357607,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,276206.64,1.2947081938363247,0.4864778312476737,,False
2022-05-04 00:00:00+05:30,188.35000610351562,197.14999389648438,183.0500030517578,185.35000610351562,230351,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,274366.62,0.8395737061600278,0.4780342964929367,,False
2022-05-05 00:00:00+05:30,187.60000610351562,189.0,180.14999389648438,182.39999389648438,102794,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,272066.76,0.37782638349499215,0.4761754329677954,,False
2022-05-06 00:00:00+05:30,180.0,181.0,173.3000030517578,174.75,285190,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,270316.18,1.0550237873293415,0.4885052259729812,,False
2022-05-09 00:00:00+05:30,174.5,174.6999969482422,167.0,171.3000030517578,271426,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,270689.48,1.0027209036716167,0.4891379863965099,,False
2022-05-10 00:00:00+05:30,170.10000610351562,174.4499969482422,165.0,167.8000030517578,229202,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,270628.6,0.8469245305189474,0.47301224834276406,,False
2022-05-11 00:00:00+05:30,170.0,174.5,159.4499969482422,160.75,382314,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,261803.78,1.460307410381928,0.4821116715005946,,False
2022-05-12 00:00:00+05:30,158.5,159.3000030517578,153.0500030517578,155.25,182570,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,258496.66,0.7062760501431624,0.42326123510863545,,False
2022-05-13 00:00:00+05:30,155.0,163.0,155.0,163.0,92024,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,239675.0,0.383953270053197,0.4910253791299315,,False
2022-05-16 00:00:00+05:30,167.0,171.14999389648438,162.0500030517578,171.14999389648438,170888,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,235003.3,0.7271727673611392,0.541716729382074,,False
2022-05-17 00:00:00+05:30,177.0,179.6999969482422,174.0,179.6999969482422,125561,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,233610.1,0.5374810421295997,0.5829748121287424,,False
2022-05-18 00:00:00+05:30,184.0,188.64999389648438,180.0500030517578,181.89999389648438,227170,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,236416.84,0.9608875577560381,0.5800537623518192,,False
2022-05-19 00:00:00+05:30,175.10000610351562,177.0,172.85000610351562,172.85000610351562,109226,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,229605.12,0.4757123882951739,0.579903603002639,,False
2022-05-20 00:00:00+05:30,176.0,181.4499969482422,174.0,175.35000610351562,130198,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,222825.02,0.5843060173404225,0.5467531446075977,,False
2022-05-23 00:00:00+05:30,178.0,179.89999389648438,167.0,168.5500030517578,139227,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,220796.84,0.6305660896233841,0.5554318134174925,,False
2022-05-24 00:00:00+05:30,169.89999389648438,175.9499969482422,162.0,163.89999389648438,142913,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,220444.52,0.6482946366732092,0.5471468901794099,,False
2022-05-25 00:00:00+05:30,162.5500030517578,164.5500030517578,155.8000030517578,156.14999389648438,154141,0.0,0.0,20691154944,0.277,0.289,,0.09186,5.949,,,,218473.86,0.7055352068206238,0.560549064563813,,False
