Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-10 00:00:00+05:30,665.1500244140625,675.0,662.5499877929688,665.2999877929688,527123,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,,,0.3114362412560726,,False
2021-12-13 00:00:00+05:30,668.0,676.0,662.2999877929688,664.7999877929688,402518,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,,,0.30035438801474545,,False
2021-12-14 00:00:00+05:30,660.0499877929688,668.2999877929688,656.7999877929688,664.9000244140625,501164,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,,,0.2979955187133787,,False
2021-12-15 00:00:00+05:30,663.3499755859375,676.2000122070312,636.7000122070312,648.5,1535512,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,,,0.3088584416981744,,False
2021-12-16 00:00:00+05:30,651.4000244140625,655.25,628.0,637.4000244140625,986477,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,,,0.3087185306751471,,False
2021-12-17 00:00:00+05:30,637.5499877929688,637.9500122070312,616.5499877929688,626.3499755859375,599271,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,,,0.2962662501338798,,False
2021-12-20 00:00:00+05:30,614.0,617.75,592.0,611.5999755859375,937236,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,,,0.2947491977055461,,False
2021-12-21 00:00:00+05:30,620.6500244140625,635.5,612.1500244140625,626.7999877929688,694265,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,,,0.26843471240955336,,False
2021-12-22 00:00:00+05:30,629.9000244140625,637.0999755859375,622.5499877929688,627.7999877929688,710946,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,,,0.2611672864763883,,False
2021-12-23 00:00:00+05:30,628.0999755859375,637.75,627.7999877929688,634.0999755859375,631054,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,,,0.2626332279938975,,False
2021-12-24 00:00:00+05:30,630.0,637.0,625.75,629.4000244140625,437526,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,,,0.26174624255485374,,False
2021-12-27 00:00:00+05:30,629.4000244140625,629.4000244140625,620.0,625.0499877929688,410303,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,,,0.26053938359142315,,False
2021-12-28 00:00:00+05:30,628.5,638.9000244140625,626.25,636.3499755859375,456372,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,,,0.26377941982402847,,False
2021-12-29 00:00:00+05:30,638.0999755859375,639.9500122070312,627.0,631.5499877929688,580417,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,,,0.26404914271458574,,False
2021-12-30 00:00:00+05:30,631.5499877929688,633.8499755859375,619.2999877929688,625.9500122070312,625067,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,,,0.23211410308974273,,False
2021-12-31 00:00:00+05:30,628.0,638.4500122070312,626.4500122070312,634.8499755859375,468703,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,,,0.21052573179364575,,False
2022-01-03 00:00:00+05:30,637.0,644.0,635.0,641.0,677253,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,,,0.21352907519702213,,False
2022-01-04 00:00:00+05:30,644.5,651.3499755859375,640.0499877929688,649.5999755859375,511475,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,,,0.21762207023100283,,False
2022-01-05 00:00:00+05:30,645.0,648.7999877929688,640.0499877929688,642.2999877929688,369156,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,,,0.21990300476199767,,False
2022-01-06 00:00:00+05:30,636.25,671.2999877929688,635.6500244140625,669.2000122070312,1648740,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,,,0.2680953241332663,,False
2022-01-07 00:00:00+05:30,668.0,686.9500122070312,663.0,684.5499877929688,1847696,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,,,0.27916607958120054,,False
2022-01-10 00:00:00+05:30,685.5499877929688,705.9000244140625,685.5499877929688,691.3499755859375,2157040,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,,,0.28055898265587653,,True
2022-01-11 00:00:00+05:30,690.0,714.0,685.6500244140625,712.1500244140625,1585866,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,,,0.2974067520726904,,True
2022-01-12 00:00:00+05:30,713.0,718.0,708.8499755859375,713.5,723948,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,,,0.2782483050728533,,True
2022-01-13 00:00:00+05:30,712.0,719.0,706.0,715.3499755859375,423601,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,,,0.2660626181393217,,True
2022-01-14 00:00:00+05:30,712.0,721.7999877929688,695.5,704.7999877929688,1221311,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,,,0.26320574336263264,,True
2022-01-17 00:00:00+05:30,704.7999877929688,705.2999877929688,685.0499877929688,696.0999755859375,478212,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,,,0.24912307328232022,,True
2022-01-18 00:00:00+05:30,694.2999877929688,697.75,672.5999755859375,676.0499877929688,943756,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1021330.3,0.9240458253319225,0.2690143411905737,,True
2022-01-19 00:00:00+05:30,672.7999877929688,699.3499755859375,672.7999877929688,696.75,1487548,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1005605.62,1.4792558538008171,0.28493754098642965,,True
2022-01-20 00:00:00+05:30,700.0,704.5,673.2999877929688,701.1500244140625,987944,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,994200.74,0.9937067638875425,0.2844362858202707,,True
2022-01-21 00:00:00+05:30,701.4500122070312,714.7999877929688,686.0999755859375,700.9500122070312,1897592,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1003889.5,1.8902399118628097,0.2813567938318122,,True
2022-01-24 00:00:00+05:30,705.0,705.0,673.0,691.7000122070312,1200723,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,996894.24,1.2044637754151333,0.2858954981557532,,True
2022-01-25 00:00:00+05:30,686.0999755859375,696.5499877929688,672.7999877929688,691.5,961100,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,988191.52,0.9725847475396268,0.2823612382233832,,True
2022-01-27 00:00:00+05:30,691.0,698.5999755859375,666.2000122070312,689.5499877929688,1631861,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,999033.72,1.6334393597845727,0.28022046002417245,,True
2022-01-28 00:00:00+05:30,690.0999755859375,709.4500122070312,672.9000244140625,677.5,925539,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1003870.26,0.9219707335487755,0.28726423200449525,,True
2022-01-31 00:00:00+05:30,686.0,689.0,670.0,672.6500244140625,437807,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,989861.08,0.4422913566820912,0.2873184481599836,,True
2022-02-01 00:00:00+05:30,674.25,690.0,670.0999755859375,680.9000244140625,597543,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,968936.34,0.6166999578114699,0.2882523111096004,,True
2022-02-02 00:00:00+05:30,684.0,702.2000122070312,680.9000244140625,693.4000244140625,891782,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,961673.34,0.9273232010362271,0.29109961767286147,,True
2022-02-03 00:00:00+05:30,695.0499877929688,698.7000122070312,675.2999877929688,678.5999755859375,631797,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,951240.42,0.6641822474280477,0.2999286778810926,,True
2022-02-04 00:00:00+05:30,679.0,692.0,667.2000122070312,681.25,882512,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,957678.12,0.921512125598108,0.262453801390613,,True
2022-02-07 00:00:00+05:30,681.3499755859375,697.6500244140625,675.0,690.3499755859375,663128,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,938378.84,0.70667407632508,0.25390772234381753,,True
2022-02-08 00:00:00+05:30,692.5,695.9000244140625,660.6500244140625,664.8499755859375,898537,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,943028.52,0.9528205997417766,0.2836813737761353,,True
2022-02-09 00:00:00+05:30,626.0,674.0,625.0,660.7000122070312,4576490,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1013737.26,4.514473503716338,0.2576359601530916,,True
2022-02-10 00:00:00+05:30,658.0,659.0999755859375,641.5499877929688,647.6500244140625,1278455,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1020843.52,1.2523515846973294,0.26289809678467674,,True
2022-02-11 00:00:00+05:30,641.0,651.0,633.0,637.4500122070312,978809,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,980062.8,0.9987206942249006,0.2642093277677957,,True
2022-02-14 00:00:00+05:30,623.7000122070312,647.3499755859375,612.0999755859375,641.7000122070312,1420498,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,971670.1,1.4619138738549227,0.26532548443173803,,False
2022-02-15 00:00:00+05:30,649.2999877929688,666.0,626.0,663.0999755859375,1576076,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,981776.46,1.605330810233523,0.2953846260299195,,False
2022-02-16 00:00:00+05:30,665.0,667.9500122070312,654.4000244140625,656.7000122070312,814680,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,978339.4,0.8327171531679087,0.2799810287025127,,False
2022-02-17 00:00:00+05:30,660.5,666.0,654.5,657.2999877929688,300232,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,972018.26,0.3088748559106287,0.2536804581837211,,False
2022-02-18 00:00:00+05:30,657.0,668.7000122070312,651.5499877929688,664.0499877929688,492094,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,972495.1,0.5060118040697583,0.25594075221869156,,False
2022-02-21 00:00:00+05:30,663.0,674.5999755859375,654.2000122070312,660.0499877929688,700146,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,975955.56,0.7173953699285242,0.25606567088866317,,False
2022-02-22 00:00:00+05:30,650.0,654.8499755859375,632.8499755859375,643.5,694246,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,981790.12,0.7071226180194194,0.2657032359275769,,False
2022-02-23 00:00:00+05:30,643.0,654.25,618.0,620.8499755859375,997926,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,991725.36,1.0062523761618842,0.28810778533842923,,False
2022-02-24 00:00:00+05:30,603.9500122070312,611.4000244140625,565.25,572.75,1772989,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,996474.9,1.7792610732091696,0.385334268472132,,False
2022-02-25 00:00:00+05:30,575.5,609.8499755859375,575.5,600.7999877929688,1072118,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,998187.72,1.074064505622249,0.434845644431511,,False
2022-02-28 00:00:00+05:30,594.5,594.5,578.5,583.5499877929688,1963284,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1025467.98,1.9145249176868497,0.4425148325396967,,False
2022-03-02 00:00:00+05:30,579.0,582.9000244140625,555.7000122070312,565.0999755859375,1745787,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1041639.0,1.6760000345609178,0.44497270114164644,,False
2022-03-03 00:00:00+05:30,569.0,574.0,524.0,526.4500122070312,2713392,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1082021.54,2.5077060850378263,0.47969180861267113,,False
2022-03-04 00:00:00+05:30,519.0,541.4000244140625,498.5,528.0,5197519,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1171753.0,4.435677996984006,0.4819894248400422,,False
2022-03-07 00:00:00+05:30,509.5,514.0999755859375,486.0,496.75,1963539,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1198402.7,1.638463431365767,0.505778418950155,,False
2022-03-08 00:00:00+05:30,503.04998779296875,532.0,495.25,522.4500122070312,4968122,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1289014.62,3.854201436442978,0.5508356348525961,,False
2022-03-09 00:00:00+05:30,530.0,539.2000122070312,505.0,533.4000244140625,4119001,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1363188.58,3.021592947910406,0.5561368825955363,,False
2022-03-10 00:00:00+05:30,544.9000244140625,559.0,506.29998779296875,509.6499938964844,3519566,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1424452.46,2.4708202617025212,0.5688324109433275,,False
2022-03-11 00:00:00+05:30,512.0,519.7999877929688,505.25,510.70001220703125,1922581,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1451295.74,1.324734130343413,0.5702983817354166,,False
2022-03-14 00:00:00+05:30,513.9500122070312,515.25,502.0,511.0,1850938,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1475813.16,1.254181796291883,0.5715118509733466,,False
2022-03-15 00:00:00+05:30,516.0,531.0,508.6499938964844,511.04998779296875,2565073,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1517740.56,1.6900602564116756,0.5693862341286126,,False
2022-03-16 00:00:00+05:30,520.0,520.0,501.54998779296875,502.95001220703125,1858079,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1541357.08,1.2054825089589234,0.5451742494509594,,False
2022-03-17 00:00:00+05:30,507.0,512.0,503.29998779296875,504.79998779296875,2834291,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1587813.4,1.7850277620783401,0.5483554461451813,,False
2022-03-21 00:00:00+05:30,507.0,507.8500061035156,498.0,499.70001220703125,1334474,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1607119.76,0.8303513112177776,0.5461734746108857,,False
2022-03-22 00:00:00+05:30,503.6000061035156,506.6000061035156,487.20001220703125,491.8999938964844,1512778,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1604400.52,0.9428929878432101,0.5392040315944597,,False
2022-03-23 00:00:00+05:30,500.95001220703125,511.3999938964844,497.0,500.6499938964844,3187789,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1631202.38,1.9542572025918699,0.5505778143113174,,False
2022-03-24 00:00:00+05:30,496.0,507.20001220703125,493.3500061035156,499.6499938964844,1238558,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1612832.74,0.7679395198785461,0.5500401899006909,,False
2022-03-25 00:00:00+05:30,503.0,503.0,490.0,492.04998779296875,1035981,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1601835.04,0.6467463715864276,0.5433913429446751,,False
2022-03-28 00:00:00+05:30,495.29998779296875,495.29998779296875,478.04998779296875,482.25,1518111,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1617718.3,0.9384272898439734,0.48529648585425506,,False
2022-03-29 00:00:00+05:30,485.0,491.3999938964844,483.29998779296875,488.29998779296875,1167827,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1632602.82,0.7153160497419697,0.4439224925825289,,False
2022-03-30 00:00:00+05:30,492.0,496.8999938964844,487.3999938964844,493.79998779296875,1164741,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1631471.42,0.7139205662579121,0.4441765578700223,,False
2022-03-31 00:00:00+05:30,494.5,507.54998779296875,492.5,503.25,1837902,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1658665.22,1.1080608538955197,0.4448260331722731,,False
2022-04-01 00:00:00+05:30,507.0,507.54998779296875,493.6000061035156,495.1000061035156,1718234,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1674154.78,1.02632923820819,0.3807563487489769,,False
2022-04-04 00:00:00+05:30,499.5,514.4500122070312,498.04998779296875,511.95001220703125,2113760,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1686679.02,1.2532082126687032,0.40234636925103406,,False
2022-04-05 00:00:00+05:30,518.0499877929688,523.2999877929688,512.5999755859375,519.0999755859375,1755799,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1702036.12,1.031587390754081,0.3418449495266391,,False
2022-04-06 00:00:00+05:30,521.0,535.0,521.0,524.5499877929688,4738191,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1758848.1,2.69391711541207,0.2904154658070237,,False
2022-04-07 00:00:00+05:30,528.0,531.5999755859375,515.7999877929688,517.1500244140625,1797780,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1770789.24,1.0152422204688798,0.28403222734483247,,False
2022-04-08 00:00:00+05:30,518.4500122070312,532.2999877929688,518.4500122070312,528.4500122070312,2073255,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1793032.34,1.1562842196142429,0.24544387766453796,,False
2022-04-11 00:00:00+05:30,528.9500122070312,541.4500122070312,528.9500122070312,538.5,1874812,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1797891.36,1.0427838086946477,0.2528366686135188,,False
2022-04-12 00:00:00+05:30,541.0,541.5999755859375,522.25,527.1500244140625,1166598,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1802712.54,0.6471347894434684,0.26663951946420145,,False
2022-04-13 00:00:00+05:30,530.8499755859375,537.7999877929688,528.0,531.7999877929688,1859267,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1831141.74,1.0153594117733344,0.26774400272101556,,False
2022-04-18 00:00:00+05:30,532.9500122070312,536.1500244140625,524.4000244140625,529.75,882694,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1836844.76,0.48054904759616157,0.2603458666152743,,False
2022-04-19 00:00:00+05:30,533.8499755859375,534.9500122070312,505.0,511.6499938964844,896537,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1836939.86,0.48806007181966204,0.291326411399057,,False
2022-04-20 00:00:00+05:30,515.4000244140625,519.9000244140625,509.20001220703125,514.4500122070312,535349,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1835010.9,0.2917415912897302,0.28880612166761627,,False
2022-04-21 00:00:00+05:30,517.8499755859375,522.9000244140625,516.0,521.4500122070312,370057,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1824761.8,0.2027974281355517,0.2842830096817621,,False
2022-04-22 00:00:00+05:30,518.0,531.7000122070312,513.25,515.0499877929688,843392,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1828367.08,0.4612815496546787,0.2836721630449061,,False
2022-04-25 00:00:00+05:30,514.0999755859375,530.0,510.3999938964844,524.7999877929688,1551084,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1841418.02,0.8423312811938269,0.28984042392332926,,False
2022-04-26 00:00:00+05:30,528.0,534.4500122070312,522.0999755859375,532.5999755859375,1531962,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1780527.46,0.8603978508705504,0.28492312672564596,,False
2022-04-27 00:00:00+05:30,531.0,532.0,515.5499877929688,519.3499755859375,842329,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1771804.94,0.47540729850318625,0.2909549477135988,,False
2022-04-28 00:00:00+05:30,522.0,526.4000244140625,507.5,512.0999755859375,1085497,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1773938.7,0.611913478182758,0.2956500615463562,,False
2022-04-29 00:00:00+05:30,501.0,504.29998779296875,479.0,482.3999938964844,4186935,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1829267.44,2.2888588669134133,0.36309388247594865,,False
2022-05-02 00:00:00+05:30,482.3999938964844,497.0,480.0,495.8999938964844,1996495,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1837675.82,1.0864239373841247,0.3708502418364434,,False
2022-05-04 00:00:00+05:30,498.6499938964844,506.5,490.0,502.25,1342583,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1848233.88,0.7264140185548379,0.3688257081540329,,False
2022-05-05 00:00:00+05:30,507.0,518.0999755859375,497.8500061035156,514.9000244140625,1534157,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1872912.38,0.8191290828031155,0.35952887619175405,,False
2022-05-06 00:00:00+05:30,510.0,517.4500122070312,499.25,515.9000244140625,1123799,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1885546.48,0.5960070525548646,0.3560879365081469,,False
2022-05-09 00:00:00+05:30,505.1499938964844,524.5,504.45001220703125,519.2000122070312,1277928,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1897102.12,0.67362109109867,0.35476879578685944,,False
2022-05-10 00:00:00+05:30,516.0999755859375,529.0,503.25,507.04998779296875,1349691,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1910211.02,0.7065664399737365,0.3610544200992863,,False
2022-05-11 00:00:00+05:30,540.0,555.0,525.0499877929688,537.4000244140625,12632804,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,2142908.58,5.895167025744048,0.4139216841970955,,True
2022-05-12 00:00:00+05:30,536.9000244140625,571.4500122070312,526.6500244140625,566.9500122070312,6495291,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,2237354.62,2.9031119796288705,0.45240230231397693,,True
2022-05-13 00:00:00+05:30,569.9000244140625,578.9000244140625,556.0,568.9500122070312,3597946,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,2287871.18,1.5726173883618744,0.44340281321220204,,True
2022-05-16 00:00:00+05:30,569.0,577.5499877929688,558.7999877929688,560.25,1253303,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,2273671.56,0.5512242938025754,0.44829819946143007,,True
2022-05-17 00:00:00+05:30,564.0,564.0,550.75,555.9500122070312,1003162,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,2258819.06,0.44410905581786614,0.4492755184208589,,True
2022-05-18 00:00:00+05:30,557.8499755859375,583.75,556.8499755859375,573.7000122070312,2029165,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,2245134.52,0.9038055323295283,0.4382766360643994,,True
2022-05-19 00:00:00+05:30,560.25,572.2999877929688,557.5499877929688,559.3499755859375,606161,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,2153307.36,0.28150231186689484,0.45200041575261113,,True
2022-05-20 00:00:00+05:30,563.2000122070312,576.0,562.9500122070312,570.5499877929688,999430,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,2134025.18,0.4683309313154402,0.4542688508432677,,True
2022-05-23 00:00:00+05:30,570.5,573.7999877929688,550.4000244140625,552.4500122070312,908441,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,2052831.56,0.4425307062212157,0.46902658234216116,,True
2022-05-24 00:00:00+05:30,555.0,558.25,544.0999755859375,546.2999877929688,866651,0.0,0.0,360406581248,0.177,0.529,,0.092700005,1.946,,,,1987784.56,0.43598839504015463,0.4684090100896952,,True
