Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-14 00:00:00+05:30,161.0,162.8000030517578,160.0,160.60000610351562,110541,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,,,0.47970865469145985,,False
2021-12-15 00:00:00+05:30,160.60000610351562,164.3000030517578,159.4499969482422,159.85000610351562,129950,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,,,0.4777622768072392,,False
2021-12-16 00:00:00+05:30,160.85000610351562,163.39999389648438,157.0,159.3000030517578,208914,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,,,0.47775268777364566,,False
2021-12-17 00:00:00+05:30,159.89999389648438,160.25,154.25,154.64999389648438,68809,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,,,0.48247747410022696,,False
2021-12-20 00:00:00+05:30,153.89999389648438,153.89999389648438,145.14999389648438,146.39999389648438,93017,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,,,0.5042576966889817,,False
2021-12-21 00:00:00+05:30,148.0,152.1999969482422,148.0,150.35000610351562,84107,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,,,0.5120249380663505,,False
2021-12-22 00:00:00+05:30,151.35000610351562,154.89999389648438,151.10000610351562,152.85000610351562,65225,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,,,0.5163684366520591,,False
2021-12-23 00:00:00+05:30,154.0,156.39999389648438,154.0,154.5,57216,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,,,0.5151540253199531,,False
2021-12-24 00:00:00+05:30,155.0,156.75,150.4499969482422,151.5500030517578,72273,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,,,0.49740238901465533,,False
2021-12-27 00:00:00+05:30,152.0,153.0,149.25,151.64999389648438,55685,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,,,0.46489055898345555,,False
2021-12-28 00:00:00+05:30,152.3000030517578,155.10000610351562,152.1999969482422,153.14999389648438,69425,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,,,0.4657194051964671,,False
2021-12-29 00:00:00+05:30,152.5,154.89999389648438,152.0,152.35000610351562,45279,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,,,0.43497701882241735,,False
2021-12-30 00:00:00+05:30,155.0,157.5,153.5,154.60000610351562,144959,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,,,0.4007127100861302,,False
2021-12-31 00:00:00+05:30,155.0500030517578,156.5500030517578,153.35000610351562,154.85000610351562,145568,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,,,0.38877399272751484,,False
2022-01-03 00:00:00+05:30,155.4499969482422,156.39999389648438,154.5,155.0500030517578,69911,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,,,0.38457970744344977,,False
2022-01-04 00:00:00+05:30,156.1999969482422,162.4499969482422,155.8000030517578,158.10000610351562,345109,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,,,0.38515285699992263,,False
2022-01-05 00:00:00+05:30,157.8000030517578,157.8000030517578,155.10000610351562,156.39999389648438,55551,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,,,0.38189898599592015,,False
2022-01-06 00:00:00+05:30,154.0500030517578,163.39999389648438,154.0500030517578,159.5,261854,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,,,0.3884394349897111,,False
2022-01-07 00:00:00+05:30,160.3000030517578,162.60000610351562,157.35000610351562,159.89999389648438,207358,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,,,0.3220059270036567,,False
2022-01-10 00:00:00+05:30,161.14999389648438,164.39999389648438,160.0,160.60000610351562,182289,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,,,0.29585158421994423,,False
2022-01-11 00:00:00+05:30,159.25,163.10000610351562,159.1999969482422,159.64999389648438,102815,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,,,0.2940813093725802,,False
2022-01-12 00:00:00+05:30,160.1999969482422,162.6999969482422,160.0,160.39999389648438,106963,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,,,0.29404364594050253,,False
2022-01-13 00:00:00+05:30,160.5,168.0,160.39999389648438,165.3000030517578,395937,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,,,0.3124290895740994,,False
2022-01-14 00:00:00+05:30,165.0,173.60000610351562,163.25,170.4499969482422,662137,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,,,0.30579340253734594,,False
2022-01-17 00:00:00+05:30,170.4499969482422,181.8000030517578,169.25,176.25,1057441,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,,,0.23312177675723617,,True
2022-01-18 00:00:00+05:30,177.25,177.25,167.0500030517578,168.89999389648438,210674,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,214276.96,0.9831854997382827,0.28599830577258895,,True
2022-01-19 00:00:00+05:30,168.0,169.39999389648438,165.14999389648438,167.39999389648438,123878,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,200715.94,0.6171806783257971,0.2877406804247041,,True
2022-01-20 00:00:00+05:30,167.39999389648438,172.64999389648438,165.8000030517578,170.89999389648438,146795,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,199014.8,0.7376084592703659,0.2927710697481226,,True
2022-01-21 00:00:00+05:30,170.5,176.0,165.1999969482422,167.85000610351562,362677,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,201986.7,1.7955489148542947,0.29142777121855895,,True
2022-01-24 00:00:00+05:30,167.85000610351562,169.0,151.10000610351562,155.64999389648438,190128,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,201287.18,0.944560900500469,0.40211993307040694,,True
2022-01-25 00:00:00+05:30,154.0,161.0,151.0500030517578,159.0500030517578,108923,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,197157.36,0.5524673286353602,0.40758433982486325,,True
2022-01-27 00:00:00+05:30,158.25,160.9499969482422,156.64999389648438,159.14999389648438,73973,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,196430.76,0.37658562233328424,0.406696834336832,,True
2022-01-28 00:00:00+05:30,159.5,165.89999389648438,159.0,160.75,129246,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,197709.36,0.6537171533001777,0.405152385696788,,True
2022-01-31 00:00:00+05:30,163.5,164.0,158.10000610351562,159.0500030517578,77311,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,197047.06,0.39234789902473044,0.40771580962419157,,True
2022-02-01 00:00:00+05:30,161.8000030517578,164.6999969482422,159.14999389648438,162.0500030517578,104959,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,196972.24,0.5328618895738811,0.412251020722376,,True
2022-02-02 00:00:00+05:30,162.9499969482422,169.8000030517578,162.5,164.5,401866,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,202078.72,1.9886606565995668,0.41005244473432617,,True
2022-02-03 00:00:00+05:30,164.3000030517578,165.39999389648438,162.60000610351562,163.3000030517578,72060,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,201520.34,0.35758177065401936,0.4087731597753485,,True
2022-02-04 00:00:00+05:30,163.9499969482422,165.0,160.35000610351562,161.10000610351562,62073,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,200810.96,0.30911161422663386,0.40712333471085776,,True
2022-02-07 00:00:00+05:30,161.9499969482422,162.85000610351562,158.5,159.39999389648438,70862,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,200196.34,0.3539625149990255,0.40903932932256387,,True
2022-02-08 00:00:00+05:30,159.5,161.0,154.6999969482422,156.8000030517578,53619,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,199563.2,0.2686818010535008,0.4127884714309585,,True
2022-02-09 00:00:00+05:30,156.89999389648438,159.6999969482422,156.5500030517578,157.4499969482422,39168,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,199193.18,0.1966332381460048,0.41270215583454617,,True
2022-02-10 00:00:00+05:30,158.9499969482422,158.9499969482422,156.0,156.85000610351562,45758,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,194838.94,0.2348503846305056,0.4124223967810627,,True
2022-02-11 00:00:00+05:30,156.0,156.64999389648438,154.0500030517578,154.64999389648438,45042,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,183749.32,0.24512743775051793,0.39758025627740295,,True
2022-02-14 00:00:00+05:30,153.14999389648438,153.14999389648438,144.0,145.89999389648438,166911,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,182903.04,0.9125654773151939,0.4189508865706815,,True
2022-02-15 00:00:00+05:30,148.0,149.89999389648438,143.5500030517578,148.89999389648438,67963,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,183018.16,0.3713456631844621,0.40373785044783933,,False
2022-02-16 00:00:00+05:30,151.0,156.9499969482422,151.0,153.0500030517578,139762,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,184326.26,0.7582316268989562,0.4024234322564319,,False
2022-02-17 00:00:00+05:30,155.60000610351562,155.60000610351562,151.0,151.8000030517578,34770,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,180758.98,0.19235558864074137,0.40233074121614504,,False
2022-02-18 00:00:00+05:30,152.9499969482422,152.9499969482422,149.0,149.9499969482422,27709,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,179236.96,0.1545942310112825,0.3915442876985447,,False
2022-02-21 00:00:00+05:30,145.14999389648438,147.85000610351562,144.5,145.1999969482422,50949,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,156923.18,0.32467478673322836,0.39997780192148136,,False
2022-02-22 00:00:00+05:30,140.0,140.9499969482422,137.1999969482422,138.14999389648438,72118,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,153550.54,0.46966946518064995,0.35386356000859587,,False
2022-02-23 00:00:00+05:30,138.5500030517578,142.8000030517578,138.5500030517578,139.6999969482422,54665,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,152433.02,0.35861652547459866,0.3447860684898229,,False
2022-02-24 00:00:00+05:30,133.0,136.6999969482422,124.05000305175781,125.9000015258789,102115,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,151876.32,0.6723562962284048,0.4746510040949013,,False
2022-02-25 00:00:00+05:30,129.8000030517578,134.0,129.5500030517578,133.35000610351562,47522,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,148648.48,0.31969381725262175,0.5323518274922318,,False
2022-02-28 00:00:00+05:30,132.6999969482422,138.60000610351562,131.0,136.39999389648438,51594,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,148304.18,0.3478930937752395,0.5439453993815737,,False
2022-03-02 00:00:00+05:30,136.1999969482422,139.5,134.9499969482422,138.60000610351562,41292,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,147269.68,0.28038357929480123,0.5423007695085802,,False
2022-03-03 00:00:00+05:30,140.6999969482422,142.5,139.0,139.85000610351562,38972,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,146366.98,0.266262240294908,0.5393931206857765,,False
2022-03-04 00:00:00+05:30,138.10000610351562,139.4499969482422,135.0,137.1999969482422,39607,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,145854.62,0.2715512199750683,0.5409124526210998,,False
2022-03-07 00:00:00+05:30,130.0,138.0500030517578,130.0,136.89999389648438,84322,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,146396.74,0.5759827712010528,0.5409103386223071,,False
2022-03-08 00:00:00+05:30,136.60000610351562,140.0500030517578,134.25,136.9499969482422,35378,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,145658.84,0.24288261529475313,0.5414917499608237,,False
2022-03-09 00:00:00+05:30,138.60000610351562,144.0,137.5500030517578,142.75,59144,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,145728.02,0.40585194254337636,0.5675161272432534,,False
2022-03-10 00:00:00+05:30,146.5,150.89999389648438,145.0,146.1999969482422,105037,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,146440.26,0.7172685981300497,0.5757468551680553,,False
2022-03-11 00:00:00+05:30,146.0,149.1999969482422,145.35000610351562,146.6999969482422,39073,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,146316.14,0.26704504369784493,0.5761936391835233,,False
2022-03-14 00:00:00+05:30,147.25,153.0,147.25,149.5500030517578,131326,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,146043.48,0.8992253539836218,0.5796961297785567,,False
2022-03-15 00:00:00+05:30,150.3000030517578,150.3000030517578,146.0,146.6999969482422,46939,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,144070.9,0.3258048641328679,0.5463450250258637,,False
2022-03-16 00:00:00+05:30,148.9499969482422,149.8000030517578,146.85000610351562,147.3000030517578,30591,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,143284.5,0.21349831977638895,0.5415708485644988,,False
2022-03-17 00:00:00+05:30,149.4499969482422,150.39999389648438,147.0,147.64999389648438,50568,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,137393.68,0.3680518638120764,0.5316563259475935,,False
2022-03-21 00:00:00+05:30,149.8000030517578,149.8000030517578,145.5,146.35000610351562,39753,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,137077.72,0.29000336451467096,0.5317711336508654,,False
2022-03-22 00:00:00+05:30,147.0,154.5500030517578,146.10000610351562,148.5500030517578,115594,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,134152.52,0.8616610407318477,0.5331417569905059,,False
2022-03-23 00:00:00+05:30,149.0,150.4499969482422,146.64999389648438,147.3000030517578,48625,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,130977.86,0.3712459495062753,0.521019327028033,,False
2022-03-24 00:00:00+05:30,147.0,149.5500030517578,146.25,146.8000030517578,37607,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,128084.22,0.29361150030815664,0.4873427732767514,,False
2022-03-25 00:00:00+05:30,147.9499969482422,149.9499969482422,145.25,146.39999389648438,44653,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,126920.98,0.35181732760021234,0.4869276809192109,,False
2022-03-28 00:00:00+05:30,146.39999389648438,147.64999389648438,144.14999389648438,144.39999389648438,46584,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,125713.4,0.37055715619814594,0.314659925499269,,False
2022-03-29 00:00:00+05:30,145.39999389648438,149.5,145.39999389648438,146.89999389648438,106702,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,119928.7,0.8897119705291561,0.2514435752836298,,False
2022-03-30 00:00:00+05:30,147.6999969482422,149.39999389648438,145.89999389648438,146.64999389648438,52389,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,107733.74,0.48628219905853076,0.24323287035374772,,False
2022-03-31 00:00:00+05:30,148.39999389648438,148.5500030517578,146.0500030517578,146.39999389648438,40781,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,87400.54,0.4665989477868215,0.2393922891554438,,False
2022-04-01 00:00:00+05:30,147.89999389648438,153.89999389648438,146.4499969482422,151.5,88753,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,84962.12,1.0446184723262555,0.2644482589919967,,False
2022-04-04 00:00:00+05:30,152.39999389648438,156.9499969482422,151.9499969482422,154.64999389648438,126175,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,85008.06,1.4842710208890781,0.2559174031059758,,False
2022-04-05 00:00:00+05:30,156.0,158.0,155.25,156.1999969482422,70453,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,83481.22,0.8439383133116646,0.2543221299922755,,False
2022-04-06 00:00:00+05:30,156.1999969482422,157.1999969482422,153.85000610351562,154.75,54154,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,77310.76,0.7004717066550633,0.2597754128247267,,False
2022-04-07 00:00:00+05:30,156.0500030517578,165.0,155.39999389648438,160.4499969482422,289165,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,79291.5,3.6468600039096244,0.2501670944387316,,True
2022-04-08 00:00:00+05:30,162.6999969482422,165.8000030517578,161.5,162.75,148005,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,80073.14,1.8483726253272945,0.24301693141491623,,True
2022-04-11 00:00:00+05:30,162.75,171.39999389648438,162.0,169.3000030517578,371734,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,86028.36,4.321063426060895,0.27226060257419793,,True
2022-04-12 00:00:00+05:30,168.64999389648438,170.89999389648438,162.64999389648438,164.35000610351562,101897,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,85481.38,1.192037377028775,0.29723262648758497,,True
2022-04-13 00:00:00+05:30,165.0,168.0,162.1999969482422,163.4499969482422,70752,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,85350.2,0.8289611506475674,0.28643058378801833,,True
2022-04-18 00:00:00+05:30,162.14999389648438,164.1999969482422,159.10000610351562,160.75,90264,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,85056.3,1.0612265052676875,0.29699336113857483,,True
2022-04-19 00:00:00+05:30,161.6999969482422,171.0,160.10000610351562,162.5500030517578,358399,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,84186.96,4.257179496682146,0.2977892732360246,,True
2022-04-20 00:00:00+05:30,164.89999389648438,168.0,162.5,163.25,74262,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,84231.0,0.8816468995975354,0.29334078083626713,,True
2022-04-21 00:00:00+05:30,164.5,168.60000610351562,164.0500030517578,165.1999969482422,89377,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,84777.08,1.0542590049102893,0.29223219563676683,,True
2022-04-22 00:00:00+05:30,165.0,165.89999389648438,161.0,162.3000030517578,73164,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,84823.12,0.8625478525194546,0.299703533454403,,True
2022-04-25 00:00:00+05:30,160.8000030517578,162.6999969482422,154.4499969482422,158.0,70140,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,85153.54,0.8236885982661438,0.3189148342186447,,True
2022-04-26 00:00:00+05:30,164.1999969482422,178.0,160.75,173.0,1241826,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,109206.7,11.37133527521663,0.45253626991344176,,True
2022-04-27 00:00:00+05:30,169.0,170.8000030517578,165.25,167.39999389648438,485682,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,118005.18,4.115768477282099,0.46938755105984437,,True
2022-04-28 00:00:00+05:30,168.0500030517578,174.5,165.8000030517578,167.1999969482422,412811,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,125360.56,3.2929894378263787,0.46902095411701367,,True
2022-04-29 00:00:00+05:30,168.10000610351562,169.89999389648438,164.5500030517578,166.25,134578,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,124713.9,1.079093829958008,0.470199869596354,,True
2022-05-02 00:00:00+05:30,163.35000610351562,174.3000030517578,163.0,166.64999389648438,174293,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,126840.5,1.3741115810801754,0.469451507520382,,True
2022-05-04 00:00:00+05:30,167.0,168.6999969482422,162.1999969482422,163.9499969482422,100277,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,126050.8,0.795528469474212,0.4640988853744729,,True
2022-05-05 00:00:00+05:30,165.0,168.85000610351562,156.35000610351562,157.8000030517578,141193,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,128179.26,1.1015276574384967,0.48248375211451855,,True
2022-05-06 00:00:00+05:30,155.0,157.4499969482422,150.0500030517578,154.5,98803,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,129601.14,0.7623621211973907,0.4876492387523414,,True
2022-05-09 00:00:00+05:30,152.75,156.25,150.5500030517578,152.39999389648438,102226,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,130626.68,0.782581322590454,0.48896232086133723,,True
2022-05-10 00:00:00+05:30,154.25,155.89999389648438,145.5500030517578,146.5,63952,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,130463.36,0.4901912690275645,0.4863413686980617,,True
2022-05-11 00:00:00+05:30,148.14999389648438,158.35000610351562,143.0500030517578,153.9499969482422,170084,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,132771.74,1.2810256158426485,0.5207622307628391,,True
2022-05-12 00:00:00+05:30,148.8000030517578,154.14999389648438,147.0,149.5,99856,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,132726.56,0.7523437660103599,0.5034299839397076,,True
2022-05-13 00:00:00+05:30,153.6999969482422,157.0,150.0,151.0500030517578,85184,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,133479.8,0.6381789604119875,0.49851309846520026,,True
2022-05-16 00:00:00+05:30,151.9499969482422,154.39999389648438,149.35000610351562,153.10000610351562,49551,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,133438.94,0.37133838143498443,0.502212672022512,,True
2022-05-17 00:00:00+05:30,152.39999389648438,162.0,152.39999389648438,158.89999389648438,67245,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,133958.0,0.5019856970095105,0.5193420263071196,,True
2022-05-18 00:00:00+05:30,157.5,165.89999389648438,156.35000610351562,160.35000610351562,319791,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,139574.38,2.291186964255188,0.5187968409001613,,True
2022-05-19 00:00:00+05:30,159.85000610351562,159.85000610351562,153.35000610351562,155.10000610351562,86100,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,140504.24,0.612792895075622,0.5310631394815365,,True
2022-05-20 00:00:00+05:30,156.60000610351562,160.1999969482422,156.0,158.14999389648438,71726,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,140252.32,0.5114068701323443,0.5344554073559618,,True
2022-05-23 00:00:00+05:30,158.9499969482422,161.4499969482422,156.60000610351562,157.60000610351562,59497,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,140734.7,0.4227599874089332,0.5312266354878812,,True
2022-05-24 00:00:00+05:30,157.1999969482422,158.5,155.5,156.75,40552,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,140362.86,0.2889083337287371,0.5229853894904778,,True
2022-05-25 00:00:00+05:30,155.5,157.25,149.39999389648438,150.3000030517578,76736,0.0,0.0,9490011136,0.088,0.391,,0.06112,70.459,,,,139796.84,0.5489108337498902,0.40562355965022734,,False
