Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-14 00:00:00+05:30,269.45001220703125,269.45001220703125,256.95001220703125,261.3999938964844,21346,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,,,0.41199041824711763,,False
2021-12-15 00:00:00+05:30,278.70001220703125,287.6499938964844,266.04998779296875,267.8500061035156,273127,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,,,0.41444847875435276,,False
2021-12-16 00:00:00+05:30,267.6000061035156,270.8999938964844,261.25,262.1000061035156,42464,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,,,0.4193539750316762,,False
2021-12-17 00:00:00+05:30,266.6499938964844,266.70001220703125,254.6999969482422,255.25,29337,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,,,0.4086142341515914,,False
2021-12-20 00:00:00+05:30,251.0,259.95001220703125,245.0500030517578,249.5500030517578,31419,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,,,0.4046133636265905,,False
2021-12-21 00:00:00+05:30,251.5,264.0,246.0500030517578,257.8999938964844,93048,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,,,0.4251920841856711,,False
2021-12-22 00:00:00+05:30,263.0,263.0,256.0,257.8999938964844,27053,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,,,0.42369206194359305,,False
2021-12-23 00:00:00+05:30,258.1000061035156,264.0,255.89999389648438,256.1499938964844,20499,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,,,0.42404173800505596,,False
2021-12-24 00:00:00+05:30,259.0,259.0,248.85000610351562,249.89999389648438,30542,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,,,0.40284726060786663,,False
2021-12-27 00:00:00+05:30,254.0,254.0,244.0,247.89999389648438,21498,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,,,0.34347856952807243,,False
2021-12-28 00:00:00+05:30,252.89999389648438,252.89999389648438,245.25,246.89999389648438,39814,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,,,0.3270164470326424,,False
2021-12-29 00:00:00+05:30,251.6999969482422,251.6999969482422,244.14999389648438,248.10000610351562,57306,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,,,0.31447105791789715,,False
2021-12-30 00:00:00+05:30,250.9499969482422,254.75,248.3000030517578,250.0,26835,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,,,0.3109916365249644,,False
2021-12-31 00:00:00+05:30,254.85000610351562,256.95001220703125,248.0,252.5,34350,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,,,0.31235669607346445,,False
2022-01-03 00:00:00+05:30,257.0,263.8500061035156,252.3000030517578,260.3999938964844,87528,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,,,0.3287451112910737,,False
2022-01-04 00:00:00+05:30,261.20001220703125,265.8999938964844,258.0,261.29998779296875,93617,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,,,0.317729542431244,,False
2022-01-05 00:00:00+05:30,261.5,264.3500061035156,256.8999938964844,259.75,43774,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,,,0.2926604202837659,,False
2022-01-06 00:00:00+05:30,258.8999938964844,261.04998779296875,252.3000030517578,258.3500061035156,39942,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,,,0.28337738873628027,,False
2022-01-07 00:00:00+05:30,261.6499938964844,266.8999938964844,253.5,255.1999969482422,219243,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,,,0.2836654926959018,,False
2022-01-10 00:00:00+05:30,258.95001220703125,258.95001220703125,255.64999389648438,256.95001220703125,74641,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,,,0.28561066062066875,,False
2022-01-11 00:00:00+05:30,258.3999938964844,258.45001220703125,253.9499969482422,255.5,45726,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,,,0.27100593237719,,False
2022-01-12 00:00:00+05:30,259.1000061035156,262.5,255.25,256.1499938964844,83750,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,,,0.2540496112998479,,False
2022-01-13 00:00:00+05:30,266.0,268.79998779296875,258.5,259.79998779296875,252577,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,,,0.24954888348573714,,False
2022-01-14 00:00:00+05:30,261.0,261.5,256.0,257.1499938964844,94454,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,,,0.23358873365880786,,False
2022-01-17 00:00:00+05:30,258.5,259.8999938964844,254.9499969482422,256.3500061035156,113068,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,,,0.2181556287408297,,False
2022-01-18 00:00:00+05:30,257.8999938964844,258.45001220703125,246.60000610351562,249.8000030517578,71963,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,69903.0,1.029469407607685,0.20331523305119165,,False
2022-01-19 00:00:00+05:30,249.39999389648438,250.8000030517578,245.0,246.8000030517578,47865,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,70423.64,0.6796723373003725,0.20657029502420546,,False
2022-01-20 00:00:00+05:30,248.64999389648438,249.6999969482422,240.35000610351562,243.5,63777,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,71044.24,0.8977082448907892,0.20984116923025503,,False
2022-01-21 00:00:00+05:30,241.6999969482422,243.6999969482422,238.25,240.0,68591,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,71813.98,0.9551204375526883,0.19864857335734118,,False
2022-01-24 00:00:00+05:30,239.9499969482422,248.9499969482422,238.0,239.9499969482422,179023,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,72045.82,2.484849225118126,0.1974187612707599,,False
2022-01-25 00:00:00+05:30,240.89999389648438,248.9499969482422,238.1999969482422,245.8000030517578,83014,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,71618.92,1.1591071186217274,0.21743642239734112,,False
2022-01-27 00:00:00+05:30,245.0,250.6999969482422,240.10000610351562,248.3000030517578,74211,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,65925.86,1.12567359758371,0.2198580404866144,,False
2022-01-28 00:00:00+05:30,251.5,252.8000030517578,243.60000610351562,244.6999969482422,41584,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,64344.78,0.6462684307880142,0.2238285238618661,,False
2022-01-31 00:00:00+05:30,251.89999389648438,254.89999389648438,249.0,252.3000030517578,92687,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,64917.72,1.4277611721422132,0.2486332013806368,,False
2022-02-01 00:00:00+05:30,254.0,261.75,253.1999969482422,254.60000610351562,81001,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,65571.0,1.2353174421619313,0.2228371731647616,,False
2022-02-02 00:00:00+05:30,258.0,258.8500061035156,243.10000610351562,245.39999389648438,171975,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,67903.08,2.5326538943447043,0.2543473815129294,,False
2022-02-03 00:00:00+05:30,245.0,255.14999389648438,242.25,251.85000610351562,86995,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,68953.48,1.2616477079909527,0.27436140702073314,,False
2022-02-04 00:00:00+05:30,248.3000030517578,252.5500030517578,245.64999389648438,247.89999389648438,30957,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,69102.24,0.4479883720122531,0.2787446130947922,,False
2022-02-07 00:00:00+05:30,246.0,249.75,245.14999389648438,246.60000610351562,185217,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,71816.8,2.5790205077363515,0.2764284107611371,,False
2022-02-08 00:00:00+05:30,250.5,250.5,243.60000610351562,247.0,28986,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,71086.02,0.40775950039121617,0.2749324815055078,,False
2022-02-09 00:00:00+05:30,246.60000610351562,251.6999969482422,246.60000610351562,249.3000030517578,31961,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,70917.66,0.45067758862884083,0.27729637144286623,,False
2022-02-10 00:00:00+05:30,250.6999969482422,251.4499969482422,238.14999389648438,242.10000610351562,48038,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,71131.12,0.6753443499835234,0.2937908079537346,,False
2022-02-11 00:00:00+05:30,240.0,245.25,238.5,243.8000030517578,26141,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,70844.82,0.3689895746788544,0.28936230431330623,,False
2022-02-14 00:00:00+05:30,240.0,241.0500030517578,232.0,233.0500030517578,41718,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,71066.3,0.5870292951792903,0.32351929415828595,,False
2022-02-15 00:00:00+05:30,234.0,246.0,226.0,235.25,37184,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,71430.3,0.5205634023656627,0.3273864391032207,,False
2022-02-16 00:00:00+05:30,238.0,244.8000030517578,231.0,235.75,31504,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,71236.48,0.4422453214981987,0.31791809325003956,,False
2022-02-17 00:00:00+05:30,238.9499969482422,255.3000030517578,235.4499969482422,239.1999969482422,99346,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,72595.06,1.3684953218579887,0.3216142800147024,,False
2022-02-18 00:00:00+05:30,240.0,241.0500030517578,233.4499969482422,239.5,26776,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,72470.8,0.36947294634528666,0.31854906734795624,,False
2022-02-21 00:00:00+05:30,239.5,241.0,232.0500030517578,235.0500030517578,26735,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,72135.92,0.3706197966283649,0.3212935398959824,,False
2022-02-22 00:00:00+05:30,230.0,240.0,221.89999389648438,233.10000610351562,80991,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,73103.96,1.1078879995009845,0.32236171136762876,,False
2022-02-23 00:00:00+05:30,233.10000610351562,236.89999389648438,228.0500030517578,229.64999389648438,21844,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,73113.92,0.2987666370507832,0.3108409758541391,,False
2022-02-24 00:00:00+05:30,225.0,225.85000610351562,210.0500030517578,217.4499969482422,58995,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,68831.28,0.857095785520769,0.3530397258240417,,False
2022-02-25 00:00:00+05:30,222.0,228.75,218.3000030517578,219.4499969482422,36200,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,68706.0,0.5268826594475009,0.35581570050720956,,False
2022-02-28 00:00:00+05:30,220.0,227.0,214.6999969482422,225.0,27631,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,68671.88,0.40236265557313994,0.34853708801914746,,False
2022-03-02 00:00:00+05:30,225.0,228.1999969482422,217.85000610351562,219.5500030517578,18698,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,68417.46,0.27329281151331836,0.35010983038386223,,False
2022-03-03 00:00:00+05:30,225.0,225.0,220.0,221.39999389648438,13219,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,66820.88,0.19782738569141858,0.3366421881353767,,False
2022-03-04 00:00:00+05:30,224.25,224.25,212.4499969482422,213.64999389648438,32273,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,66925.28,0.482224355280994,0.33156277850646126,,False
2022-03-07 00:00:00+05:30,210.5,210.64999389648438,202.0,203.5,30632,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,67127.94,0.45632265789773974,0.3594406045641309,,False
2022-03-08 00:00:00+05:30,206.60000610351562,207.0,202.0,204.75,63121,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,67779.52,0.9312695044166733,0.36350826859209284,,False
2022-03-09 00:00:00+05:30,212.1999969482422,212.1999969482422,201.0,208.0,54033,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,68430.22,0.7896072816951341,0.37244252444862846,,False
2022-03-10 00:00:00+05:30,214.0,217.9499969482422,209.0,210.75,32570,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,68285.34,0.47696914154634074,0.3751417126661954,,False
2022-03-11 00:00:00+05:30,214.89999389648438,214.89999389648438,210.0,213.1999969482422,94203,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,69023.28,1.3648003977788363,0.3729206369325665,,False
2022-03-14 00:00:00+05:30,217.5,217.5,210.0,213.1999969482422,37470,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,69235.98,0.541192599570339,0.37047634745610863,,False
2022-03-15 00:00:00+05:30,216.4499969482422,217.10000610351562,211.0,212.1999969482422,50127,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,69551.52,0.7207175342825002,0.34269289520189516,,False
2022-03-16 00:00:00+05:30,215.1999969482422,220.85000610351562,212.8000030517578,215.3000030517578,27950,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,68359.96,0.4088650724780997,0.34594725865843945,,False
2022-03-17 00:00:00+05:30,216.5500030517578,224.9499969482422,216.5500030517578,221.35000610351562,31055,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,67108.72,0.4627565538427793,0.36405091501175524,,False
2022-03-21 00:00:00+05:30,224.64999389648438,224.64999389648438,216.0500030517578,217.5,24276,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,66718.76,0.36385568316917166,0.36134111150457476,,False
2022-03-22 00:00:00+05:30,217.0500030517578,220.89999389648438,215.0,216.4499969482422,19053,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,66300.98,0.2873713178900222,0.3607022452129543,,False
2022-03-23 00:00:00+05:30,217.0500030517578,222.5500030517578,210.0,215.39999389648438,72221,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,63360.54,1.1398419268522648,0.3570179138321874,,False
2022-03-24 00:00:00+05:30,215.5,227.5,210.14999389648438,224.14999389648438,74277,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,63353.26,1.1724258546442599,0.3901071610771465,,False
2022-03-25 00:00:00+05:30,228.14999389648438,229.8000030517578,222.9499969482422,226.35000610351562,366280,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,69764.34,5.250246759304252,0.3888980560600527,,False
2022-03-28 00:00:00+05:30,222.5,226.35000610351562,218.3000030517578,222.5500030517578,75371,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,69596.76,1.0829670806514557,0.3421874922712972,,False
2022-03-29 00:00:00+05:30,223.6999969482422,227.5500030517578,210.0,213.9499969482422,69960,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,65944.42,1.060893400836644,0.36879779773371685,,False
2022-03-30 00:00:00+05:30,215.0,223.1999969482422,214.0,217.25,79830,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,65651.94,1.2159579747376847,0.36104710648268973,,False
2022-03-31 00:00:00+05:30,216.0,226.5,216.0,218.75,59020,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,64570.98,0.9140328983701347,0.35185857643302826,,False
2022-04-01 00:00:00+05:30,221.60000610351562,228.10000610351562,219.1999969482422,227.64999389648438,21199,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,63555.7,0.3335499412326511,0.37958162926605876,,False
2022-04-04 00:00:00+05:30,234.0,239.0,229.39999389648438,230.35000610351562,79620,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,64190.8,1.2403646628488818,0.35520270255451997,,False
2022-04-05 00:00:00+05:30,231.1999969482422,236.0,229.5500030517578,231.3000030517578,22728,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,63369.82,0.35865653397784625,0.29866585266662127,,False
2022-04-06 00:00:00+05:30,229.0,241.64999389648438,228.0,238.5,56254,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,63123.08,0.8911795812244903,0.31107935827854877,,False
2022-04-07 00:00:00+05:30,239.9499969482422,240.9499969482422,230.0,231.14999389648438,35520,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,60253.02,0.5895140193802734,0.33806714596242515,,False
2022-04-08 00:00:00+05:30,230.1999969482422,240.1999969482422,230.1999969482422,236.3000030517578,146663,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,61526.0,2.3837564606832884,0.34231189420661434,,False
2022-04-11 00:00:00+05:30,236.3000030517578,242.89999389648438,234.89999389648438,240.89999389648438,36532,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,60772.42,0.6011279458675498,0.34515352319052656,,False
2022-04-12 00:00:00+05:30,242.5,243.0,234.25,241.10000610351562,52991,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,61000.56,0.8686969431100305,0.34496344432836656,,False
2022-04-13 00:00:00+05:30,240.0,245.0,240.0,241.4499969482422,24102,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,59628.86,0.4042002480007164,0.34302987780874694,,False
2022-04-18 00:00:00+05:30,241.0,241.0,235.0,236.60000610351562,18996,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,58388.76,0.32533658875441096,0.35434101855758166,,False
2022-04-19 00:00:00+05:30,241.0,242.5,230.0,240.0500030517578,49890,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,55947.06,0.8917358660133348,0.3457797410222847,,False
2022-04-20 00:00:00+05:30,236.0,248.9499969482422,236.0,246.14999389648438,158846,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,57384.08,2.768119659668675,0.34355700623741975,,True
2022-04-21 00:00:00+05:30,248.1999969482422,251.5500030517578,247.0500030517578,249.8000030517578,42846,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,57621.86,0.7435719707763685,0.3420972815429781,,True
2022-04-22 00:00:00+05:30,252.9499969482422,259.95001220703125,249.35000610351562,258.0,102491,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,55967.34,1.8312644481585154,0.3502309306492185,,True
2022-04-25 00:00:00+05:30,259.8500061035156,263.29998779296875,255.0,256.04998779296875,72734,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,56842.3,1.2795752458996206,0.3344748510639049,,True
2022-04-26 00:00:00+05:30,259.8999938964844,262.0,254.3000030517578,258.1000061035156,34452,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,56892.12,0.6055671681772449,0.3343263911214531,,True
2022-04-27 00:00:00+05:30,264.0,264.0,245.75,253.64999389648438,45284,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,56837.04,0.7967339608114709,0.3347540553143254,,True
2022-04-28 00:00:00+05:30,252.0,256.0,250.5,252.25,22841,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,56771.04,0.40233541608538437,0.2932232466006554,,True
2022-04-29 00:00:00+05:30,258.8500061035156,259.0,247.9499969482422,254.8000030517578,54719,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,57031.06,0.9594596348025094,0.29214656644782255,,True
2022-05-02 00:00:00+05:30,250.8000030517578,258.8500061035156,242.9499969482422,253.9499969482422,63714,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,57561.66,1.106882602065333,0.29497958358859205,,True
2022-05-04 00:00:00+05:30,257.8999938964844,258.0,243.5500030517578,252.4499969482422,49592,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,57923.42,0.8561649156765951,0.2711787968818319,,True
2022-05-05 00:00:00+05:30,253.0,258.0,246.0500030517578,248.10000610351562,23851,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,56413.52,0.42278872156887215,0.28134645768837696,,True
2022-05-06 00:00:00+05:30,248.10000610351562,249.8000030517578,232.39999389648438,246.10000610351562,55267,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,56983.34,0.9698799684258592,0.2845060996113909,,True
2022-05-09 00:00:00+05:30,247.85000610351562,247.85000610351562,230.5500030517578,237.4499969482422,48920,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,57427.04,0.8518635123802306,0.2954528045359759,,True
2022-05-10 00:00:00+05:30,240.8000030517578,242.39999389648438,234.4499969482422,237.39999389648438,20964,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,56226.5,0.37284910140236366,0.2722510125395618,,True
2022-05-11 00:00:00+05:30,236.60000610351562,239.25,225.0,227.89999389648438,17207,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,56133.76,0.30653567478822014,0.29772282044047854,,True
2022-05-12 00:00:00+05:30,222.0,231.1999969482422,220.4499969482422,224.5500030517578,18136,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,55316.58,0.32785830215823175,0.29020313325003977,,True
2022-05-13 00:00:00+05:30,225.25,234.8000030517578,225.1999969482422,227.5,19309,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,54978.76,0.35120835755480845,0.29578800873368793,,True
2022-05-16 00:00:00+05:30,228.1999969482422,240.0500030517578,227.25,237.6999969482422,15891,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,54743.96,0.2902785987714444,0.34061902314638076,,True
2022-05-17 00:00:00+05:30,239.6999969482422,241.9499969482422,236.3000030517578,241.64999389648438,20374,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,54777.48,0.3719411699844534,0.3376212612116863,,True
2022-05-18 00:00:00+05:30,241.9499969482422,249.89999389648438,229.25,236.4499969482422,85310,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,56219.3,1.5174504129364825,0.34301997591270716,,True
2022-05-19 00:00:00+05:30,240.0,242.0,224.9499969482422,232.10000610351562,54122,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,56656.28,0.9552692128745481,0.33420666829322,,True
2022-05-20 00:00:00+05:30,234.0,245.0,232.0,241.64999389648438,55684,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,57157.32,0.9742234240513726,0.364245419425305,,True
2022-05-23 00:00:00+05:30,247.0,247.0,237.60000610351562,242.75,26137,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,56417.64,0.4632770885134508,0.3421567434499964,,True
2022-05-24 00:00:00+05:30,244.89999389648438,247.39999389648438,240.5,243.5,38919,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,56115.36,0.6935534228061622,0.34228945005789707,,True
2022-05-25 00:00:00+05:30,243.8000030517578,245.0,235.0,244.3000030517578,32547,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,56114.9,0.5800063797672276,0.34081305064484646,,True
2022-05-26 00:00:00+05:30,242.3000030517578,243.85000610351562,234.0,239.39999389648438,23038,0.0,0.0,29305899008,0.101,0.353,,0.04921,72.894,,,,54691.6,0.421234705146677,0.34256772816267067,,False
