Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,6650.0,6684.9501953125,6493.0,6556.39990234375,253149,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,,,,,False
2021-12-08 00:00:00+05:30,6639.0,6720.0,6606.0498046875,6647.7998046875,335995,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,,,0.3701203616167881,,False
2021-12-09 00:00:00+05:30,6590.0,6674.7001953125,6553.0498046875,6606.10009765625,236607,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,,,0.37055266338245996,,False
2021-12-10 00:00:00+05:30,6610.0,6629.9501953125,6464.10009765625,6613.2001953125,380321,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,,,0.36462645110964714,,False
2021-12-13 00:00:00+05:30,6664.0,6891.5,6600.0,6770.60009765625,404491,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,,,0.3395875931524416,,False
2021-12-14 00:00:00+05:30,6788.0,6788.0,6641.75,6670.0498046875,264969,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,,,0.3419843881457551,,False
2021-12-15 00:00:00+05:30,6685.0,6714.39990234375,6565.0,6675.64990234375,241189,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,,,0.3368174616296997,,False
2021-12-16 00:00:00+05:30,6774.0,6850.0,6721.14990234375,6839.5498046875,355537,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,,,0.3459759868061464,,False
2021-12-17 00:00:00+05:30,6917.2001953125,7129.2998046875,6867.10009765625,6978.2998046875,865305,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,,,0.33678009192362524,,False
2021-12-20 00:00:00+05:30,6906.0,6937.4501953125,6610.0,6736.0498046875,416395,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,,,0.3214573114626019,,False
2021-12-21 00:00:00+05:30,6766.0,7032.2998046875,6740.0,6976.4501953125,427382,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,,,0.34276399525653517,,False
2021-12-22 00:00:00+05:30,7018.0,7197.89990234375,7010.2998046875,7126.0,431510,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,,,0.3355570712057018,,False
2021-12-23 00:00:00+05:30,7200.0,7203.60009765625,6991.5498046875,7033.5,405769,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,,,0.33694789149122434,,False
2021-12-24 00:00:00+05:30,7071.0,7185.0,7070.0,7166.5498046875,363446,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,,,0.32137156115543186,,False
2021-12-27 00:00:00+05:30,7194.7998046875,7225.0,7050.0,7181.25,380141,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,,,0.3187072805579893,,False
2021-12-28 00:00:00+05:30,7217.0,7300.0,7202.0498046875,7271.9501953125,206301,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,,,0.3198121089863649,,False
2021-12-29 00:00:00+05:30,7263.7998046875,7293.7001953125,7205.0,7263.10009765625,155943,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,,,0.31720990002310234,,False
2021-12-30 00:00:00+05:30,7281.89990234375,7347.64990234375,7228.0498046875,7292.5,258400,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,,,0.31710469058902185,,False
2021-12-31 00:00:00+05:30,7324.7998046875,7362.0,7252.2001953125,7332.0,194116,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,,,0.31076392326631525,,False
2022-01-03 00:00:00+05:30,7338.0,7570.0,7338.0,7532.85009765625,311684,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,,,0.2689409633327951,,False
2022-01-04 00:00:00+05:30,7550.0,7588.7998046875,7436.10009765625,7561.75,273052,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,,,0.26795889236615344,,True
2022-01-05 00:00:00+05:30,7530.0,7549.4501953125,7282.39990234375,7317.10009765625,376964,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,,,0.3010702781049681,,True
2022-01-06 00:00:00+05:30,7250.0,7269.85009765625,7134.4501953125,7191.25,559885,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,,,0.30888340262445707,,True
2022-01-07 00:00:00+05:30,7200.0,7280.0,7180.2998046875,7205.4501953125,417838,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,,,0.3087701482470584,,True
2022-01-10 00:00:00+05:30,7297.0,7315.89990234375,7085.0,7103.5498046875,241841,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,,,0.3066436762388021,,True
2022-01-11 00:00:00+05:30,7100.0,7235.0,7051.0,7174.14990234375,401888,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,,,0.3005174924395346,,True
2022-01-12 00:00:00+05:30,7229.9501953125,7229.9501953125,7135.5,7170.75,242957,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,,,0.3007263674817047,,True
2022-01-13 00:00:00+05:30,7199.9501953125,7240.0,7085.64990234375,7132.60009765625,198001,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,,,0.291890351128019,,True
2022-01-14 00:00:00+05:30,7087.2001953125,7141.9501953125,7030.25,7078.35009765625,291638,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,,,0.28577215693269964,,True
2022-01-17 00:00:00+05:30,7077.7001953125,7127.7998046875,6976.10009765625,7103.0,212781,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,,,0.2529777949178312,,True
2022-01-18 00:00:00+05:30,7077.0,7158.7998046875,6850.0,6869.5,212064,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,314833.46,0.6735751657400074,0.25173233074381135,,True
2022-01-19 00:00:00+05:30,6700.0,6738.0,6550.0,6697.0498046875,555061,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,321371.76,1.7271617145202802,0.25177670707558436,,True
2022-01-20 00:00:00+05:30,6949.7998046875,6982.25,6570.14990234375,6606.4501953125,977600,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,338169.9,2.8908545674822035,0.252072576206198,,True
2022-01-21 00:00:00+05:30,6575.0,6589.89990234375,6346.0498046875,6393.7998046875,538820,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,345448.4,1.5597698527479067,0.2583189666893676,,True
2022-01-24 00:00:00+05:30,6408.0,6495.0,5826.0,5969.10009765625,632383,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,346203.78,1.8266207260937473,0.3346336473149795,,True
2022-01-25 00:00:00+05:30,5826.0,6067.4501953125,5750.0,6034.14990234375,528975,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,353190.78,1.4977033092426704,0.33320290318509493,,True
2022-01-27 00:00:00+05:30,6000.0,6000.0,5722.0,5745.7001953125,548141,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,358054.2,1.5308883403685811,0.3586953027261591,,True
2022-01-28 00:00:00+05:30,5760.0,6094.0,5760.0,5911.5498046875,720772,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,361038.02,1.9963880812331065,0.38287450181439,,True
2022-01-31 00:00:00+05:30,6070.0,6320.0,6009.0,6270.35009765625,746524,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,369751.48,2.0189885379228234,0.4559995666122391,,True
2022-02-01 00:00:00+05:30,6390.0,6432.2998046875,6210.60009765625,6295.39990234375,435210,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,371385.14,1.1718562568227688,0.4395912383885633,,True
2022-02-02 00:00:00+05:30,6330.0,6421.9501953125,6280.0,6396.75,303718,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,372535.74,0.8152721132206,0.4462842062734775,,False
2022-02-03 00:00:00+05:30,6378.0,6378.0,6179.60009765625,6198.2998046875,224304,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,370290.94,0.6057507105088772,0.4453437263992981,,False
2022-02-04 00:00:00+05:30,6150.0,6300.0,6108.2998046875,6282.0,219167,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,371506.64,0.5899410034770846,0.45013813871089126,,False
2022-02-07 00:00:00+05:30,6289.7998046875,6330.0,6084.2001953125,6127.64990234375,157433,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,371220.44,0.4240957205912476,0.453475193683551,,False
2022-02-08 00:00:00+05:30,6140.0,6220.0,6029.0498046875,6143.9501953125,183679,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,369907.94,0.4965532775533285,0.45422053768660803,,False
2022-02-09 00:00:00+05:30,6160.0,6319.85009765625,6160.0,6290.7001953125,232924,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,368578.04,0.6319530051220632,0.4636528616573815,,False
2022-02-10 00:00:00+05:30,6339.89990234375,6340.0,6250.0,6317.39990234375,141271,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,367416.96,0.38449776515488016,0.46471907459492623,,False
2022-02-11 00:00:00+05:30,6160.0,6201.7998046875,5976.0,5999.85009765625,424193,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,369835.96,1.14697608096303,0.4906315270912575,,False
2022-02-14 00:00:00+05:30,5800.0,5992.60009765625,5670.10009765625,5885.35009765625,394155,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,371984.2,1.059601456190881,0.49215109453407213,,False
2022-02-15 00:00:00+05:30,5975.0,6110.0,5887.85009765625,6102.64990234375,204594,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,369729.66,0.5533610692742368,0.5168483451996789,,False
2022-02-16 00:00:00+05:30,6160.0,6161.0,5966.0,6002.89990234375,222936,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,369125.4,0.6039573543299919,0.509170525079874,,False
2022-02-17 00:00:00+05:30,6000.0498046875,6020.0,5920.10009765625,5934.2001953125,185919,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,366123.88,0.5078035336017962,0.5047438672635828,,False
2022-02-18 00:00:00+05:30,5891.0,5948.0,5850.0,5860.64990234375,170126,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,364794.26,0.4663615047013075,0.504521999581986,,False
2022-02-21 00:00:00+05:30,5850.0,5920.0,5738.7998046875,5861.2998046875,129520,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,359778.24,0.3599995374928734,0.49478445318910846,,False
2022-02-22 00:00:00+05:30,5730.0,6015.0,5698.0,5991.0498046875,317699,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,358042.4,0.8873222836178061,0.44349946183641253,,False
2022-02-23 00:00:00+05:30,6026.0,6073.2998046875,5878.5,5911.7998046875,246058,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,357664.18,0.6879581846859811,0.44430408747720196,,False
2022-02-24 00:00:00+05:30,5769.0,5787.25,5580.0,5600.9501953125,403007,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,360900.54,1.1166705375392345,0.4512984139534037,,False
2022-02-25 00:00:00+05:30,5732.0,5805.0,5648.60009765625,5715.2998046875,355116,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,360892.12,0.9839948846763404,0.44486047877563034,,False
2022-02-28 00:00:00+05:30,5685.2998046875,5867.0,5590.0,5849.7998046875,277884,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,349143.7,0.7959015156223641,0.3926526324116606,,False
2022-03-02 00:00:00+05:30,5850.0,5879.0,5755.2001953125,5861.2998046875,221723,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,345250.26,0.6422095091253516,0.39222727789636447,,False
2022-03-03 00:00:00+05:30,5966.0,6039.0,5885.0,6016.5,419327,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,345089.16,1.215126548744678,0.40066640084995536,,False
2022-03-04 00:00:00+05:30,5980.0,6279.0,5912.60009765625,6108.64990234375,549363,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,347446.22,1.5811454215849579,0.3909486073086653,,False
2022-03-07 00:00:00+05:30,6010.0,6244.9501953125,5948.75,6212.75,378431,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,346899.46,1.0908953274242628,0.39281895244763765,,False
2022-03-08 00:00:00+05:30,6191.0,6457.2001953125,6165.0,6437.75,388105,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,347392.64,1.1171940775717066,0.402075464026069,,False
2022-03-09 00:00:00+05:30,6522.0,6524.7998046875,6356.89990234375,6374.5498046875,289547,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,345580.76,0.837856251025086,0.4045561518062599,,False
2022-03-10 00:00:00+05:30,6475.0,6475.0,6235.0,6285.60009765625,458366,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,350622.06,1.3072936711398022,0.3998691181536173,,False
2022-03-11 00:00:00+05:30,6250.0,6267.0,6105.0,6224.2001953125,281687,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,353136.94,0.797670727961793,0.40111052006478903,,False
2022-03-14 00:00:00+05:30,6230.0,6299.9501953125,6200.35009765625,6272.35009765625,229657,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,352562.08,0.65139450050896,0.3558280716974533,,False
2022-03-15 00:00:00+05:30,6260.0,6299.0,6002.0,6037.7998046875,435081,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,357381.38,1.2174137331944939,0.37590359568225096,,False
2022-03-16 00:00:00+05:30,6193.85009765625,6193.85009765625,6005.10009765625,6025.7001953125,340735,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,357962.4,0.9518737163456273,0.35194984607448454,,False
2022-03-17 00:00:00+05:30,6099.9501953125,6199.0,6030.0,6113.85009765625,651022,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,365521.8,1.7810757114897116,0.35050701412158863,,False
2022-03-21 00:00:00+05:30,6189.89990234375,6189.89990234375,5977.5,5992.39990234375,355524,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,365093.0,0.973790239747133,0.35575493213780396,,False
2022-03-22 00:00:00+05:30,6000.0,6150.0,5960.0498046875,6117.5498046875,249080,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,358876.9,0.6940541450285599,0.35907021006411677,,False
2022-03-23 00:00:00+05:30,6147.0,6175.0,6055.0,6072.7998046875,162694,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,353774.02,0.4598811410741806,0.3606600887826034,,True
2022-03-24 00:00:00+05:30,6069.89990234375,6201.7998046875,6050.0,6177.35009765625,293186,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,354800.92,0.826339458195317,0.35742862500304,,True
2022-03-25 00:00:00+05:30,6212.0,6221.0,6100.0,6183.25,182884,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,350420.84,0.5218981839093816,0.35305124218052103,,True
2022-03-28 00:00:00+05:30,6183.2001953125,6183.2001953125,5921.35009765625,6071.39990234375,268188,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,350925.46,0.7642306716645751,0.29875280973272866,,True
2022-03-29 00:00:00+05:30,6100.0,6140.0,5992.4501953125,6024.25,207146,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,351108.36,0.5899774075444971,0.2952027937667636,,True
2022-03-30 00:00:00+05:30,6090.0,6329.4501953125,6061.4501953125,6310.35009765625,440177,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,354079.14,1.2431599331155176,0.3279533477820756,,True
2022-03-31 00:00:00+05:30,6315.0,6330.0,6140.0,6155.39990234375,284013,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,355503.78,0.7989028977413404,0.3432858459746333,,True
2022-04-01 00:00:00+05:30,6148.9501953125,6219.89990234375,6080.0,6173.5,306433,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,357391.16,0.8574162830440463,0.33160448998951,,True
2022-04-04 00:00:00+05:30,6211.0,6338.0,6195.0498046875,6300.35009765625,234871,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,350987.36,0.6691722459748978,0.33499895704562843,,True
2022-04-05 00:00:00+05:30,6375.0,6430.0,6301.5498046875,6337.60009765625,331358,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,338062.52,0.9801678103801628,0.33056403577539895,,True
2022-04-06 00:00:00+05:30,6330.0,6389.9501953125,6246.14990234375,6325.5,283948,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,332965.08,0.8527861239983484,0.30360312863592687,,True
2022-04-07 00:00:00+05:30,6265.0,6346.89990234375,6190.0,6206.25,238341,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,325084.24,0.7331668862200149,0.30884794170711916,,False
2022-04-08 00:00:00+05:30,6216.0,6256.75,6091.0,6153.2001953125,281009,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,320124.92,0.8778104497456806,0.3064642175634868,,False
2022-04-11 00:00:00+05:30,6153.0,6180.39990234375,5980.0,6059.75,362950,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,316421.1,1.1470473998099369,0.3091388893924851,,False
2022-04-12 00:00:00+05:30,6000.0,6019.85009765625,5801.0,5910.5498046875,450430,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,311014.26,1.4482615684567004,0.3180011349215211,,False
2022-04-13 00:00:00+05:30,5915.0,6088.0,5851.0,6038.7998046875,310273,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,302289.24,1.0264109963027463,0.30142898228431886,,False
2022-04-18 00:00:00+05:30,5901.0,6069.35009765625,5801.2001953125,5873.64990234375,744191,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,308468.86,2.4125320137663167,0.31689078937390025,,False
2022-04-19 00:00:00+05:30,5899.0,5923.60009765625,5365.39990234375,5472.35009765625,1130004,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,324994.58,3.476993370166358,0.39055483811320085,,False
2022-04-20 00:00:00+05:30,5454.0,5459.9501953125,5100.0,5170.2998046875,1681039,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,354129.28,4.746964159529536,0.4265804607231666,,False
2022-04-21 00:00:00+05:30,5249.89990234375,5249.9501953125,4991.2001953125,5076.9501953125,2007738,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,389900.7,5.149357259425284,0.4150543529812922,,False
2022-04-22 00:00:00+05:30,5054.0,5194.0,5002.0,5093.85009765625,691316,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,400578.36,1.725794673481613,0.4173238829109936,,False
2022-04-25 00:00:00+05:30,5080.0,5080.0,4835.0,4856.0498046875,739432,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,411693.42,1.796074370098021,0.4267985877618668,,False
2022-04-26 00:00:00+05:30,4918.0,4930.14990234375,4780.7998046875,4817.10009765625,718852,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,421411.98,1.705817665648708,0.4244758604166583,,False
2022-04-27 00:00:00+05:30,4779.60009765625,4855.0,4713.10009765625,4816.9501953125,564255,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,429871.66,1.3126126993344944,0.42591231269306906,,False
2022-04-28 00:00:00+05:30,4888.0,4974.0,4785.0,4886.0498046875,517809,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,431743.98,1.19934272158236,0.4353750327335672,,False
2022-04-29 00:00:00+05:30,4935.0,4955.0,4822.60009765625,4839.0498046875,390073,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,431662.34,0.9036530729087925,0.37877625810040444,,False
2022-05-02 00:00:00+05:30,4800.0,4800.0,4670.0,4716.64990234375,414490,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,435860.26,0.9509699278387986,0.3790866954386752,,False
2022-05-04 00:00:00+05:30,4750.0,4811.0498046875,4680.0,4738.14990234375,415254,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,439706.62,0.9443887835939336,0.3800282194596391,,False
2022-05-05 00:00:00+05:30,4800.0,4823.9501953125,4746.0,4765.2001953125,240462,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,440797.48,0.5455158228218546,0.3661205576884383,,False
2022-05-06 00:00:00+05:30,4680.0,4704.0498046875,4486.0,4593.0,682606,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,451047.08,1.5133808204677879,0.3668119226320417,,False
2022-05-09 00:00:00+05:30,4549.0,4746.89990234375,4413.0,4448.89990234375,1042480,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,469306.28,2.2213212233171054,0.3670203189350946,,False
2022-05-10 00:00:00+05:30,4480.0,4491.5,4318.0,4332.14990234375,590200,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,474756.3,1.2431641244149894,0.3684011266494671,,False
2022-05-11 00:00:00+05:30,4332.14990234375,4390.0,4105.7001953125,4250.75,717491,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,484184.96,1.4818531331497782,0.3668716722339179,,False
2022-05-12 00:00:00+05:30,4188.0,4310.0,4082.0,4160.9501953125,655789,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,489240.6,1.3404222789359674,0.36685962283202417,,False
2022-05-13 00:00:00+05:30,4225.0,4277.75,4088.14990234375,4110.7001953125,574894,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,493636.16,1.1646107935042684,0.36672279435254956,,False
2022-05-16 00:00:00+05:30,4125.0,4174.25,4054.199951171875,4094.800048828125,488253,0.0,0.0,1755118043136,0.093,0.077,0.23783001,0.18055001,11.029,,,,497843.54,0.9807358351983437,0.3405571585083585,,False
