Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-16 00:00:00+05:30,870.0,871.5499877929688,850.0499877929688,860.2999877929688,9876,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,,,0.4036413781832081,,False
2021-12-17 00:00:00+05:30,865.2999877929688,865.2999877929688,841.0,854.3499755859375,14567,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,,,0.38929455714681527,,False
2021-12-20 00:00:00+05:30,831.1500244140625,854.3499755859375,799.9500122070312,822.3499755859375,75340,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,,,0.358674058765763,,False
2021-12-21 00:00:00+05:30,822.0999755859375,830.0,807.0999755859375,822.1500244140625,15935,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,,,0.3249353831858405,,False
2021-12-22 00:00:00+05:30,812.0,837.5499877929688,812.0,829.6500244140625,18123,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,,,0.32616588264548335,,False
2021-12-23 00:00:00+05:30,832.0,868.0,822.75,836.2000122070312,61244,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,,,0.2931842982976334,,False
2021-12-24 00:00:00+05:30,847.5,849.7000122070312,831.0999755859375,833.7999877929688,7054,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,,,0.25854299272171416,,False
2021-12-27 00:00:00+05:30,834.0,845.0,818.0,835.5,12313,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,,,0.22402416601237762,,False
2021-12-28 00:00:00+05:30,831.0,860.4000244140625,830.0,848.0,18519,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,,,0.2280863094336548,,False
2021-12-29 00:00:00+05:30,859.9000244140625,859.9000244140625,837.8499755859375,845.2000122070312,6238,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,,,0.2273151245963982,,False
2021-12-30 00:00:00+05:30,838.0,861.0,835.4000244140625,841.75,12956,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,,,0.227502568363704,,False
2021-12-31 00:00:00+05:30,842.0,860.0,842.0,850.5499877929688,9756,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,,,0.22681172843744268,,False
2022-01-03 00:00:00+05:30,851.0,927.0,851.0,916.2999877929688,83752,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,,,0.3440705631509617,,False
2022-01-04 00:00:00+05:30,925.0,937.75,902.0499877929688,907.8499755859375,26220,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,,,0.3478231624276255,,False
2022-01-05 00:00:00+05:30,907.0,919.9500122070312,891.0499877929688,906.8499755859375,19787,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,,,0.32384030017552384,,False
2022-01-06 00:00:00+05:30,892.0,919.9500122070312,892.0,911.6500244140625,11518,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,,,0.3237290009035981,,False
2022-01-07 00:00:00+05:30,913.0,947.0,913.0,933.9000244140625,74301,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,,,0.3321118060265043,,False
2022-01-10 00:00:00+05:30,939.0,943.7000122070312,908.25,920.2999877929688,34152,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,,,0.338281191047447,,False
2022-01-11 00:00:00+05:30,920.2999877929688,928.5499877929688,910.0999755859375,917.4000244140625,13439,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,,,0.3391271639727612,,False
2022-01-12 00:00:00+05:30,917.4000244140625,928.4500122070312,911.0,913.5499877929688,18641,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,,,0.33992697984749726,,False
2022-01-13 00:00:00+05:30,916.0,944.7999877929688,911.25,922.75,27736,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,,,0.3400622266895327,,True
2022-01-14 00:00:00+05:30,915.0,932.4500122070312,901.6500244140625,914.0499877929688,169389,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,,,0.3412195054232211,,True
2022-01-17 00:00:00+05:30,924.7000122070312,931.9500122070312,895.9000244140625,909.5999755859375,68012,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,,,0.3071239033253292,,True
2022-01-18 00:00:00+05:30,928.0,945.5,904.0,943.0,33448,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,37385.68,0.8946741105150421,0.32584873734633274,,True
2022-01-19 00:00:00+05:30,940.0499877929688,940.0499877929688,914.4500122070312,919.9000244140625,36837,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,36466.46,1.010161117914928,0.3443709611838369,,True
2022-01-20 00:00:00+05:30,919.9500122070312,920.0,907.3499755859375,919.9500122070312,25690,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,36648.66,0.7009806088408143,0.3447398996610981,,True
2022-01-21 00:00:00+05:30,907.2999877929688,922.0,875.25,902.5999755859375,24272,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,36676.0,0.6617951794088778,0.35412643050094683,,True
2022-01-24 00:00:00+05:30,906.9000244140625,906.9000244140625,831.2000122070312,843.75,46176,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,35688.68,1.2938556427416201,0.4315427821482762,,True
2022-01-25 00:00:00+05:30,828.0,869.0,823.0,852.5999755859375,17510,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,32856.64,0.5329211994896618,0.42989058803177554,,True
2022-01-27 00:00:00+05:30,840.0,854.9000244140625,830.0,845.2000122070312,11180,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,30796.56,0.3630275589221653,0.4309630126705229,,True
2022-01-28 00:00:00+05:30,850.0,920.0,845.2999877929688,876.75,27693,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,29815.96,0.9287978653043538,0.44996746071984706,,True
2022-01-31 00:00:00+05:30,871.2000122070312,895.1500244140625,860.4000244140625,883.75,14038,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,29227.56,0.4803001003162768,0.4494674195255819,,True
2022-02-01 00:00:00+05:30,907.0,907.0,862.25,877.4000244140625,12868,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,27620.24,0.4658902312217417,0.35193198046625557,,True
2022-02-02 00:00:00+05:30,898.9500122070312,928.7999877929688,875.0,887.5,88654,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,29001.98,3.0568257753436145,0.35392404345748185,,True
2022-02-03 00:00:00+05:30,885.0999755859375,908.0,834.2000122070312,865.2000122070312,57726,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,29853.42,1.9336478031662705,0.3642355773100467,,True
2022-02-04 00:00:00+05:30,870.0,870.0,828.0,834.25,23524,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,29484.52,0.797842393228718,0.38192632534578425,,True
2022-02-07 00:00:00+05:30,854.0,854.0,817.0999755859375,828.4000244140625,39894,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,29791.32,1.3391148831270316,0.3667528616182399,,False
2022-02-08 00:00:00+05:30,825.0999755859375,839.8499755859375,802.9000244140625,812.4000244140625,23543,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,29559.62,0.7964581412074986,0.3686554464351401,,False
2022-02-09 00:00:00+05:30,816.9000244140625,848.25,814.0499877929688,839.3499755859375,19162,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,29638.22,0.6465300547738697,0.39399918977735227,,False
2022-02-10 00:00:00+05:30,853.9000244140625,853.9000244140625,830.0,834.2000122070312,17322,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,29823.28,0.5808214254099482,0.39406296841986205,,False
2022-02-11 00:00:00+05:30,827.0,850.0,814.2999877929688,837.5,20104,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,30024.6,0.669584274228466,0.3917090095581328,,False
2022-02-14 00:00:00+05:30,792.0999755859375,830.0,790.0,815.25,35895,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,30542.88,1.1752329839229305,0.3991966988215368,,False
2022-02-15 00:00:00+05:30,819.0,824.0,791.2999877929688,815.0,16241,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,30735.4,0.528413490632951,0.3996054874406238,,False
2022-02-16 00:00:00+05:30,815.0,850.5,815.0,827.7999877929688,20671,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,30980.4,0.6672283120940982,0.3766925264564392,,False
2022-02-17 00:00:00+05:30,832.0,842.0,796.1500244140625,809.9500122070312,27762,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,30773.4,0.9021427596560666,0.3749451860504393,,False
2022-02-18 00:00:00+05:30,810.1500244140625,818.0,793.3499755859375,795.9000244140625,15969,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,30839.18,0.5178153245319752,0.37625712919363724,,False
2022-02-21 00:00:00+05:30,780.0,801.75,770.0,785.25,27978,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,31268.2,0.8947748831080778,0.3744545811706449,,False
2022-02-22 00:00:00+05:30,775.0,789.0,737.0999755859375,750.9500122070312,34039,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,31219.02,1.0903289084666976,0.33561969868067343,,False
2022-02-23 00:00:00+05:30,750.9500122070312,788.4500122070312,750.9500122070312,777.0,31669,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,31684.38,0.9995145873140013,0.3610342935957292,,False
2022-02-24 00:00:00+05:30,751.0,763.7999877929688,708.5,722.5,70288,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,32580.42,2.157369364790264,0.43005006935726875,,False
2022-02-25 00:00:00+05:30,725.0,749.4000244140625,725.0,729.25,51955,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,33422.0,1.554514990126264,0.40194876701842336,,False
2022-02-28 00:00:00+05:30,729.0,746.0,713.0,737.6500244140625,15413,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,33438.92,0.46092995826420236,0.40410324649124707,,False
2022-03-02 00:00:00+05:30,737.6500244140625,740.2000122070312,706.1500244140625,715.6500244140625,35216,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,32636.44,1.0790392579582821,0.4109240861909866,,False
2022-03-03 00:00:00+05:30,727.0,727.0,665.0,671.6500244140625,46588,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,33249.5,1.401163927277102,0.44125035495697307,,False
2022-03-04 00:00:00+05:30,668.0,671.9500122070312,614.0,657.25,97914,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,34845.32,2.8099612803096656,0.4401505063889212,,False
2022-03-07 00:00:00+05:30,636.0,644.7000122070312,615.0,618.6500244140625,30352,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,34227.48,0.8867728503529911,0.4626779550333573,,False
2022-03-08 00:00:00+05:30,614.9500122070312,699.0999755859375,614.2999877929688,632.9000244140625,29899,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,34684.38,0.8620306893189384,0.48099436920445476,,False
2022-03-09 00:00:00+05:30,644.9500122070312,663.9000244140625,635.0999755859375,641.9500122070312,43849,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,35315.1,1.2416501723058975,0.4897904433022813,,False
2022-03-10 00:00:00+05:30,668.9000244140625,679.9000244140625,655.0499877929688,658.0,47909,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,35902.9,1.3344047416782487,0.4807372649568277,,False
2022-03-11 00:00:00+05:30,658.0,667.0,646.1500244140625,653.3499755859375,55444,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,36887.02,1.5030761498218073,0.4806068691519635,,False
2022-03-14 00:00:00+05:30,655.0,670.0,653.3499755859375,662.2000122070312,24144,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,37110.78,0.6505926310360494,0.48592595916247444,,False
2022-03-15 00:00:00+05:30,674.0,678.0,650.0999755859375,664.4000244140625,33410,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,37583.86,0.8889454143347703,0.48498683194121267,,False
2022-03-16 00:00:00+05:30,675.0999755859375,677.2000122070312,666.0,673.0999755859375,17130,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,36251.42,0.4725332138713463,0.4907373722749107,,False
2022-03-17 00:00:00+05:30,674.0999755859375,689.1500244140625,670.5999755859375,679.0499877929688,48661,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,36700.24,1.325904135776769,0.4867315616669651,,False
2022-03-21 00:00:00+05:30,684.2999877929688,687.0,672.0,676.5,28512,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,36874.74,0.7732122314625134,0.48492988023567996,,False
2022-03-22 00:00:00+05:30,682.0,798.2999877929688,665.0999755859375,694.4000244140625,130751,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,39259.4,3.3304380606937447,0.49906480920503654,,False
2022-03-23 00:00:00+05:30,700.0,720.5499877929688,672.0,681.8499755859375,95351,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,39680.4,2.402974768399512,0.5002221813412483,,False
2022-03-24 00:00:00+05:30,684.9000244140625,697.0,648.9500122070312,653.7999877929688,36124,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,39719.84,0.9094699273713087,0.4977949913599398,,False
2022-03-25 00:00:00+05:30,662.5,662.5,637.2000122070312,649.1500244140625,78772,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,41026.5,1.9200272994284182,0.47352634197977167,,False
2022-03-28 00:00:00+05:30,657.9000244140625,657.9000244140625,636.4000244140625,640.7999877929688,90809,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,42469.86,2.13819871315799,0.4146460592453532,,False
2022-03-29 00:00:00+05:30,647.5,648.5499877929688,623.5499877929688,636.6500244140625,282980,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,47574.74,5.948114482601482,0.4108438305649802,,False
2022-03-30 00:00:00+05:30,648.5499877929688,669.0,635.0,663.0,77254,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,45732.04,1.6892751777528403,0.440755626097315,,False
2022-03-31 00:00:00+05:30,660.4000244140625,669.4000244140625,643.2999877929688,648.2999877929688,53754,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,45446.88,1.1827874652781445,0.43583692248484945,,False
2022-04-01 00:00:00+05:30,633.9500122070312,638.5999755859375,599.7000122070312,630.75,93985,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,46657.62,2.0143547827771755,0.39104995256762654,,False
2022-04-04 00:00:00+05:30,633.4000244140625,655.0,633.2999877929688,639.0499877929688,87295,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,47666.78,1.831359282082826,0.3885071838531124,,False
2022-04-05 00:00:00+05:30,641.0499877929688,662.5,639.4000244140625,655.0499877929688,124671,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,49646.4,2.5111790583002995,0.33366293084601095,,False
2022-04-06 00:00:00+05:30,662.0,662.0,648.5,659.8499755859375,77752,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,50716.0,1.5330862055367143,0.3257648188626092,,False
2022-04-07 00:00:00+05:30,659.9500122070312,665.0999755859375,646.25,661.0499877929688,92432,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,51641.12,1.7898914663353545,0.32265874064232897,,False
2022-04-08 00:00:00+05:30,664.0,668.0,652.5,658.9000244140625,51436,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,52319.64,0.983110740058609,0.3109267641265597,,False
2022-04-11 00:00:00+05:30,674.9000244140625,696.0,656.0999755859375,689.6500244140625,377820,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,59652.44,6.333688948851044,0.3501823164774556,,False
2022-04-12 00:00:00+05:30,689.0,689.0,665.0,667.5,28391,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,59666.4,0.47582894225225586,0.36885086644229864,,False
2022-04-13 00:00:00+05:30,679.4500122070312,738.8499755859375,666.0,711.25,97912,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,61343.88,1.5961168416474472,0.4350109225273499,,False
2022-04-18 00:00:00+05:30,699.9000244140625,705.0,670.0499877929688,676.5499877929688,40274,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,61892.0,0.650714147224197,0.47134979617096057,,False
2022-04-19 00:00:00+05:30,682.9000244140625,693.5999755859375,670.5499877929688,672.5999755859375,27591,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,60670.74,0.45476616899678496,0.470855399513411,,False
2022-04-20 00:00:00+05:30,679.2999877929688,682.1500244140625,661.0,663.25,50683,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,60529.88,0.8373219970037938,0.4732817986656222,,False
2022-04-21 00:00:00+05:30,672.0,689.3499755859375,660.0499877929688,673.0499877929688,19415,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,60447.7,0.3211867449050998,0.46619556981334437,,False
2022-04-22 00:00:00+05:30,668.7999877929688,675.0499877929688,641.5499877929688,649.0,72673,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,61103.28,1.1893469548606883,0.47874146046000593,,False
2022-04-25 00:00:00+05:30,662.0,662.0,633.0,637.7999877929688,28362,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,61199.66,0.4634339471820595,0.46001075503161276,,False
2022-04-26 00:00:00+05:30,651.0,654.0,637.0499877929688,650.5499877929688,30488,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,61426.18,0.4963356015301619,0.46514333517358547,,False
2022-04-27 00:00:00+05:30,650.0,655.0,638.0,647.4500122070312,29009,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,61659.92,0.47046768792434374,0.46293793649285336,,False
2022-04-28 00:00:00+05:30,651.9000244140625,655.6500244140625,644.5,647.8499755859375,10006,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,61457.96,0.16281048053010547,0.4621194773537372,,False
2022-04-29 00:00:00+05:30,652.2999877929688,660.0,636.2999877929688,639.5499877929688,60409,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,61948.24,0.975152804986873,0.4391942161933725,,False
2022-05-02 00:00:00+05:30,647.0,647.25,621.0999755859375,626.7000122070312,37977,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,62382.96,0.6087720108183389,0.43795231448335104,,False
2022-05-04 00:00:00+05:30,629.0,645.5999755859375,620.9500122070312,638.4000244140625,26743,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,62504.4,0.4278578788053321,0.4323621766069169,,False
2022-05-05 00:00:00+05:30,638.0,638.0,615.0,622.4500122070312,33212,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,62613.4,0.5304295885545267,0.43922488839337426,,False
2022-05-06 00:00:00+05:30,612.0999755859375,646.2999877929688,590.9000244140625,637.9500122070312,99596,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,64285.94,1.549265671467198,0.43911873715629457,,False
2022-05-09 00:00:00+05:30,631.6500244140625,634.8499755859375,600.0,605.5499877929688,65039,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,65027.16,1.0001820777656598,0.47180735302798016,,False
2022-05-10 00:00:00+05:30,602.0,618.0,586.75,596.2000122070312,46083,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,65268.04,0.706057666202325,0.4730246887344778,,False
2022-05-11 00:00:00+05:30,596.2000122070312,625.0,545.9500122070312,555.75,31487,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,65264.4,0.4824529146058188,0.5232517508889134,,False
2022-05-12 00:00:00+05:30,558.0,565.0,533.3499755859375,556.1500244140625,44291,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,64744.46,0.6840894186158939,0.48353962589025745,,False
2022-05-13 00:00:00+05:30,572.3499755859375,609.3499755859375,555.6500244140625,586.25,48321,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,64671.78,0.7471728781858177,0.5267940489114558,,False
2022-05-16 00:00:00+05:30,586.25,605.0,585.5499877929688,593.1500244140625,10933,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,64582.18,0.1692881844496423,0.4604065773425263,,False
2022-05-17 00:00:00+05:30,598.0,610.0,594.0,603.7999877929688,7081,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,64019.48,0.11060695900685229,0.4438610284730994,,False
2022-05-18 00:00:00+05:30,610.0,610.0,590.0,593.4500122070312,25914,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,63606.0,0.40741439486840864,0.44585282461268233,,False
2022-05-19 00:00:00+05:30,565.0999755859375,610.9500122070312,560.9000244140625,596.4500122070312,59027,0.0,0.0,28024664064,0.017,-0.393,0.09791,0.05529,43.249,,,,62828.26,0.9394976082418962,0.4463966829578751,,False
