Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-22 00:00:00+05:30,27.042856216430664,27.042856216430664,26.314285278320312,26.485713958740234,24480,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,,,0.4949050370648411,,False
2021-12-23 00:00:00+05:30,27.25714111328125,27.25714111328125,26.399999618530273,26.69999885559082,12966,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,,,0.4912468572180176,,False
2021-12-24 00:00:00+05:30,27.342857360839844,27.342857360839844,26.399999618530273,26.61428451538086,48935,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,,,0.482688557138753,,False
2021-12-27 00:00:00+05:30,26.61428451538086,26.999998092651367,26.399999618530273,26.657142639160156,10631,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,,,0.4497149131155743,,False
2021-12-28 00:00:00+05:30,26.61428451538086,27.771427154541016,26.571428298950195,26.871427536010742,45305,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,,,0.45067098331021377,,False
2021-12-29 00:00:00+05:30,26.742856979370117,27.72857093811035,26.742856979370117,27.428571701049805,76771,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,,,0.4575102149353289,,False
2021-12-30 00:00:00+05:30,27.857141494750977,27.857141494750977,26.871427536010742,27.08571434020996,78178,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,,,0.4584108727823965,,False
2021-12-31 00:00:00+05:30,27.514284133911133,27.55714225769043,26.742856979370117,27.128570556640625,115342,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,,,0.4551156573302807,,False
2022-01-03 00:00:00+05:30,27.514284133911133,27.514284133911133,27.214284896850586,27.299999237060547,14953,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,,,0.23118719482850866,,False
2022-01-04 00:00:00+05:30,28.542856216430664,31.97142791748047,27.428571701049805,29.91428565979004,690805,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,,,0.3993244616478715,,False
2022-01-05 00:00:00+05:30,30.25714111328125,30.25714111328125,27.685714721679688,28.11428451538086,97602,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,,,0.4619857665440665,,False
2022-01-06 00:00:00+05:30,28.714284896850586,31.628570556640625,27.685714721679688,30.685714721679688,382474,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,,,0.5568333743774933,,False
2022-01-07 00:00:00+05:30,31.242856979370117,32.0571403503418,30.47142791748047,31.11428451538086,361804,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,,,0.5521112307997882,,False
2022-01-10 00:00:00+05:30,31.928571701049805,31.928571701049805,30.171428680419922,30.599998474121094,299208,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,,,0.5592290443611756,,False
2022-01-11 00:00:00+05:30,30.771427154541016,31.371427536010742,30.171428680419922,30.72857093811035,249645,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,,,0.5569628901086504,,False
2022-01-12 00:00:00+05:30,31.071428298950195,31.28571319580078,29.185714721679688,29.485713958740234,158991,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,,,0.5745566090905313,,False
2022-01-13 00:00:00+05:30,29.91428565979004,30.47142791748047,29.571428298950195,29.742856979370117,130617,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,,,0.5742712669817055,,False
2022-01-14 00:00:00+05:30,29.271427154541016,30.771427154541016,29.271427154541016,29.78571319580078,86811,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,,,0.5576867726320237,,False
2022-01-17 00:00:00+05:30,29.22857093811035,30.514284133911133,29.22857093811035,29.742856979370117,120576,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,,,0.5581132085258192,,False
2022-01-18 00:00:00+05:30,30.171428680419922,35.657142639160156,28.28571319580078,30.47142791748047,2381345,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,215391.08,11.055912807531307,0.5598513120622207,,True
2022-01-19 00:00:00+05:30,29.485713958740234,31.542856216430664,28.457141876220703,29.657142639160156,665593,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,228477.64,2.913164719313452,0.5718751993060542,,True
2022-01-20 00:00:00+05:30,29.78571319580078,31.11428451538086,28.799999237060547,29.14285659790039,296203,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,233391.44,1.2691253800910607,0.5778949206029521,,True
2022-01-21 00:00:00+05:30,28.457141876220703,29.657142639160156,28.28571319580078,28.499998092651367,148867,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,236302.5,0.6299848710868484,0.5852719844232066,,True
2022-01-24 00:00:00+05:30,28.97142791748047,29.14285659790039,26.014284133911133,27.042856216430664,181725,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,239874.98,0.7575821371616164,0.6172597099760505,,True
2022-01-25 00:00:00+05:30,27.08571434020996,28.499998092651367,26.271427154541016,27.899999618530273,73456,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,240527.06,0.3053959916194045,0.6262707757619098,,True
2022-01-27 00:00:00+05:30,28.19999885559082,28.19999885559082,26.185714721679688,26.657142639160156,97462,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,241667.18,0.4032901778387947,0.6438270056755779,,True
2022-01-28 00:00:00+05:30,27.25714111328125,27.685714721679688,26.485713958740234,26.871427536010742,50557,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,241768.58,0.20911319411314738,0.6429453299784662,,True
2022-01-31 00:00:00+05:30,27.428571701049805,27.428571701049805,26.399999618530273,26.61428451538086,137037,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,243504.04,0.5627709503300232,0.6438832063258373,,True
2022-02-01 00:00:00+05:30,27.214284896850586,27.342857360839844,26.571428298950195,26.657142639160156,95343,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,245310.32,0.38866281695772115,0.6434684304228454,,True
2022-02-02 00:00:00+05:30,27.171428680419922,28.242856979370117,26.61428451538086,27.342857360839844,502716,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,253916.28,1.979849421234432,0.5451178226209797,,True
2022-02-03 00:00:00+05:30,27.985713958740234,30.685714721679688,26.78571319580078,29.099998474121094,730293,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,268246.6,2.722468802959665,0.5537226507492062,,True
2022-02-04 00:00:00+05:30,29.099998474121094,29.871427536010742,28.97142791748047,29.14285659790039,165357,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,271448.44,0.6091654090920544,0.4424753835846746,,True
2022-02-07 00:00:00+05:30,29.485713958740234,29.5285701751709,27.857141494750977,28.671428680419922,96582,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,273184.46,0.3535413397965609,0.4407951368975189,,True
2022-02-08 00:00:00+05:30,28.885713577270508,29.657142639160156,28.242856979370117,28.457141876220703,49525,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,273663.62,0.18097034600360837,0.438469534225564,,True
2022-02-09 00:00:00+05:30,28.457141876220703,28.542856216430664,27.514284133911133,28.242856979370117,218563,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,277837.32,0.7866581782461766,0.43779793724354726,,True
2022-02-10 00:00:00+05:30,27.94285774230957,28.41428565979004,27.857141494750977,28.157142639160156,27004,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,278107.0,0.09709931788843862,0.41591228145586734,,True
2022-02-11 00:00:00+05:30,29.099998474121094,29.099998474121094,27.857141494750977,28.071428298950195,82859,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,279623.72,0.29632321607051076,0.4139904862437433,,True
2022-02-14 00:00:00+05:30,27.899999618530273,27.899999618530273,26.485713958740234,26.78571319580078,44667,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,244360.56,0.18279136371270388,0.4410077479754348,,True
2022-02-15 00:00:00+05:30,26.828571319580078,27.428571701049805,26.571428298950195,26.999998092651367,14186,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,231418.54,0.06130018796246835,0.44326523771306986,,True
2022-02-16 00:00:00+05:30,27.428571701049805,28.28571319580078,26.871427536010742,27.171428680419922,47748,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,230454.58,0.20719050148623647,0.43208433400075663,,False
2022-02-17 00:00:00+05:30,27.342857360839844,27.342857360839844,26.742856979370117,26.91428565979004,11474,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,229785.76,0.049933468462101394,0.4250546244542096,,False
2022-02-18 00:00:00+05:30,25.928571701049805,26.999998092651367,25.928571701049805,26.44285774230957,13844,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,229178.62,0.060407030987445515,0.42512512636424754,,False
2022-02-21 00:00:00+05:30,26.014284133911133,26.399999618530273,25.97142791748047,26.14285659790039,9961,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,207010.88,0.048118243833367595,0.4209396865236089,,False
2022-02-22 00:00:00+05:30,25.799999237060547,26.999998092651367,24.299999237060547,24.94285774230957,39100,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,207010.9,0.18887894308947017,0.4135182392580352,,False
2022-02-23 00:00:00+05:30,26.485713958740234,26.485713958740234,24.94285774230957,25.457141876220703,30453,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,207078.5,0.14706017283300776,0.40266500891213164,,False
2022-02-24 00:00:00+05:30,25.0285701751709,25.0285701751709,22.071428298950195,22.242856979370117,115498,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,207877.3,0.5556066006245031,0.5775706206922491,,False
2022-02-25 00:00:00+05:30,22.97142791748047,23.957141876220703,22.885713577270508,23.78571319580078,90512,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,209047.38,0.43297361583771105,0.6384650967650423,,False
2022-02-28 00:00:00+05:30,23.828571319580078,23.999998092651367,23.14285659790039,23.828571319580078,30692,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,192218.94,0.15967209058587045,0.6387290976949672,,False
2022-03-02 00:00:00+05:30,23.742856979370117,23.91428565979004,23.357141494750977,23.78571319580078,24262,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,190557.84,0.12732092261331257,0.6383957182636971,,False
2022-03-03 00:00:00+05:30,23.999998092651367,24.599998474121094,23.61428451538086,23.91428565979004,19392,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,189967.4,0.10208067278912067,0.6294857660442251,,False
2022-03-04 00:00:00+05:30,23.999998092651367,23.999998092651367,22.714284896850586,23.014284133911133,64003,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,190757.86,0.33551959536555925,0.5808793114333618,,False
2022-03-07 00:00:00+05:30,22.885713577270508,22.885713577270508,21.47142791748047,21.985713958740234,47656,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,191451.66,0.24891923109990272,0.5907640161238441,,False
2022-03-08 00:00:00+05:30,22.542856216430664,22.542856216430664,21.685714721679688,22.28571319580078,11910,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,190711.16,0.06245046173490843,0.598278907532018,,False
2022-03-09 00:00:00+05:30,22.0285701751709,23.999998092651367,21.985713958740234,23.485713958740234,54292,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,191584.38,0.28338427172403097,0.6421666660859926,,False
2022-03-10 00:00:00+05:30,24.599998474121094,24.72857093811035,23.271427154541016,23.485713958740234,47143,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,191621.14,0.24602191595353204,0.6429122002004911,,False
2022-03-11 00:00:00+05:30,23.5285701751709,23.999998092651367,23.314285278320312,23.44285774230957,21100,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,190507.72,0.1107566664490027,0.6430598030529174,,False
2022-03-14 00:00:00+05:30,24.171428680419922,24.214284896850586,23.314285278320312,23.828571319580078,31585,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,189575.86,0.16660876548311584,0.6488765133639516,,False
2022-03-15 00:00:00+05:30,23.357141494750977,23.828571319580078,23.099998474121094,23.314285278320312,14887,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,187566.76,0.07936907371007527,0.6353902871920617,,False
2022-03-16 00:00:00+05:30,23.78571319580078,23.828571319580078,23.14285659790039,23.485713958740234,15369,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,187575.08,0.08193519096459935,0.6352036128714306,,False
2022-03-17 00:00:00+05:30,24.128570556640625,24.128570556640625,23.399999618530273,23.657142639160156,541171,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,184582.4,2.9318667435248433,0.6354606317990519,,False
2022-03-21 00:00:00+05:30,24.299999237060547,24.299999237060547,23.271427154541016,23.399999618530273,32888,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,183288.12,0.1794333424337595,0.6355785692678467,,False
2022-03-22 00:00:00+05:30,23.357141494750977,23.78571319580078,23.314285278320312,23.571428298950195,13349,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,175905.62,0.07588728546592201,0.6358201361261289,,False
2022-03-23 00:00:00+05:30,23.44285774230957,23.91428565979004,23.44285774230957,23.742856979370117,9202,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,168853.58,0.05449691975734243,0.636766377800834,,False
2022-03-24 00:00:00+05:30,23.871427536010742,23.871427536010742,23.05714225769043,23.314285278320312,14333,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,163156.08,0.08784839645571284,0.6199156421763315,,False
2022-03-25 00:00:00+05:30,23.314285278320312,23.571428298950195,21.94285774230957,22.75714111328125,626965,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,170702.48,3.6728523217706033,0.6179217917868847,,False
2022-03-28 00:00:00+05:30,22.75714111328125,23.14285659790039,21.857141494750977,22.28571319580078,261742,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,172757.5,1.5150832814783728,0.4269006869702724,,False
2022-03-29 00:00:00+05:30,22.799999237060547,22.842857360839844,21.128570556640625,21.428571701049805,30514,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,170755.44,0.1787000168193763,0.36274550928706817,,False
2022-03-30 00:00:00+05:30,22.19999885559082,22.19999885559082,21.428571701049805,21.899999618530273,22659,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,169472.4,0.1337031870676287,0.3746271590268514,,False
2022-03-31 00:00:00+05:30,23.999998092651367,26.271427154541016,21.985713958740234,24.771427154541016,1001428,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,187089.44,5.352669824657126,0.6086962195725344,,False
2022-04-01 00:00:00+05:30,24.72857093811035,25.0285701751709,21.428571701049805,23.957141876220703,158713,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,142636.8,1.1127072396464308,0.621469602371099,,False
2022-04-04 00:00:00+05:30,23.999998092651367,24.171428680419922,22.75714111328125,23.742856979370117,80907,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,130943.08,0.617879157875315,0.6060994970867346,,False
2022-04-05 00:00:00+05:30,23.742856979370117,24.814285278320312,23.657142639160156,23.78571319580078,79706,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,126613.14,0.6295239182915771,0.5802891941442605,,False
2022-04-06 00:00:00+05:30,23.999998092651367,25.19999885559082,23.657142639160156,24.771427154541016,57402,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,124783.84,0.46001148866712227,0.5942900304416565,,False
2022-04-07 00:00:00+05:30,25.071428298950195,25.499998092651367,24.428571701049805,24.685714721679688,50640,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,122162.14,0.4145310486538628,0.567210491810251,,False
2022-04-08 00:00:00+05:30,24.857141494750977,25.885713577270508,24.857141494750977,25.071428298950195,63472,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,121962.46,0.5204224316236323,0.5687984929805749,,False
2022-04-11 00:00:00+05:30,25.885713577270508,29.999998092651367,25.542856216430664,28.28571319580078,624230,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,132497.82,4.711247324672964,0.7190228798157459,,True
2022-04-12 00:00:00+05:30,29.14285659790039,29.14285659790039,24.55714225769043,26.61428451538086,235803,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,136202.74,1.7312647307976332,0.7593911950636448,,True
2022-04-13 00:00:00+05:30,26.957141876220703,28.19999885559082,26.957141876220703,27.685714721679688,109873,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,135659.46,0.8099177160221632,0.7607040335955018,,True
2022-04-18 00:00:00+05:30,29.014284133911133,29.014284133911133,27.857141494750977,28.28571319580078,73117,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,135214.94,0.5407464589341976,0.7618235201922869,,True
2022-04-19 00:00:00+05:30,29.014284133911133,29.014284133911133,27.428571701049805,27.72857093811035,70628,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,126573.18,0.5580013080180177,0.7692633535939176,,True
2022-04-20 00:00:00+05:30,28.071428298950195,28.19999885559082,27.428571701049805,27.514284133911133,23497,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,112437.26,0.20897876735879192,0.7682655113658238,,True
2022-04-21 00:00:00+05:30,27.899999618530273,27.94285774230957,26.999998092651367,27.171428680419922,46246,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,110055.04,0.4202079250527736,0.7721033352286749,,True
2022-04-22 00:00:00+05:30,26.91428565979004,27.428571701049805,26.91428565979004,27.08571434020996,36964,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,108862.68,0.3395470330144362,0.7731560274509837,,True
2022-04-25 00:00:00+05:30,26.999998092651367,27.385713577270508,26.399999618530273,26.657142639160156,16339,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,108198.96,0.151008845186682,0.7722125887420994,,True
2022-04-26 00:00:00+05:30,26.014284133911133,27.128570556640625,25.75714111328125,26.014284133911133,25426,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,104336.22,0.24369293808037132,0.7723319940897982,,True
2022-04-27 00:00:00+05:30,25.157142639160156,26.271427154541016,25.157142639160156,25.328571319580078,16311,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,104122.36,0.1566522310865793,0.7753475376107264,,True
2022-04-28 00:00:00+05:30,25.242856979370117,30.385713577270508,25.242856979370117,27.685714721679688,455803,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,111581.24,4.084942952775933,0.8116534588503909,,True
2022-04-29 00:00:00+05:30,27.599998474121094,29.485713958740234,26.14285659790039,26.69999885559082,175289,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,114193.68,1.5350148974969544,0.8297465943328974,,True
2022-05-02 00:00:00+05:30,26.657142639160156,26.91428565979004,26.14285659790039,26.399999618530273,27204,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,114454.04,0.23768492575709868,0.7006950249806216,,True
2022-05-04 00:00:00+05:30,27.342857360839844,27.342857360839844,25.75714111328125,25.928571701049805,23808,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,113975.24,0.2088874741566677,0.6921691454911084,,True
2022-05-05 00:00:00+05:30,26.05714225769043,26.485713958740234,25.714284896850586,25.714284896850586,9198,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,113929.72,0.08073398231822214,0.69199388949334,,True
2022-05-06 00:00:00+05:30,26.22857093811035,26.22857093811035,25.0285701751709,25.28571319580078,15423,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,113961.3,0.13533541649665282,0.6961695538647316,,True
2022-05-09 00:00:00+05:30,25.28571319580078,26.571428298950195,24.857141494750977,26.05714225769043,27739,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,114316.86,0.2426501217755631,0.6894066495432222,,True
2022-05-10 00:00:00+05:30,26.399999618530273,27.042856216430664,25.75714111328125,26.44285774230957,28974,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,114114.34,0.25390323424733474,0.6900472244159178,,True
2022-05-11 00:00:00+05:30,26.742856979370117,28.11428451538086,26.271427154541016,26.571428298950195,90631,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,115317.9,0.785923087395799,0.6887616189103585,,True
2022-05-12 00:00:00+05:30,26.91428565979004,27.385713577270508,26.271427154541016,27.042856216430664,50314,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,114014.22,0.4412958313445463,0.5133314131973431,,True
2022-05-13 00:00:00+05:30,27.385713577270508,28.542856216430664,27.25714111328125,28.11428451538086,117562,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,114555.22,1.0262474289691905,0.4859601574495681,,True
2022-05-16 00:00:00+05:30,28.671428680419922,28.671428680419922,26.61428451538086,27.985713958740234,40987,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,114761.12,0.3571505750379571,0.4662464741465917,,True
2022-05-17 00:00:00+05:30,28.242856979370117,28.457141876220703,27.55714225769043,28.242856979370117,55583,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,115387.54,0.48170712366343893,0.46095883623176154,,True
2022-05-18 00:00:00+05:30,28.328571319580078,28.714284896850586,27.64285659790039,28.499998092651367,37684,0.0,0.0,782229696,0.128,-0.359,,0.111,12.553,,,,115753.38,0.325554208438665,0.45568416459095334,,True
