Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-30 00:00:00+05:30,387.0198621556606,409.6526008041886,374.9294503215839,386.3363342285156,875980,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,,,,,False
2021-12-01 00:00:00+05:30,391.4558448026282,392.8138335187312,375.7034656153533,389.0024719238281,46151,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,,,,,False
2021-12-02 00:00:00+05:30,389.01153120965074,397.88358061278393,381.2258842063746,392.7232971191406,46604,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,,,,,False
2021-12-03 00:00:00+05:30,392.72329092988974,408.294641538008,381.58799337691045,400.3324279785156,84279,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,,,,,False
2021-12-06 00:00:00+05:30,400.33241624856646,407.38931323133085,391.18878086922643,400.545166015625,63631,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,,,,,False
2021-12-07 00:00:00+05:30,398.3362063330348,420.57061767578125,398.3362063330348,420.57061767578125,144762,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,,,,,False
2021-12-08 00:00:00+05:30,437.0834686667822,441.596435546875,428.84514961062854,441.596435546875,292723,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,,,0.4488570408875897,,False
2021-12-09 00:00:00+05:30,446.1637337670056,452.5642759076924,437.5361264206026,450.73101806640625,166294,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,,,0.45195805995914606,,False
2021-12-10 00:00:00+05:30,449.9388792149611,463.518510989418,437.71717935211836,460.4087829589844,137694,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,,,0.42619960575640203,,False
2021-12-13 00:00:00+05:30,470.6704354501595,470.7609642402636,443.6016734689435,448.8977355957031,99865,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,,,0.4151769979849194,,False
2021-12-14 00:00:00+05:30,457.5434730237068,457.5434730237068,432.55692870768297,447.6575012207031,43610,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,,,0.38150521429062206,,False
2021-12-15 00:00:00+05:30,456.26696038137857,457.1813438181572,441.88612775922377,450.6359558105469,103918,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,,,0.3811064446008793,,False
2021-12-16 00:00:00+05:30,463.5185175002354,463.79010388637306,434.54862081527705,451.9215087890625,151058,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,,,0.38105928912734094,,False
2021-12-17 00:00:00+05:30,452.1115888381027,457.0862667656397,443.6922122053087,451.1383972167969,89546,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,,,0.3731621843014129,,False
2021-12-20 00:00:00+05:30,436.36828460231146,452.7453271168861,428.58260937154205,445.4711608886719,164432,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,,,0.3452786139624558,,False
2021-12-21 00:00:00+05:30,451.1157771943156,454.4653993878638,445.3217923152451,448.7438659667969,66871,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,,,0.33415204396889464,,False
2021-12-22 00:00:00+05:30,461.6037997940776,461.61735779582597,445.964573718634,456.1855163574219,69238,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,,,0.33111164876797416,,False
2021-12-23 00:00:00+05:30,463.51849737149706,463.51849737149706,433.3762185659808,444.8057556152344,166747,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,,,0.34558992310006026,,False
2021-12-24 00:00:00+05:30,450.83965664172285,461.7078872924286,430.02206972434976,460.2005615234375,122036,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,,,0.33798907189760974,,False
2021-12-27 00:00:00+05:30,457.1813454123386,483.208984375,445.1452511022764,483.208984375,172364,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,,,0.3672567593361214,,False
2021-12-28 00:00:00+05:30,493.3031973831423,497.0149632311551,473.4814559294068,479.1033935546875,102612,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,,,0.35545265903401874,,False
2021-12-29 00:00:00+05:30,487.5092405739863,487.5092405739863,472.7526775609702,478.10760498046875,188609,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,,,0.3582617912672594,,False
2021-12-30 00:00:00+05:30,478.1845136074619,487.05656276018675,467.13974498679835,474.4727478027344,31193,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,,,0.3640579889849192,,False
2021-12-31 00:00:00+05:30,479.8140926256073,486.1512787641835,470.30834184122637,474.7171936035156,44773,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,,,0.36359656878801205,,False
2022-01-03 00:00:00+05:30,479.8140777634275,498.44987715292916,466.2344179643782,487.86224365234375,145009,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,,,0.3681541633983838,,False
2022-01-04 00:00:00+05:30,488.8672064732769,497.0149686141457,477.55079437055826,483.42626953125,126871,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,,,0.34218760562868195,,True
2022-01-05 00:00:00+05:30,494.11796905002956,494.11796905002956,475.3780544006505,479.7054443359375,93301,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,,,0.3058582954365958,,True
2022-01-06 00:00:00+05:30,475.28752724215525,484.340633827142,473.4768945557649,478.00799560546875,104556,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,,,0.30071263833280454,,True
2022-01-07 00:00:00+05:30,475.3689913551342,484.3406362846089,457.18134481532917,466.3883361816406,65421,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,,,0.3074706650846612,,True
2022-01-10 00:00:00+05:30,445.5028557215035,484.3406464655337,445.5028557215035,479.11248779296875,110780,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,,,0.3052335581568848,,True
2022-01-11 00:00:00+05:30,479.8140978821693,486.96601482388706,475.46860201650844,478.9721374511719,85122,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,,,0.30469374747159045,,True
2022-01-12 00:00:00+05:30,487.05654721170845,487.05654721170845,470.8605628511711,479.7144775390625,86151,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,,,0.30454485116113983,,True
2022-01-13 00:00:00+05:30,482.439441221603,482.5299984365493,471.7568164410012,475.12457275390625,37407,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,,,0.30796119839611735,,True
2022-01-14 00:00:00+05:30,475.1245841500708,479.3614169626526,470.8515113965518,475.2241516113281,84155,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,,,0.30766883778063503,,True
2022-01-17 00:00:00+05:30,479.81407216613815,484.25006816580884,466.3249413158952,475.32373046875,362208,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,,,0.30251889191960585,,True
2022-01-18 00:00:00+05:30,476.5549789700398,482.98269401357663,466.2344404361465,477.4014587402344,315954,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,153867.56,2.053415287796856,0.30219067919210185,,True
2022-01-19 00:00:00+05:30,468.9503760248492,488.77663651023846,468.9503760248492,472.78436279296875,235995,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,157011.76,1.503040281823476,0.30121830991423254,,True
2022-01-20 00:00:00+05:30,468.497714000161,477.0981769318025,464.37855433647724,467.0492248535156,64196,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,156474.72,0.41026435452320986,0.2892345041720959,,True
2022-01-21 00:00:00+05:30,470.75647152246,472.9337387886567,457.1813589146601,467.61505126953125,56697,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,143875.24,0.39407058504298587,0.2633447412045769,,True
2022-01-24 00:00:00+05:30,475.2784601642595,478.0034478613757,444.23541259765625,444.23541259765625,92242,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,142620.52,0.6467652761327753,0.2553086399405142,,True
2022-01-25 00:00:00+05:30,422.4174377234499,452.65027420847764,422.0236303687293,446.79742431640625,264246,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,137545.46,1.9211539224922438,0.2570444619539471,,True
2022-01-27 00:00:00+05:30,442.234704761165,446.7657776037121,424.4589421508352,428.62335205078125,169165,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,138859.66,1.2182443770926703,0.28902009997976,,True
2022-01-28 00:00:00+05:30,417.34771020685866,430.0220538194027,407.1946716308594,407.1946716308594,161408,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,140712.74,1.1470745292856923,0.3298145774526646,,True
2022-01-31 00:00:00+05:30,438.045166015625,455.9884338378906,437.1946716308594,455.8329162597656,81347,30.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,140940.94,0.5771708348191803,0.5585684324791401,,True
2022-02-01 00:00:00+05:30,462.5786437988281,475.3119812011719,455.968994140625,465.7085266113281,90060,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,139161.72,0.6471607278208403,0.5547944116792397,,False
2022-02-02 00:00:00+05:30,475.3070983886719,477.2559814453125,462.8751220703125,466.9429626464844,82828,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,137267.08,0.6034076050863761,0.5543023659390146,,False
2022-02-03 00:00:00+05:30,476.186767578125,476.2839660644531,443.9161071777344,444.80548095703125,92622,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,136758.44,0.6772671580635169,0.57792052668235,,False
2022-02-04 00:00:00+05:30,451.8865661621094,451.8865661621094,422.8235168457031,424.6266174316406,137581,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,137523.04,1.000421456651918,0.597038159843997,,False
2022-02-07 00:00:00+05:30,403.39794921875,417.9537658691406,403.39794921875,403.39794921875,125770,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,138539.7,0.9078264208743053,0.6146142445730497,,False
2022-02-08 00:00:00+05:30,384.0695495605469,422.8235168457031,383.2287902832031,393.84796142578125,501672,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,144955.08,3.460879053014217,0.603948998410978,,False
2022-02-09 00:00:00+05:30,391.2332763671875,391.5248718261719,374.1599426269531,383.855712890625,601497,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,139465.42,4.312875550082594,0.6056650239879402,,False
2022-02-10 00:00:00+05:30,367.9050598144531,403.04803466796875,367.9050598144531,403.04803466796875,263156,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,143805.52,1.8299436628023737,0.6416265670854662,,False
2022-02-11 00:00:00+05:30,400.46734619140625,413.9490966796875,388.81781005859375,409.40008544921875,304750,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,148968.44,2.045735324878209,0.6470376984522703,,False
2022-02-14 00:00:00+05:30,400.85614013671875,403.2861633300781,389.7752380371094,398.1685485839844,319297,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,153668.8,2.077825817602532,0.6505817546930004,,False
2022-02-15 00:00:00+05:30,389.3864440917969,412.03424072265625,384.91522216796875,405.4780578613281,111223,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,154620.64,0.7193282863141686,0.6567906900630438,,False
2022-02-16 00:00:00+05:30,413.10345458984375,425.749267578125,385.9844055175781,425.749267578125,171047,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,155146.34,1.1024881411962408,0.6866667772899999,,False
2022-02-17 00:00:00+05:30,426.2255554199219,434.8764343261719,413.10345458984375,431.0856018066406,79382,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,150879.52,0.5261283970150489,0.689115514437521,,False
2022-02-18 00:00:00+05:30,417.5746765136719,442.2734069824219,415.5334777832031,433.4815979003906,66522,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,148884.08,0.4468039833405963,0.6891170692605393,,False
2022-02-21 00:00:00+05:30,416.01947021484375,437.3793640136719,411.8106689453125,418.4591979980469,129155,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,148713.3,0.8684831820691223,0.6980174897972873,,False
2022-02-22 00:00:00+05:30,398.6205139160156,408.2336730957031,397.5367431640625,398.7371520996094,128898,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,149293.96,0.8633838904132491,0.695616356745265,,False
2022-02-23 00:00:00+05:30,407.2713928222656,412.2286376953125,389.3864440917969,399.6411437988281,181119,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,152044.14,1.1912264425317542,0.6950419756929378,,False
2022-02-24 00:00:00+05:30,379.6614990234375,393.653564453125,379.6614990234375,379.6614990234375,162529,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,153216.36,1.0607809766528848,0.7021935666086282,,False
2022-02-25 00:00:00+05:30,366.9330749511719,396.3849182128906,366.9330749511719,382.80108642578125,163105,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,153457.3,1.062868954425759,0.6830260073526816,,False
2022-02-28 00:00:00+05:30,385.88720703125,392.20526123046875,372.27911376953125,379.0734558105469,211901,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,155904.4,1.3591726724839068,0.5097569999743224,,False
2022-03-02 00:00:00+05:30,388.8032531738281,398.0227355957031,379.0831604003906,398.0227355957031,306098,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,158737.72,1.9283255422844676,0.5410757390885096,,False
2022-03-03 00:00:00+05:30,412.617431640625,417.91973876953125,412.1314392089844,417.91973876953125,108404,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,159568.38,0.6793576521864795,0.5774565718318302,,False
2022-03-04 00:00:00+05:30,426.51715087890625,434.48760986328125,409.2154235839844,429.1124267578125,237991,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,162943.44,1.460574294982357,0.564939112805822,,False
2022-03-07 00:00:00+05:30,422.8235168457031,447.12371826171875,409.3417663574219,427.625244140625,246407,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,164536.64,1.4975813289976019,0.5405376730355498,,False
2022-03-08 00:00:00+05:30,431.0856018066406,436.431640625,411.2857971191406,432.0819091796875,220214,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,166500.2,1.3226050178918702,0.5065625589941577,,False
2022-03-09 00:00:00+05:30,445.5685119628906,447.12371826171875,435.4596252441406,446.5307922363281,239010,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,167833.12,1.4240931706447453,0.5058627568521121,,False
2022-03-10 00:00:00+05:30,465.3974914550781,465.3974914550781,447.1480407714844,460.8436279296875,295306,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,171687.0,1.720025395050295,0.498472050330169,,False
2022-03-11 00:00:00+05:30,474.2427673339844,474.2427673339844,466.56390380859375,471.5989074707031,181161,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,171538.04,1.056098110949618,0.4784299907369854,,False
2022-03-14 00:00:00+05:30,476.2839660644531,476.2839660644531,452.4794921875,472.0460205078125,273001,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,176374.2,1.547851102939092,0.47826262091803434,,False
2022-03-15 00:00:00+05:30,472.2015380859375,474.43231201171875,448.4456481933594,448.4456481933594,188907,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,179256.88,1.053834028573966,0.5060652077066838,,False
2022-03-16 00:00:00+05:30,455.8717956542969,455.8717956542969,426.2255554199219,427.82452392578125,263999,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,181636.68,1.4534454164213968,0.5365975223877556,,False
2022-03-17 00:00:00+05:30,427.8828430175781,439.5226135253906,406.785400390625,426.59490966796875,1758534,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,214269.94,8.207096151704715,0.5075185252234474,,False
2022-03-21 00:00:00+05:30,420.68511962890625,431.275146484375,414.5420227050781,423.5379638671875,123054,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,214865.0,0.5727037907523329,0.5061839762188927,,False
2022-03-22 00:00:00+05:30,423.5379638671875,439.34765625,417.0546569824219,437.53973388671875,99114,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,214756.16,0.4615187755266252,0.5197077101247896,,False
2022-03-23 00:00:00+05:30,433.515625,443.2259826660156,428.9471740722656,431.4258117675781,74011,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,214927.96,0.3443525914450591,0.5059020759835808,,False
2022-03-24 00:00:00+05:30,430.5995788574219,439.83367919921875,427.6835632324219,431.23626708984375,82283,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,214358.02,0.38385780947220915,0.4717427500405126,,False
2022-03-25 00:00:00+05:30,439.6392822265625,439.6392822265625,427.6689758300781,428.7138977050781,62849,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,213912.56,0.29380696486452224,0.47309501139218096,,False
2022-03-28 00:00:00+05:30,434.293212890625,434.38555908203125,420.5879211425781,424.0239562988281,96665,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,214122.84,0.45144646876531247,0.4326227791785584,,False
2022-03-29 00:00:00+05:30,430.0163879394531,430.0163879394531,424.7675476074219,425.59375,62787,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,214630.44,0.29253539246343624,0.4325938381672139,,False
2022-03-30 00:00:00+05:30,426.0360107421875,446.8710021972656,426.0360107421875,446.8710021972656,201284,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,216973.02,0.9276913784027158,0.45572806133400173,,False
2022-03-31 00:00:00+05:30,469.2126159667969,469.2126159667969,469.2126159667969,469.2126159667969,70616,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,211141.18,0.3344492059767782,0.4557367908394625,,False
2022-04-01 00:00:00+05:30,492.6720275878906,492.6720275878906,462.52520751953125,468.1385498046875,407043,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,212962.96,1.9113323744185375,0.42989190361704066,,True
2022-04-04 00:00:00+05:30,473.3679504394531,488.43408203125,471.8564758300781,486.3150939941406,245512,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,213153.3,1.1518095192521065,0.4396172037194926,,True
2022-04-05 00:00:00+05:30,492.80810546875,492.80810546875,476.1916198730469,478.54876708984375,123496,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,214339.3,0.5761705856088921,0.44562910520012494,,True
2022-04-06 00:00:00+05:30,495.82135009765625,499.9280700683594,485.0417785644531,486.25677490234375,486024,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,222925.84,2.180204860952862,0.4468300879304202,,True
2022-04-07 00:00:00+05:30,490.3780822753906,490.8543701171875,469.47991943359375,477.8634948730469,167015,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,224421.3,0.7442029789507503,0.44220426925109513,,True
2022-04-08 00:00:00+05:30,481.6300048828125,486.0040588378906,477.9364013671875,484.38079833984375,129268,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,221721.74,0.5830190580319278,0.43127562866062336,,True
2022-04-11 00:00:00+05:30,488.9200744628906,488.9200744628906,485.03204345703125,485.9505920410156,452722,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,227392.88,1.9909242540927403,0.42445483846706306,,True
2022-04-12 00:00:00+05:30,488.9200744628906,488.9200744628906,477.7079772949219,483.75384521484375,105925,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,226283.22,0.4681080638679262,0.4250504673853947,,True
2022-04-13 00:00:00+05:30,486.8788757324219,486.97607421875,482.9033508300781,486.0575256347656,430356,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,233263.4,1.8449358107615683,0.37888561244481667,,True
2022-04-18 00:00:00+05:30,495.6269226074219,495.6269226074219,476.2839660644531,481.2460632324219,151593,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,234494.06,0.6464684009479814,0.33440517325862196,,True
2022-04-19 00:00:00+05:30,486.49005126953125,486.49005126953125,466.6611022949219,476.27911376953125,85740,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,234552.3,0.3655474706494032,0.338082461144848,,True
2022-04-20 00:00:00+05:30,480.1719970703125,480.8329772949219,452.46978759765625,452.9752197265625,150029,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,235700.44,0.6365240557039266,0.3880309961311793,,True
2022-04-21 00:00:00+05:30,461.1206359863281,464.1241455078125,430.3274230957031,432.5581970214844,1048139,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,253911.6,4.127968158997068,0.4080782733507059,,True
2022-04-22 00:00:00+05:30,429.4234619140625,442.16650390625,425.84161376953125,436.2323913574219,376385,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,258923.9,1.4536510534562472,0.4058511879756071,,True
2022-04-25 00:00:00+05:30,436.2323913574219,446.23919677734375,427.6835632324219,436.9759521484375,394142,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,256773.3,1.5349804672058973,0.4058312497806802,,True
2022-04-26 00:00:00+05:30,442.02069091796875,445.131103515625,423.8927307128906,436.57745361328125,273526,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,250213.88,1.093168772251963,0.40510858371602787,,True
2022-04-27 00:00:00+05:30,439.0560607910156,444.20770263671875,428.8499755859375,438.1812438964844,97646,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,246903.68,0.39548215725257724,0.40260538571869336,,True
2022-04-28 00:00:00+05:30,433.8072204589844,435.751220703125,419.22711181640625,425.6423645019531,150265,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,243813.98,0.6163100245523246,0.4168303727210848,,True
2022-04-29 00:00:00+05:30,427.6835632324219,432.0090026855469,409.701416015625,412.03424072265625,94830,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,239324.64,0.39624001941463277,0.387841894824307,,True
2022-05-02 00:00:00+05:30,401.4393615722656,432.59222412109375,401.4393615722656,417.2344665527344,434884,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,245797.86,1.7692749643955403,0.3387062504909178,,True
2022-05-04 00:00:00+05:30,416.01947021484375,425.73956298828125,402.4113464355469,405.327392578125,135376,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,245084.44,0.5523647278464516,0.347956884726099,,True
2022-05-05 00:00:00+05:30,419.9075012207031,419.9075012207031,395.02410888671875,397.6485290527344,76487,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,245026.54,0.3121580217391961,0.30492563914919035,,True
2022-05-06 00:00:00+05:30,388.8032531738281,403.38336181640625,382.6795959472656,384.0404052734375,715835,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,258012.8,2.7744166180902656,0.3164598775353114,,True
2022-05-09 00:00:00+05:30,384.7208251953125,384.91522216796875,364.8432312011719,383.50579833984375,174373,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,258917.16,0.6734702327184494,0.30255467253224133,,False
2022-05-10 00:00:00+05:30,380.5411682128906,391.7192687988281,376.8475341796875,379.90936279296875,91475,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,258168.7,0.3543225805452016,0.3018996938302373,,False
2022-05-11 00:00:00+05:30,367.5162658691406,378.11114501953125,360.9552001953125,361.1496276855469,847050,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,271487.32,3.1200352193244236,0.3156136603553754,,False
2022-05-12 00:00:00+05:30,357.3587951660156,360.37200927734375,345.0628662109375,351.2351379394531,379285,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,275822.44,1.3751056658044212,0.31166603911579843,,False
2022-05-13 00:00:00+05:30,357.698974609375,368.7798767089844,355.70635986328125,368.7798767089844,533845,0.0,0.0,95198461952,0.257,-0.15,,0.18867001,0.369,,,,283237.24,1.8847980583344197,0.38856961583147437,,False
