Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-11 00:00:00+05:30,165.8000030517578,170.0,157.5500030517578,158.64999389648438,37779,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,40200.4,0.9397667684898657,0.6291244940156662,,True
2022-02-14 00:00:00+05:30,150.75,152.9499969482422,150.75,150.75,12796,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,39722.28,0.32213659437474385,0.6695330041874674,,True
2022-02-15 00:00:00+05:30,158.25,158.25,143.25,158.0500030517578,70956,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,39863.74,1.7799634454770175,0.6808154723618386,,True
2022-02-16 00:00:00+05:30,164.8000030517578,165.89999389648438,160.0,162.89999389648438,48264,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,40195.2,1.2007403869118702,0.6595902708741003,,True
2022-02-17 00:00:00+05:30,162.89999389648438,167.0,158.10000610351562,159.75,26483,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,38744.0,0.6835380962213504,0.6269007779322832,,True
2022-02-18 00:00:00+05:30,159.75,159.75,151.8000030517578,151.89999389648438,20096,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,36301.56,0.553585024996171,0.6712634518919416,,True
2022-02-21 00:00:00+05:30,157.0,159.4499969482422,144.35000610351562,145.60000610351562,30982,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,35544.18,0.8716476227613071,0.6997076387735074,,True
2022-02-22 00:00:00+05:30,145.0,145.0,138.35000610351562,139.35000610351562,28895,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,34900.04,0.8279360138269183,0.6918107291610381,,True
2022-02-23 00:00:00+05:30,134.25,145.0,134.0,141.64999389648438,17157,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,34190.3,0.5018089926090148,0.6895136245056325,,True
2022-02-24 00:00:00+05:30,143.6999969482422,143.6999969482422,134.60000610351562,134.60000610351562,12049,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,33685.76,0.35768823384124326,0.7099322191589847,,True
2022-02-25 00:00:00+05:30,128.0,140.89999389648438,128.0,136.0500030517578,105199,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,35129.36,2.994617607607995,0.6929178050854812,,True
2022-02-28 00:00:00+05:30,134.0,139.8000030517578,131.10000610351562,133.1999969482422,36801,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,35064.6,1.0495200287469415,0.6792821363531757,,True
2022-03-02 00:00:00+05:30,129.1999969482422,137.89999389648438,129.0,134.5,32267,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,35274.18,0.9147484080423698,0.65690961952657,,True
2022-03-03 00:00:00+05:30,138.8000030517578,138.8000030517578,130.0,132.3000030517578,36887,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,35141.78,1.0496622538755862,0.63299145889893,,True
2022-03-04 00:00:00+05:30,132.4499969482422,134.8000030517578,126.5,130.25,62183,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,35934.68,1.7304453525118353,0.6030105921959493,,True
2022-03-07 00:00:00+05:30,125.0,129.0,123.75,124.25,52084,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,36742.96,1.4175232479909077,0.5812914882975513,,True
2022-03-08 00:00:00+05:30,120.0,124.25,118.5,122.5999984741211,42228,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,36881.08,1.144977316282495,0.5357652838854334,,True
2022-03-09 00:00:00+05:30,121.05000305175781,128.6999969482422,118.0999984741211,128.6999969482422,46341,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,37151.16,1.2473634739803547,0.5356208897132038,,True
2022-03-10 00:00:00+05:30,126.0,135.10000610351562,126.0,132.3000030517578,23724,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,37097.18,0.6395095260610105,0.5373311834371911,,False
2022-03-11 00:00:00+05:30,133.5,135.0,125.69999694824219,126.55000305175781,42945,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,37404.22,1.1481324834470548,0.5404174281605003,,False
2022-03-14 00:00:00+05:30,120.75,129.9499969482422,120.75,121.30000305175781,34010,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,37662.14,0.9030288772756938,0.5392304497020773,,False
2022-03-15 00:00:00+05:30,126.4000015258789,127.3499984741211,120.0,123.44999694824219,130264,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,39785.42,3.274164254141341,0.5309624796820921,,False
2022-03-16 00:00:00+05:30,127.80000305175781,127.80000305175781,122.0,123.5999984741211,19620,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,39670.2,0.49457779391079454,0.48742298528367184,,False
2022-03-17 00:00:00+05:30,123.5999984741211,127.5,120.19999694824219,124.25,14363,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,38603.12,0.37206837167565726,0.4659321186743276,,False
2022-03-21 00:00:00+05:30,125.0,125.0,119.25,120.30000305175781,40594,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,38100.18,1.0654542839430154,0.47024201836583895,,False
2022-03-22 00:00:00+05:30,124.30000305175781,124.30000305175781,116.19999694824219,122.0999984741211,33975,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,37690.52,0.9014203040976883,0.46105919436425946,,False
2022-03-23 00:00:00+05:30,124.55000305175781,125.0,116.0,116.9000015258789,18714,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,36715.18,0.5097074289163229,0.46206854426574273,,False
2022-03-24 00:00:00+05:30,115.30000305175781,120.0,114.80000305175781,115.19999694824219,43354,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,36982.62,1.172280384677992,0.4463782881805761,,False
2022-03-25 00:00:00+05:30,115.0,117.69999694824219,112.0,114.3499984741211,41508,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,37280.08,1.113409627876335,0.43614616909018006,,False
2022-03-28 00:00:00+05:30,114.55000305175781,114.55000305175781,108.6500015258789,110.5999984741211,100636,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,38250.7,2.6309583876896374,0.4196123783379329,,False
2022-03-29 00:00:00+05:30,110.94999694824219,114.0,105.0999984741211,105.25,147919,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,40841.42,3.6217888604264985,0.43409937985931707,,False
2022-03-30 00:00:00+05:30,106.0,110.5,101.5,102.75,95955,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,42392.42,2.263494275627577,0.4349456378096203,,False
2022-03-31 00:00:00+05:30,103.94999694824219,103.94999694824219,97.6500015258789,98.80000305175781,139179,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,44680.76,3.1149649200237417,0.43582767759307445,,False
2022-04-01 00:00:00+05:30,102.0,103.69999694824219,98.80000305175781,103.6500015258789,45082,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,45014.64,1.0014964020594188,0.49139003559256056,,False
2022-04-04 00:00:00+05:30,106.75,108.80000305175781,106.69999694824219,108.80000305175781,18932,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,44407.18,0.4263274542540193,0.5370190696781219,,False
2022-04-05 00:00:00+05:30,114.1500015258789,114.19999694824219,112.0,114.19999694824219,22949,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,42858.34,0.5354617094362498,0.5551612388621895,,False
2022-04-06 00:00:00+05:30,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,10333,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,42410.74,0.2436411154344395,0.5851008377085711,,False
2022-04-07 00:00:00+05:30,125.8499984741211,125.8499984741211,122.30000305175781,125.8499984741211,121234,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,44367.8,2.7324771568569997,0.5849522796733776,,False
2022-04-08 00:00:00+05:30,130.89999389648438,130.89999389648438,119.5999984741211,127.0,76102,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,45388.16,1.6766927762658808,0.5765637331133869,,False
2022-04-11 00:00:00+05:30,129.3000030517578,129.3000030517578,121.25,123.0,22875,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,45441.88,0.5033902646633458,0.5664669909787581,,False
2022-04-12 00:00:00+05:30,124.0,124.0,116.8499984741211,118.8499984741211,161441,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,48472.48,3.3305702534716604,0.5597190567068535,,False
2022-04-13 00:00:00+05:30,120.0,121.9000015258789,116.05000305175781,119.5,21927,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,48702.64,0.45022200028581616,0.5561250703571764,,False
2022-04-18 00:00:00+05:30,119.5,125.44999694824219,113.69999694824219,121.0,190408,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,52310.06,3.63998817818217,0.5581885251802523,,False
2022-04-19 00:00:00+05:30,123.19999694824219,125.5,117.30000305175781,118.25,38305,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,52872.3,0.7244814392413418,0.5631906605933048,,False
2022-04-20 00:00:00+05:30,121.80000305175781,121.80000305175781,115.0,116.25,47401,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,53679.62,0.8830353120979619,0.5551285431200917,,False
2022-04-21 00:00:00+05:30,121.19999694824219,122.05000305175781,121.19999694824219,122.05000305175781,16429,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,53878.34,0.3049277316264755,0.5817692691715888,,False
2022-04-22 00:00:00+05:30,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,17421,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,54101.26,0.3220072878154778,0.5833900251911648,,False
2022-04-25 00:00:00+05:30,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,12677,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,53724.82,0.23596170261715163,0.5990804311847622,,False
2022-04-26 00:00:00+05:30,141.25,141.25,141.25,141.25,3494,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,51680.28,0.06760799283595213,0.6132345886673378,,False
2022-04-27 00:00:00+05:30,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,5858,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,49581.5,0.118148906346117,0.6045283159461425,,True
2022-04-28 00:00:00+05:30,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,5859,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,48943.1,0.11971043926518754,0.5663403780322102,,True
2022-04-29 00:00:00+05:30,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,8899,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,48865.16,0.18211339121779196,0.5502709610110476,,True
2022-05-02 00:00:00+05:30,171.60000610351562,171.60000610351562,166.75,171.60000610351562,262745,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,52700.94,4.985584697350749,0.5046474651968268,,True
2022-05-04 00:00:00+05:30,180.14999389648438,180.14999389648438,172.0,176.8000030517578,210234,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,55940.34,3.7581823778689945,0.4988365940698587,,True
2022-05-05 00:00:00+05:30,184.85000610351562,184.85000610351562,168.0,169.9499969482422,91962,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,57249.92,1.6063253887516349,0.5434931835944472,,True
2022-05-06 00:00:00+05:30,161.5,168.0,161.5,161.5,52590,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,57899.8,0.9082932928956576,0.5914754306709213,,True
2022-05-09 00:00:00+05:30,153.4499969482422,158.3000030517578,153.4499969482422,153.4499969482422,30381,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,57887.78,0.5248257922483813,0.6254163609868281,,True
2022-05-10 00:00:00+05:30,145.8000030517578,148.6999969482422,145.8000030517578,145.8000030517578,22544,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,57760.76,0.3902995736205687,0.6477493366090361,,True
2022-05-11 00:00:00+05:30,138.5500030517578,153.0,138.5500030517578,143.60000610351562,49668,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,58410.98,0.8503195803254798,0.6529588767948389,,True
2022-05-12 00:00:00+05:30,141.0,144.3000030517578,136.4499969482422,136.75,13591,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,58441.82,0.23255607029349873,0.6679799497497372,,True
2022-05-13 00:00:00+05:30,134.10000610351562,138.0,129.9499969482422,131.64999389648438,22696,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,56791.76,0.39963544007088353,0.6709081784400321,,True
2022-05-16 00:00:00+05:30,134.3000030517578,134.3000030517578,126.0,130.64999389648438,40325,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,56862.24,0.7091700924902009,0.6726393672481457,,True
2022-05-17 00:00:00+05:30,133.5,133.5,124.1500015258789,131.14999389648438,45927,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,57135.44,0.8038268367234067,0.6721081472874855,,True
2022-05-18 00:00:00+05:30,133.89999389648438,137.6999969482422,131.0,137.6999969482422,15331,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,56704.32,0.27036740763313977,0.6819396996032843,,True
2022-05-19 00:00:00+05:30,137.0,138.0,130.9499969482422,132.0500030517578,29652,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,56053.7,0.5289927337535256,0.6990286700904819,,True
2022-05-20 00:00:00+05:30,133.0,136.0,132.0,135.14999389648438,30267,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,55617.36,0.5442005877301619,0.6838103945564963,,True
2022-05-23 00:00:00+05:30,136.0,139.4499969482422,129.3000030517578,131.8000030517578,7567,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,54924.14,0.13777184312763022,0.6714100544056036,,True
2022-05-24 00:00:00+05:30,134.39999389648438,137.39999389648438,129.0500030517578,132.60000610351562,12286,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,54243.04,0.22649910476993915,0.6477235966643693,,True
2022-05-25 00:00:00+05:30,132.60000610351562,135.75,126.0,126.55000305175781,14615,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,54060.86,0.2703434610548186,0.6390479731174571,,True
2022-05-26 00:00:00+05:30,128.0,128.0,120.25,120.30000305175781,55834,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,54318.64,1.0278976056837947,0.6234934038017999,,True
2022-05-27 00:00:00+05:30,121.0,126.30000305175781,121.0,126.30000305175781,4438,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,53727.2,0.08260248068017689,0.6234636258792274,,True
2022-05-30 00:00:00+05:30,132.60000610351562,132.60000610351562,127.0,132.3000030517578,24506,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,51612.04,0.47481169122553574,0.6206391945535207,,True
2022-05-31 00:00:00+05:30,134.0,137.3000030517578,130.0,130.60000610351562,28179,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,51783.22,0.5441724172424967,0.5792341115772722,,True
2022-06-01 00:00:00+05:30,130.60000610351562,132.89999389648438,127.25,129.14999389648438,15248,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,51800.92,0.29435770638822634,0.556447175745263,,True
2022-06-02 00:00:00+05:30,127.0,131.5,124.0,128.0,65239,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,52293.82,1.2475470332823266,0.5495956655319341,,False
2022-06-03 00:00:00+05:30,131.9499969482422,131.9499969482422,128.0,130.39999389648438,6713,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,51748.58,0.12972336632232226,0.5434601800426345,,False
2022-06-06 00:00:00+05:30,127.80000305175781,131.0,126.0999984741211,129.8000030517578,2482,0.0,0.0,23427704832,-0.01,,,0.17914,,,,,51423.94,0.048265457683716956,0.5228940904285121,,False
