Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-20 00:00:00+05:30,69.28130976511108,69.960535316503,68.50504564666034,68.74762725830078,1011069,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1391115.0,0.7268047573349435,0.15986349162982527,,False
2022-01-21 00:00:00+05:30,68.40801267147653,68.74762543818112,67.19510464538652,67.58323669433594,1151561,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1361038.12,0.8460901888626013,0.17108006215035393,,False
2022-01-24 00:00:00+05:30,67.43768659456374,67.48620587705604,65.30297141895865,65.93367767333984,1578166,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1367120.64,1.1543721554814652,0.19253913149141438,,True
2022-01-25 00:00:00+05:30,65.93367450245702,66.90400088161314,65.30296827840776,66.61290740966797,1011259,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1365958.6,0.7403291724946861,0.18424293894490823,,True
2022-01-27 00:00:00+05:30,66.41884112217525,67.04955478179991,66.12774763519683,66.66142272949219,723354,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1364895.48,0.5299702509088828,0.18426981671493423,,True
2022-01-28 00:00:00+05:30,66.70994462575246,68.16543432667797,66.46736300893154,66.90400695800781,1344543,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1375801.34,0.9772799029255197,0.18290598716292916,,True
2022-01-31 00:00:00+05:30,67.53471823114116,68.16543189295777,67.09807429765445,67.38916778564453,819478,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1369267.86,0.5984789564840878,0.18104988870624622,,True
2022-02-01 00:00:00+05:30,67.92285028479779,68.16543189295777,67.00104313499108,67.38916778564453,996876,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1296771.58,0.7687367732102827,0.1804714631103056,,True
2022-02-02 00:00:00+05:30,68.06840148552004,68.79614631807442,67.72878871092864,68.01988220214844,903211,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1294071.56,0.6979606290088007,0.18383218628537767,,True
2022-02-03 00:00:00+05:30,68.21394796060895,68.69911115406136,67.97136636388275,68.06839752197266,584171,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1289289.0,0.4530954657954888,0.1810797649372368,,True
2022-02-04 00:00:00+05:30,68.35949338923169,68.50504383296311,67.34065508911793,67.58323669433594,721275,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1283149.04,0.5621131899066066,0.17708448303397717,,True
2022-02-07 00:00:00+05:30,67.82581905755279,68.94169593462688,67.63174932940767,68.21395111083984,1285886,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1138405.76,1.1295498012940484,0.1801230559992103,,True
2022-02-08 00:00:00+05:30,67.9228518731294,68.55356554969485,66.8554942528666,67.09807586669922,1195855,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1119892.4,1.067830266550608,0.18451751246643325,,True
2022-02-09 00:00:00+05:30,67.48620449365549,67.97136769662066,67.1951036106752,67.77729797363281,797746,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1089979.42,0.7318908828572195,0.18833015535084618,,True
2022-02-10 00:00:00+05:30,66.95251964222301,67.38916354825382,66.12774370694109,66.7099380493164,1692356,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1102136.92,1.5355224648494672,0.19338448766198704,,True
2022-02-11 00:00:00+05:30,66.1762592797951,67.24362427060078,65.78813463186918,65.93367767333984,1517454,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1116152.58,1.359539929567694,0.19566736358111697,,True
2022-02-14 00:00:00+05:30,65.49703296242211,65.54555224433622,64.18709378377427,64.57522583007812,1444693,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1130111.98,1.2783626981814669,0.2062474705462594,,True
2022-02-15 00:00:00+05:30,65.01186948121138,65.59406384671117,63.9445119106279,65.4000015258789,1015756,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1132649.4,0.8967964844196272,0.18995138118736388,,True
2022-02-16 00:00:00+05:30,66.25,67.1500015258789,66.05000305175781,66.55000305175781,994943,2.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1142521.72,0.8708307094590727,0.19570267076246073,,False
2022-02-17 00:00:00+05:30,66.5999984741211,67.05000305175781,65.4000015258789,65.75,761332,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1142607.98,0.6663107674077333,0.1989772841179469,,False
2022-02-18 00:00:00+05:30,66.05000305175781,66.5999984741211,64.80000305175781,64.94999694824219,1234458,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1153709.9,1.069989951546745,0.20183889438017585,,False
2022-02-21 00:00:00+05:30,64.94999694824219,65.0,62.900001525878906,63.0,1189425,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1157676.84,1.027424026207521,0.21867260280484355,,False
2022-02-22 00:00:00+05:30,62.0,62.400001525878906,61.099998474121094,61.650001525878906,992446,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1157711.56,0.8572480696314373,0.21510569065346904,,False
2022-02-23 00:00:00+05:30,62.0,63.20000076293945,61.79999923706055,62.0,646355,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1152689.06,0.5607366482683543,0.2118386642100032,,False
2022-02-24 00:00:00+05:30,61.0,61.25,58.0,58.25,2246826,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1171858.6,1.9173183522312331,0.2919361401065975,,False
2022-02-25 00:00:00+05:30,60.0,60.75,58.599998474121094,60.349998474121094,916882,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1173758.7,0.7811503335395938,0.3274606166126266,,False
2022-02-28 00:00:00+05:30,60.0,61.900001525878906,59.599998474121094,61.650001525878906,870105,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1167825.88,0.7450639816271242,0.3382649169668239,,False
2022-03-02 00:00:00+05:30,61.5,62.849998474121094,60.849998474121094,61.5,1002914,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1159904.92,0.8646519061234779,0.33797224781059576,,False
2022-03-03 00:00:00+05:30,62.70000076293945,66.8499984741211,61.20000076293945,64.9000015258789,3557018,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1205545.1,2.9505474328583805,0.39685494937126714,,False
2022-03-04 00:00:00+05:30,63.849998474121094,65.1500015258789,63.29999923706055,64.44999694824219,1377164,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1216717.88,1.1318679725492322,0.39707762387241685,,False
2022-03-07 00:00:00+05:30,63.79999923706055,65.9000015258789,62.400001525878906,64.4000015258789,1375920,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1230794.92,1.1179116663887434,0.39672092255437114,,False
2022-03-08 00:00:00+05:30,64.4000015258789,66.05000305175781,64.0999984741211,64.94999694824219,1137067,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1243478.7,0.9144241875634862,0.396427701471351,,False
2022-03-09 00:00:00+05:30,65.0999984741211,65.5,64.94999694824219,65.0999984741211,436069,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1238031.74,0.352227641595037,0.3930788381906358,,False
2022-03-10 00:00:00+05:30,65.5999984741211,66.0,65.0,65.05000305175781,585930,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1233989.92,0.4748255966304814,0.3908055946597199,,False
2022-03-11 00:00:00+05:30,65.0999984741211,65.75,64.5,65.05000305175781,727738,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1236810.32,0.5883990359976944,0.3873135429660223,,False
2022-03-14 00:00:00+05:30,65.4000015258789,65.4000015258789,64.0,64.1500015258789,760183,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1243790.06,0.6111827264482239,0.3881940518413462,,False
2022-03-15 00:00:00+05:30,64.4000015258789,64.5999984741211,61.349998474121094,61.900001525878906,2370997,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1276201.96,1.857854065668415,0.40102998652282623,,False
2022-03-16 00:00:00+05:30,62.45000076293945,62.650001525878906,62.0,62.349998474121094,1010080,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1280762.68,0.7886550847968181,0.3988460788069765,,False
2022-03-17 00:00:00+05:30,62.849998474121094,63.0,60.849998474121094,61.349998474121094,3750118,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1340520.08,2.7975097545722702,0.3946901145932627,,False
2022-03-21 00:00:00+05:30,62.0,62.400001525878906,61.25,61.599998474121094,1606282,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1340585.34,1.198194514047125,0.39436002477342336,,False
2022-03-22 00:00:00+05:30,61.79999923706055,62.0,61.25,61.5,1041540,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1340668.58,0.7768810394586856,0.3928684113798427,,False
2022-03-23 00:00:00+05:30,61.599998474121094,62.599998474121094,61.599998474121094,62.099998474121094,1568392,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1346430.98,1.1648513910456815,0.3810133538629028,,False
2022-03-24 00:00:00+05:30,62.29999923706055,62.70000076293945,62.0,62.20000076293945,1003732,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1329392.02,0.7550308598963908,0.3728739705479499,,False
2022-03-25 00:00:00+05:30,62.29999923706055,65.30000305175781,62.0,64.55000305175781,4957504,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1408957.28,3.518562322911593,0.3952895232942972,,False
2022-03-28 00:00:00+05:30,64.6500015258789,65.69999694824219,63.349998474121094,65.3499984741211,2722353,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1435220.64,1.8968184571258675,0.3190258790048411,,False
2022-03-29 00:00:00+05:30,66.0,68.75,64.4000015258789,67.8499984741211,6092924,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1528897.46,3.9851750424125894,0.321866819120541,,False
2022-03-30 00:00:00+05:30,67.80000305175781,68.4000015258789,65.4000015258789,65.75,1877072,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1547155.6,1.2132406074734823,0.3417153364706419,,False
2022-03-31 00:00:00+05:30,65.69999694824219,66.0,63.599998474121094,64.05000305175781,1387679,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1469839.46,0.9441024259887539,0.3568363400620875,,False
2022-04-01 00:00:00+05:30,64.0999984741211,67.0,64.0999984741211,66.19999694824219,1297725,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1451986.34,0.8937584082230415,0.3205229261652058,,False
2022-04-04 00:00:00+05:30,66.6500015258789,68.0999984741211,66.5,67.30000305175781,1540429,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1456686.22,1.0574885509660412,0.3234982614249753,,False
2022-04-05 00:00:00+05:30,67.5999984741211,68.4000015258789,67.25,67.69999694824219,1324964,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1462964.12,0.9056708786542215,0.3235129125582708,,False
2022-04-06 00:00:00+05:30,67.4000015258789,69.5,67.19999694824219,68.9000015258789,1788760,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1475708.1,1.2121367362556321,0.32733299113188236,,True
2022-04-07 00:00:00+05:30,68.9000015258789,71.25,68.5999984741211,68.9000015258789,2973558,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1503615.94,1.9776047332937958,0.32751498925526046,,True
2022-04-08 00:00:00+05:30,69.4000015258789,69.75,68.19999694824219,68.6500015258789,1057878,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1504548.32,0.7031199901908102,0.3281132273650791,,True
2022-04-11 00:00:00+05:30,68.9000015258789,69.44999694824219,68.5,68.75,705262,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1504186.48,0.4688660677231988,0.3279832213712519,,True
2022-04-12 00:00:00+05:30,68.94999694824219,69.19999694824219,67.1500015258789,67.5,878721,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1494870.04,0.5878243435797268,0.33128355434303874,,True
2022-04-13 00:00:00+05:30,68.0,68.44999694824219,67.0999984741211,67.19999694824219,710285,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1492686.18,0.4758434890848926,0.30138695944514077,,True
2022-04-18 00:00:00+05:30,66.9000015258789,67.44999694824219,66.3499984741211,66.80000305175781,455010,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1481848.86,0.30705560619724737,0.30329936822574294,,True
2022-04-19 00:00:00+05:30,67.05000305175781,69.5,66.3499984741211,67.4000015258789,1671916,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1497222.96,1.1166780397222869,0.29466512166086584,,True
2022-04-20 00:00:00+05:30,67.5,68.75,67.1500015258789,67.94999694824219,834084,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1502221.22,0.5552338023823149,0.29487450622168093,,True
2022-04-21 00:00:00+05:30,68.4000015258789,69.0999984741211,68.19999694824219,68.4000015258789,780092,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1503397.56,0.5188860357070155,0.2938389624885161,,True
2022-04-22 00:00:00+05:30,68.25,68.5999984741211,67.4000015258789,67.55000305175781,516683,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1488013.5,0.3472300486521124,0.3000549762397094,,True
2022-04-25 00:00:00+05:30,67.0999984741211,67.4000015258789,65.1500015258789,65.5999984741211,846643,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1481029.26,0.5716585234784626,0.32245831759681604,,True
2022-04-26 00:00:00+05:30,66.19999694824219,66.80000305175781,65.05000305175781,65.19999694824219,822700,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1481528.34,0.5553049359825273,0.2959596417224981,,True
2022-04-27 00:00:00+05:30,64.94999694824219,65.8499984741211,64.80000305175781,65.25,639060,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1460462.42,0.4375737377754643,0.29270882151706173,,True
2022-04-28 00:00:00+05:30,65.30000305175781,65.75,64.44999694824219,64.9000015258789,594206,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1441997.46,0.4120714609303126,0.2559017160970139,,True
2022-04-29 00:00:00+05:30,65.30000305175781,65.5999984741211,64.25,64.4000015258789,536483,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1423833.26,0.37678779887470815,0.2334565668975872,,True
2022-05-02 00:00:00+05:30,64.69999694824219,64.69999694824219,63.900001525878906,64.05000305175781,484404,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1413206.22,0.3427695074820715,0.21507363647883326,,True
2022-05-04 00:00:00+05:30,64.5,64.5,62.70000076293945,63.04999923706055,615236,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1405612.08,0.4376997101504705,0.18180926128682504,,True
2022-05-05 00:00:00+05:30,63.54999923706055,63.900001525878906,62.79999923706055,62.95000076293945,447223,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1399329.9,0.31959797328707124,0.16751384210746725,,True
2022-05-06 00:00:00+05:30,62.599998474121094,62.900001525878906,61.75,61.900001525878906,792391,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1390488.56,0.5698651702679236,0.1702155460129152,,True
2022-05-09 00:00:00+05:30,61.5,62.0,60.70000076293945,60.95000076293945,977006,0.0,0.0,105573965824,-0.128,-0.22,0.16288,0.07671,1.221,,,,1386240.18,0.7047884010979973,0.1527516078547295,,True
