Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-07-06 00:00:00+05:30,802.0,819.0,790.2000122070312,803.7000122070312,3894,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,,,0.36696349098015485,,False
2022-07-07 00:00:00+05:30,829.9500122070312,829.9500122070312,806.25,819.4500122070312,3993,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,13976.18,0.2857003845113615,0.36555413160393363,,False
2022-07-08 00:00:00+05:30,820.7000122070312,841.5999755859375,813.0499877929688,837.0999755859375,4379,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,13993.6,0.3129287674365424,0.375341401997612,,False
2022-07-11 00:00:00+05:30,850.0,850.0,820.0,839.3499755859375,3910,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,12760.18,0.306422009720866,0.31978361642293435,,False
2022-07-12 00:00:00+05:30,840.7000122070312,889.5,840.7000122070312,880.4500122070312,20353,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,12907.92,1.5767838660295384,0.36252513623565596,,False
2022-07-13 00:00:00+05:30,888.0,888.0,865.0999755859375,878.25,6284,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,12738.96,0.4932898760966359,0.36022735310927917,,False
2022-07-14 00:00:00+05:30,892.0,897.0999755859375,878.0499877929688,880.9000244140625,9886,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,12362.04,0.7997061973590119,0.32258174422710445,,True
2022-07-15 00:00:00+05:30,880.8499755859375,887.9500122070312,850.0,860.0499877929688,7799,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,12068.86,0.646208506851517,0.3262292021730753,,True
2022-07-18 00:00:00+05:30,872.5,882.0,840.2999877929688,853.4500122070312,7837,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,11903.54,0.6583755756690867,0.3083649558595083,,True
2022-07-19 00:00:00+05:30,850.5,888.75,850.0499877929688,885.25,7580,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,11536.76,0.657030223390276,0.314723935684044,,True
2022-07-20 00:00:00+05:30,893.9000244140625,935.0499877929688,887.4500122070312,915.7999877929688,33557,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,11729.4,2.860930652889321,0.32809824765529627,,True
2022-07-21 00:00:00+05:30,872.0,923.0,872.0,893.0499877929688,14104,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,11538.94,1.2222959821266077,0.348254397936964,,True
2022-07-22 00:00:00+05:30,894.0,902.0999755859375,868.0499877929688,891.4500122070312,14260,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,11342.68,1.257198475139914,0.33289565281463873,,True
2022-07-25 00:00:00+05:30,891.5,894.0,878.0,880.5999755859375,11437,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,10321.8,1.108043170764789,0.33222154310821006,,True
2022-07-26 00:00:00+05:30,882.0,889.0,873.5,875.7999877929688,5255,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,9910.16,0.5302638907949014,0.3302537670343191,,True
2022-07-27 00:00:00+05:30,884.9000244140625,896.9000244140625,875.5,889.9000244140625,6631,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,9651.38,0.6870520070704915,0.33077886540748047,,True
2022-07-28 00:00:00+05:30,903.25,958.7999877929688,884.4500122070312,923.0999755859375,48650,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,10475.62,4.6441165296182945,0.35009325447912837,,True
2022-07-29 00:00:00+05:30,929.0,959.7999877929688,929.0,950.4500122070312,30042,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,10872.22,2.7631891186896516,0.3426788949991066,,True
2022-08-01 00:00:00+05:30,950.0,1140.5,950.0,998.7999877929688,48167,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,11678.24,4.124508487580321,0.3747243531873116,,True
2022-08-02 00:00:00+05:30,996.0,1013.7999877929688,961.0,967.7000122070312,16458,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,11888.3,1.384386329416317,0.3929708718708572,,True
2022-08-03 00:00:00+05:30,982.1500244140625,982.1500244140625,915.25,940.4500122070312,18269,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,12021.9,1.5196433176120248,0.41199329500727244,,True
2022-08-04 00:00:00+05:30,944.5,967.1500244140625,918.0,937.6500244140625,11400,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,12090.92,0.9428562921597364,0.4115063718494853,,True
2022-08-05 00:00:00+05:30,941.3499755859375,948.0499877929688,913.5,923.4500122070312,12055,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,12266.26,0.982777146416267,0.4149930013899915,,True
2022-08-08 00:00:00+05:30,952.0,971.0999755859375,928.0499877929688,956.8499755859375,24411,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,12598.86,1.937556255089746,0.4290399374034346,,True
2022-08-10 00:00:00+05:30,966.0,979.9500122070312,931.25,936.7000122070312,11859,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,12654.84,0.9371118086044549,0.40957278558453986,,True
2022-08-11 00:00:00+05:30,955.0,968.0,913.5499877929688,916.5999755859375,13353,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,12786.18,1.0443306757765025,0.41863236180295643,,True
2022-08-12 00:00:00+05:30,917.0,973.7000122070312,903.5,961.75,27639,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,13013.72,2.1238354598070344,0.45041120701314846,,True
2022-08-16 00:00:00+05:30,968.7999877929688,971.7999877929688,920.0,931.0499877929688,17315,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,12772.72,1.355623547686006,0.4582087472206192,,True
2022-08-17 00:00:00+05:30,950.0,960.0,925.9000244140625,933.4500122070312,9512,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,12668.94,0.7508126173144715,0.45607605786588185,,True
2022-08-18 00:00:00+05:30,924.0,940.0,892.0,912.5,27095,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,12706.64,2.1323497006289625,0.4490375385052143,,True
2022-08-19 00:00:00+05:30,911.75,923.5,900.0999755859375,901.1500244140625,8866,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,12654.78,0.700604830743798,0.4344964497800148,,True
2022-08-22 00:00:00+05:30,895.0,910.7999877929688,891.75,899.5999755859375,7944,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,12678.34,0.626580451384014,0.4249301234780788,,True
2022-08-23 00:00:00+05:30,918.9000244140625,919.0,898.0999755859375,902.2999877929688,7666,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,12574.4,0.6096513551342411,0.42489767744133433,,True
2022-08-24 00:00:00+05:30,911.2999877929688,930.5,894.0,905.2999877929688,29350,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,12841.8,2.2855051472535006,0.4221061299372813,,True
2022-08-25 00:00:00+05:30,910.75,922.9500122070312,904.0,909.0,7247,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,12893.06,0.5620853389342794,0.4213151848362792,,True
2022-08-26 00:00:00+05:30,914.9500122070312,925.0,886.2999877929688,899.7999877929688,12670,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,13045.08,0.9712473974862553,0.4201153331708485,,True
2022-08-29 00:00:00+05:30,886.2999877929688,895.5999755859375,875.0,892.4000244140625,5507,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,12922.94,0.4261414198317101,0.3982767483810431,,True
2022-08-30 00:00:00+05:30,891.5999755859375,908.5499877929688,891.5999755859375,899.3499755859375,9081,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,12926.34,0.702519042513194,0.38296430405236426,,True
2022-09-01 00:00:00+05:30,891.0,917.0,891.0,908.7000122070312,20695,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,13199.94,1.5678101567128335,0.3316877688120884,,False
2022-09-02 00:00:00+05:30,915.0,959.9500122070312,901.0,934.4000244140625,19643,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,13277.78,1.4793888737424479,0.33546076785409323,,False
2022-09-05 00:00:00+05:30,935.0,970.0,935.0,943.9000244140625,31646,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,13730.94,2.3047220365102463,0.3224567320821341,,False
2022-09-06 00:00:00+05:30,952.5999755859375,960.0,916.8499755859375,929.0999755859375,14990,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,13967.36,1.0732164131231672,0.32732501025417393,,False
2022-09-07 00:00:00+05:30,938.0,941.9500122070312,918.0,922.5999755859375,7913,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,13998.64,0.5652691975791935,0.32366748771206677,,False
2022-09-08 00:00:00+05:30,936.4500122070312,936.4500122070312,920.6500244140625,927.5499877929688,6162,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,13849.96,0.4449110322340281,0.2954401414525955,,False
2022-09-09 00:00:00+05:30,929.0,939.5,910.75,933.0999755859375,13297,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,13998.64,0.9498779881474201,0.28703754919890684,,False
2022-09-12 00:00:00+05:30,929.5,945.0,919.0,939.0499877929688,13413,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,14208.48,0.9440137157528462,0.2762921150324659,,False
2022-09-13 00:00:00+05:30,949.7999877929688,955.0,923.0,932.75,16014,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,14493.8,1.1048862272143951,0.21138776620783684,,False
2022-09-14 00:00:00+05:30,911.25,931.6500244140625,910.0499877929688,913.0999755859375,19650,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,14820.02,1.3259091418230204,0.19337673047115672,,False
2022-09-15 00:00:00+05:30,930.0,930.0,895.75,900.9500122070312,15417,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,15015.04,1.0267704914539022,0.19775544013707316,,False
2022-09-16 00:00:00+05:30,900.9500122070312,909.0,856.4000244140625,872.8499755859375,24638,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,15383.86,1.6015486360380293,0.21185863224771256,,False
2022-09-19 00:00:00+05:30,873.0999755859375,893.0999755859375,865.0999755859375,871.5999755859375,10748,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,15520.94,0.6924838315205135,0.20833143047051675,,False
2022-09-20 00:00:00+05:30,879.0,891.9500122070312,869.5,874.0,8160,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,15604.28,0.5229334515914864,0.2088970117878621,,False
2022-09-21 00:00:00+05:30,889.9000244140625,889.9000244140625,847.5999755859375,855.6500244140625,14052,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,15797.74,0.8894943200736308,0.2193568968031923,,False
2022-09-22 00:00:00+05:30,843.0,876.0,843.0,871.75,9948,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,15918.5,0.6249332537613469,0.23142883701090397,,False
2022-09-23 00:00:00+05:30,870.0,876.75,860.0,863.25,6419,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,15639.82,0.4104267184660693,0.23198375882308517,,False
2022-09-26 00:00:00+05:30,863.0,863.0,780.75,837.0999755859375,18933,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,15892.8,1.1912941709453337,0.2510644635135453,,False
2022-09-27 00:00:00+05:30,842.0,854.9500122070312,829.75,833.9500122070312,13125,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,15957.58,0.8224931349239671,0.2504464051182458,,False
2022-09-28 00:00:00+05:30,826.0999755859375,840.0499877929688,826.0,833.2999877929688,11916,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,16039.92,0.7428964732991187,0.24725874556573393,,False
2022-09-29 00:00:00+05:30,851.7999877929688,851.7999877929688,824.0,841.0,10545,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,16094.08,0.6552098659879906,0.24641778435391085,,False
2022-09-30 00:00:00+05:30,844.4500122070312,890.0,838.5499877929688,879.4000244140625,12489,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,16192.26,0.7712944332662642,0.2815883913466538,,False
2022-10-03 00:00:00+05:30,866.5,880.2999877929688,848.0999755859375,852.6500244140625,8323,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,15687.58,0.5305470952180005,0.29325835897897706,,False
2022-10-04 00:00:00+05:30,865.0,865.0,850.0,855.2000122070312,5043,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,15506.36,0.32522139302840897,0.2916477855947666,,False
2022-10-06 00:00:00+05:30,858.2000122070312,879.0999755859375,852.0499877929688,870.5999755859375,9269,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,15406.54,0.6016276204780567,0.3015498957651303,,False
2022-10-07 00:00:00+05:30,870.5999755859375,899.7999877929688,867.0499877929688,893.6500244140625,12587,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,15429.54,0.8157728616666472,0.31792837776859234,,False
2022-10-10 00:00:00+05:30,885.0,887.9500122070312,867.5,877.9500122070312,3398,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,15392.4,0.22075829630207117,0.32138161452655567,,False
2022-10-11 00:00:00+05:30,883.0,886.4500122070312,862.5499877929688,869.75,3637,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,15332.52,0.2372082345237443,0.32023883623703453,,False
2022-10-12 00:00:00+05:30,873.6500244140625,882.0,854.0,869.25,6595,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,14491.42,0.45509687801471493,0.32019770472467235,,False
2022-10-13 00:00:00+05:30,869.25,878.9500122070312,850.0,853.9000244140625,2736,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,13945.3,0.19619513384437767,0.31791385216707724,,False
2022-10-14 00:00:00+05:30,865.0,871.0499877929688,832.5999755859375,847.5,4815,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,13078.26,0.3681682425643778,0.31611721240344537,,False
2022-10-17 00:00:00+05:30,857.5,860.0,811.9000244140625,848.5999755859375,13725,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,13023.6,1.0538560766608311,0.298026861240028,,False
2022-10-18 00:00:00+05:30,854.9500122070312,914.9500122070312,843.25,898.6500244140625,31107,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,13280.36,2.342331081386348,0.3667408493668125,,False
2022-10-19 00:00:00+05:30,917.2000122070312,920.7999877929688,855.4500122070312,910.25,17431,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,13400.98,1.3007257678169806,0.36886389176928164,,False
2022-10-20 00:00:00+05:30,927.0,927.0,868.5499877929688,877.25,8561,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,13331.1,0.6421825655797346,0.38525004018480186,,False
2022-10-21 00:00:00+05:30,877.25,894.7999877929688,863.0999755859375,865.8499755859375,5055,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,12943.98,0.3905290335739085,0.38285327981466744,,False
2022-10-24 00:00:00+05:30,890.0,890.0,861.5499877929688,872.8499755859375,5107,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,12808.94,0.39870590384528304,0.38210347661809757,,False
2022-10-25 00:00:00+05:30,878.8499755859375,885.0,861.1500244140625,872.0,3958,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,12621.04,0.3136033163669555,0.36418815784920855,,False
2022-10-27 00:00:00+05:30,897.9500122070312,897.9500122070312,857.0999755859375,862.4000244140625,3905,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,12146.36,0.3214954933000504,0.3666855663507545,,False
2022-10-28 00:00:00+05:30,853.7999877929688,869.9500122070312,820.0999755859375,830.2999877929688,20283,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,12205.72,1.6617618624710382,0.39218581965582805,,False
2022-10-31 00:00:00+05:30,842.75,870.0,835.4000244140625,857.25,9495,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,12205.38,0.7779356316640695,0.4077096610701241,,False
2022-11-01 00:00:00+05:30,840.5,904.0,829.75,879.5,23983,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,12143.14,1.9750245817803305,0.3845981972929702,,False
2022-11-02 00:00:00+05:30,890.0,930.0,882.0,910.9000244140625,34399,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,12653.8,2.718471921478133,0.38620558490011714,,False
2022-11-03 00:00:00+05:30,909.8499755859375,925.9500122070312,887.4500122070312,900.7000122070312,9830,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,12691.52,0.7745329164670582,0.38976435380227725,,False
2022-11-04 00:00:00+05:30,903.9500122070312,929.9500122070312,889.3499755859375,895.4000244140625,6088,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,12659.96,0.4808861955330033,0.38667912132053234,,False
2022-11-07 00:00:00+05:30,895.3499755859375,905.9500122070312,861.0,872.2000122070312,9739,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,12267.74,0.7938707537003555,0.3868441618804828,,False
2022-11-09 00:00:00+05:30,872.0,925.0,870.0499877929688,909.2999877929688,19654,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,12515.88,1.5703250590449893,0.4106663448792307,,False
2022-11-10 00:00:00+05:30,909.0,909.0,889.8499755859375,907.0,13537,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,12533.22,1.0800895540012863,0.4088641683193695,,False
2022-11-11 00:00:00+05:30,916.0,955.0,915.0,928.8499755859375,52856,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,13480.2,3.9210100740345095,0.4157907121485357,,True
2022-11-14 00:00:00+05:30,905.0999755859375,905.0999755859375,868.0,873.2999877929688,52102,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,14340.62,3.6331762503992153,0.46805963750639906,,True
2022-11-15 00:00:00+05:30,880.0,880.0,850.5999755859375,858.2000122070312,13010,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,14186.92,0.917041894928568,0.4718429023096503,,True
2022-11-16 00:00:00+05:30,850.25,895.0,850.25,879.2999877929688,11036,0.0,0.0,22938279936,0.153,0.733,,0.21348,8.936,,,,14014.78,0.7874543874395459,0.4791913017571095,,True
