Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-30 00:00:00+05:30,280.1000061035156,286.20001220703125,278.6000061035156,284.45001220703125,6236260,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,,,,,False
2021-12-01 00:00:00+05:30,282.8999938964844,287.6000061035156,274.20001220703125,284.3999938964844,5675397,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,,,,,False
2021-12-02 00:00:00+05:30,284.1000061035156,289.0,277.25,278.79998779296875,6385949,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,,,,,False
2021-12-03 00:00:00+05:30,278.79998779296875,284.5,275.54998779296875,280.70001220703125,5821900,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,,,,,False
2021-12-06 00:00:00+05:30,280.70001220703125,283.0,266.20001220703125,268.5,3947420,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,,,,,False
2021-12-07 00:00:00+05:30,271.5,272.54998779296875,265.0,269.29998779296875,2929191,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,,,,,False
2021-12-08 00:00:00+05:30,271.79998779296875,276.79998779296875,271.6000061035156,273.1000061035156,2382012,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,,,0.3578008453260578,,False
2021-12-09 00:00:00+05:30,268.6000061035156,281.5,268.0,275.1000061035156,7232434,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,,,0.3568233596504328,,False
2021-12-10 00:00:00+05:30,276.0,276.95001220703125,272.04998779296875,273.3500061035156,1948104,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,,,0.3565320342195177,,False
2021-12-13 00:00:00+05:30,275.0,275.29998779296875,268.0,269.79998779296875,2860633,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,,,0.35634691312764766,,False
2021-12-14 00:00:00+05:30,271.0,271.0,265.3999938964844,266.1499938964844,2911351,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,,,0.35767685324088677,,False
2021-12-15 00:00:00+05:30,266.5,269.8999938964844,264.0,265.20001220703125,2699092,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,,,0.3473498997408369,,False
2021-12-16 00:00:00+05:30,269.0,269.3500061035156,263.5,264.95001220703125,2940111,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,,,0.33878844135874814,,False
2021-12-17 00:00:00+05:30,264.79998779296875,264.79998779296875,251.0,252.3000030517578,4416343,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,,,0.3716618299986236,,False
2021-12-20 00:00:00+05:30,248.60000610351562,249.64999389648438,237.0500030517578,237.8000030517578,3353356,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,,,0.3941473273408853,,False
2021-12-21 00:00:00+05:30,240.0,254.1999969482422,239.1999969482422,252.5500030517578,6881399,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,,,0.4667333952168884,,False
2021-12-22 00:00:00+05:30,250.39999389648438,257.04998779296875,248.8000030517578,253.75,2870940,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,,,0.46655541912294235,,False
2021-12-23 00:00:00+05:30,254.5,257.5,250.14999389648438,253.5500030517578,2933645,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,,,0.44989617309843144,,False
2021-12-24 00:00:00+05:30,255.0,255.0,248.1999969482422,249.8000030517578,1020469,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,,,0.4046062994450425,,False
2021-12-27 00:00:00+05:30,248.0,249.64999389648438,245.64999389648438,247.9499969482422,1274828,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,,,0.4006361123513028,,False
2021-12-28 00:00:00+05:30,249.3000030517578,249.3000030517578,246.25,247.64999389648438,1702999,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,,,0.39637648997213415,,False
2021-12-29 00:00:00+05:30,247.9499969482422,248.39999389648438,243.60000610351562,244.9499969482422,1396097,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,,,0.395897007824165,,False
2021-12-30 00:00:00+05:30,245.0,245.1999969482422,239.25,240.4499969482422,2175695,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,,,0.39536966552912617,,False
2021-12-31 00:00:00+05:30,242.14999389648438,249.8000030517578,241.10000610351562,248.3000030517578,2926408,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,,,0.4174254332170114,,False
2022-01-03 00:00:00+05:30,248.0,249.8000030517578,246.5,248.85000610351562,2088281,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,,,0.3935484237943225,,False
2022-01-04 00:00:00+05:30,250.0,257.3500061035156,244.5500030517578,255.14999389648438,6167759,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,,,0.40621020681146797,,False
2022-01-05 00:00:00+05:30,255.6999969482422,259.0,251.60000610351562,256.3999938964844,3049705,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,,,0.4025485994895349,,False
2022-01-06 00:00:00+05:30,256.0,263.0,253.60000610351562,261.8999938964844,3362343,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,,,0.4103299176452896,,False
2022-01-07 00:00:00+05:30,264.0,264.1499938964844,258.1000061035156,261.20001220703125,1903747,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,,,0.4100352066509077,,False
2022-01-10 00:00:00+05:30,261.0,263.79998779296875,260.0,261.20001220703125,1077333,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,,,0.40798664299006226,,False
2022-01-11 00:00:00+05:30,263.0,269.45001220703125,253.75,267.54998779296875,7664067,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,,,0.41499907983077144,,False
2022-01-12 00:00:00+05:30,269.8500061035156,277.8999938964844,268.04998779296875,275.79998779296875,3819111,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,,,0.4281880674385504,,False
2022-01-13 00:00:00+05:30,278.0,278.1000061035156,274.0,275.95001220703125,2052380,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,,,0.4280708923594659,,False
2022-01-14 00:00:00+05:30,275.0,276.54998779296875,271.20001220703125,272.1000061035156,1940406,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,,,0.3907678046322072,,False
2022-01-17 00:00:00+05:30,272.1000061035156,274.0,270.3999938964844,271.54998779296875,1471859,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,,,0.3176762578570742,,False
2022-01-18 00:00:00+05:30,273.0,275.0,260.3999938964844,261.6499938964844,2560562,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,3661698.98,0.6992824953623031,0.2810102586284401,,False
2022-01-19 00:00:00+05:30,263.25,271.8500061035156,262.0,270.70001220703125,3683574,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,3679781.24,1.0010307025751346,0.30401436786192,,False
2022-01-20 00:00:00+05:30,270.5,271.6000061035156,265.70001220703125,266.3999938964844,1008831,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,3633592.16,0.2776401300909896,0.31141338724889184,,False
2022-01-21 00:00:00+05:30,265.95001220703125,270.6000061035156,257.5,258.70001220703125,3259006,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,3664771.74,0.8892793961568803,0.32560738306481574,,False
2022-01-24 00:00:00+05:30,257.70001220703125,259.25,246.4499969482422,248.5500030517578,2191607,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,3644366.74,0.601368401249321,0.3559285194516833,,False
2022-01-25 00:00:00+05:30,246.10000610351562,256.3999938964844,243.3000030517578,253.5500030517578,2649933,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,3674273.38,0.7212128020806117,0.36266768435123115,,False
2022-01-27 00:00:00+05:30,253.89999389648438,254.64999389648438,245.0,249.60000610351562,3594666,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,3693680.68,0.9731934921889349,0.3651474895130375,,False
2022-01-28 00:00:00+05:30,254.5,262.3999938964844,251.0,253.10000610351562,7406660,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,3758833.66,1.9704676157444008,0.3601997766308298,,False
2022-01-31 00:00:00+05:30,257.45001220703125,260.0,251.5500030517578,252.5500030517578,2977647,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,3780539.18,0.7876249545970847,0.3427294191356689,,False
2022-02-01 00:00:00+05:30,255.9499969482422,258.54998779296875,252.6999969482422,256.79998779296875,1335683,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,3583792.06,0.37270103221334777,0.34727166475188315,,False
2022-02-02 00:00:00+05:30,258.8500061035156,261.45001220703125,257.20001220703125,259.75,1107005,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,3488244.5,0.31735304104973144,0.3382030992753098,,False
2022-02-03 00:00:00+05:30,261.1000061035156,261.1000061035156,255.35000610351562,257.3500061035156,1090467,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,3359174.08,0.32462354555915124,0.33982218978825723,,False
2022-02-04 00:00:00+05:30,261.3500061035156,263.25,254.14999389648438,255.1999969482422,3110266,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,3313086.94,0.9387818841844217,0.3317102424107754,,True
2022-02-07 00:00:00+05:30,257.0,258.3500061035156,250.5500030517578,253.0,2823052,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,3302925.9,0.8547124838616573,0.3327576423197836,,True
2022-02-08 00:00:00+05:30,253.0,255.5500030517578,250.5,252.85000610351562,1437733,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,3195114.32,0.44997857854425694,0.3327315829356512,,True
2022-02-09 00:00:00+05:30,255.5500030517578,256.0,250.39999389648438,251.9499969482422,1765080,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,3105690.72,0.5683373391410977,0.31855794948948163,,True
2022-02-10 00:00:00+05:30,252.0,253.8000030517578,250.6999969482422,252.89999389648438,1777969,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,3027742.16,0.5872260271990928,0.29420317530512524,,True
2022-02-11 00:00:00+05:30,251.8000030517578,254.89999389648438,249.4499969482422,252.60000610351562,1992805,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,2939879.28,0.6778526633923554,0.2939001615360209,,False
2022-02-14 00:00:00+05:30,247.75,254.4499969482422,245.0500030517578,247.1999969482422,3481353,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,2893068.34,1.2033428149160141,0.2983014163343886,,False
2022-02-15 00:00:00+05:30,248.5500030517578,258.5,246.89999389648438,256.8500061035156,2942207,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,2872964.08,1.0241015613393956,0.33623448125957733,,False
2022-02-16 00:00:00+05:30,258.3500061035156,269.0,254.60000610351562,259.20001220703125,7995091,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,2974282.08,2.688074225965817,0.31346417995832543,,False
2022-02-17 00:00:00+05:30,260.3500061035156,263.0,254.60000610351562,256.1000061035156,1967005,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,2965981.94,0.6631884616263037,0.2872289227877425,,False
2022-02-18 00:00:00+05:30,256.1000061035156,256.70001220703125,251.5500030517578,252.89999389648438,2377390,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,2868881.06,0.8286819670383965,0.28539773087684966,,False
2022-02-21 00:00:00+05:30,253.0,254.35000610351562,249.10000610351562,251.6999969482422,1236492,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,2854648.82,0.43315030253003245,0.26804604851570485,,False
2022-02-22 00:00:00+05:30,244.5,254.0500030517578,243.8000030517578,252.0500030517578,2659242,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,2850621.0,0.932864102242985,0.22736370234940395,,False
2022-02-23 00:00:00+05:30,252.60000610351562,254.4499969482422,247.5,251.64999389648438,2374844,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,2839890.86,0.836244812591143,0.21565297170585793,,False
2022-02-24 00:00:00+05:30,231.0,239.0,203.10000610351562,206.0,105283747,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,4891583.96,21.523446773261558,0.678402543345402,,False
2022-02-25 00:00:00+05:30,213.0,223.14999389648438,211.89999389648438,214.60000610351562,20941909,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,5251619.92,3.9877046166737826,0.6975231946633589,,False
2022-02-28 00:00:00+05:30,214.60000610351562,218.25,209.10000610351562,215.10000610351562,13023885,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,5423770.76,2.401260225828571,0.6981359815835475,,False
2022-03-02 00:00:00+05:30,214.9499969482422,216.0,206.3000030517578,207.14999389648438,10782608,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,5572355.8,1.9350178608480098,0.6999239742316135,,False
2022-03-03 00:00:00+05:30,209.0,212.85000610351562,207.5,211.8000030517578,6385651,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,5562440.84,1.1479944117482066,0.705375644484615,,False
2022-03-04 00:00:00+05:30,207.60000610351562,214.6999969482422,207.0,208.0,7836766,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,5661757.36,1.3841578686091909,0.7060727529115024,,False
2022-03-07 00:00:00+05:30,203.0,206.25,196.85000610351562,198.85000610351562,4251367,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,5688111.8,0.7474127002918614,0.7165290205056696,,False
2022-03-08 00:00:00+05:30,200.0,205.25,197.5500030517578,204.0,3382497,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,5735352.36,0.5897627186065338,0.7286332141825014,,False
2022-03-09 00:00:00+05:30,206.89999389648438,214.39999389648438,202.0500030517578,212.25,4515406,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,5800163.92,0.7784962739466853,0.7496183363602653,,False
2022-03-10 00:00:00+05:30,217.85000610351562,217.85000610351562,211.10000610351562,212.35000610351562,3374016,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,5833584.26,0.5783778633549728,0.7500393088643635,,False
2022-03-11 00:00:00+05:30,212.10000610351562,214.89999389648438,211.60000610351562,214.1999969482422,1749413,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,5840650.58,0.2995236534078024,0.7512150341074987,,False
2022-03-14 00:00:00+05:30,214.14999389648438,216.4499969482422,211.10000610351562,214.25,2881455,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,5854765.78,0.4921554692833502,0.7513801686740664,,False
2022-03-15 00:00:00+05:30,214.5,215.0,208.5,209.60000610351562,2185096,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,5839939.54,0.37416414759663763,0.7514635876458132,,False
2022-03-16 00:00:00+05:30,213.8000030517578,216.3000030517578,211.5,214.4499969482422,3464634,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,5867466.6,0.5904821000600157,0.7405727507228167,,False
2022-03-17 00:00:00+05:30,217.4499969482422,218.39999389648438,213.4499969482422,214.6999969482422,5038190,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,5844875.22,0.8619841844972698,0.7386832400988387,,False
2022-03-21 00:00:00+05:30,215.5,222.5,209.10000610351562,209.9499969482422,6255048,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,5908982.08,1.0585660804711732,0.7402414666299565,,False
2022-03-22 00:00:00+05:30,210.1999969482422,213.0500030517578,208.75,211.85000610351562,2166509,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,5885065.4,0.36813677550635204,0.7427415189134675,,False
2022-03-23 00:00:00+05:30,213.0,215.75,212.3000030517578,213.89999389648438,2445320,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,5895896.86,0.41474945340207325,0.7452549974381913,,False
2022-03-24 00:00:00+05:30,212.89999389648438,215.89999389648438,212.0,213.8000030517578,3006407,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,5934478.34,0.5066000459949442,0.7450083342365381,,False
2022-03-25 00:00:00+05:30,215.0,215.14999389648438,196.39999389648438,203.10000610351562,8789839,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,5956993.78,1.475549467503389,0.7600085242615329,,False
2022-03-28 00:00:00+05:30,201.0,213.0,199.14999389648438,209.8000030517578,13745719,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,6155525.94,2.233069787047311,0.42302415015318034,,False
2022-03-29 00:00:00+05:30,209.75,216.75,199.5,215.10000610351562,17296192,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,6460402.18,2.6772624239316323,0.4057902371694962,,False
2022-03-30 00:00:00+05:30,217.8000030517578,222.64999389648438,212.89999389648438,221.0500030517578,8205081,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,6585695.68,1.2458943441492274,0.41716692482228673,,False
2022-03-31 00:00:00+05:30,222.0,226.5,219.3000030517578,222.0500030517578,4936282,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,6654984.14,0.7417421133027674,0.39137554550306763,,False
2022-04-01 00:00:00+05:30,223.0,223.89999389648438,218.5500030517578,221.35000610351562,3883657,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,6681446.04,0.5812599513263449,0.38567974312928377,,False
2022-04-04 00:00:00+05:30,220.0,223.75,219.0500030517578,220.75,3999118,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,6687756.92,0.5979759802633496,0.3787045672682797,,False
2022-04-05 00:00:00+05:30,222.0,223.4499969482422,219.64999389648438,220.39999389648438,1889153,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,6705363.36,0.2817376029566875,0.33605716694652227,,False
2022-04-06 00:00:00+05:30,220.89999389648438,222.35000610351562,216.6999969482422,217.0500030517578,4489578,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,6729974.8,0.6671017549723961,0.33442238809148733,,False
2022-04-07 00:00:00+05:30,217.0500030517578,220.3000030517578,215.6999969482422,218.5,5650354,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,6799149.74,0.8310383233301168,0.3048819087636777,,False
2022-04-08 00:00:00+05:30,220.35000610351562,223.39999389648438,218.75,219.75,6689098,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,6879933.04,0.9722620788762792,0.3051868666563895,,False
2022-04-11 00:00:00+05:30,220.0,221.3000030517578,217.9499969482422,218.5,5080486,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,6909649.44,0.7352740604449536,0.30519898504040166,,False
2022-04-12 00:00:00+05:30,218.5,220.0,215.25,217.0,2072519,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,6802966.62,0.30464929725026346,0.3065255014675117,,False
2022-04-13 00:00:00+05:30,218.0,219.4499969482422,216.25,216.6999969482422,2373371,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,6790881.1,0.34949382341563895,0.2949946007686672,,False
2022-04-18 00:00:00+05:30,216.3000030517578,218.0,212.60000610351562,216.85000610351562,2288590,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,6809939.24,0.3360661408779324,0.28404864759997384,,False
2022-04-19 00:00:00+05:30,218.0,220.25,210.60000610351562,213.64999389648438,1888734,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,6825573.82,0.2767143173319309,0.2892846080394406,,False
2022-04-20 00:00:00+05:30,215.0,217.5,212.75,216.9499969482422,1847199,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,6840708.46,0.2700303646619666,0.2819712018372835,,False
2022-04-21 00:00:00+05:30,218.85000610351562,218.85000610351562,215.6999969482422,216.4499969482422,1190758,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,6802318.3,0.17505179079902802,0.2809738607638046,,False
2022-04-22 00:00:00+05:30,216.4499969482422,218.25,214.5,215.0,1780462,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,6781466.5,0.2625482261100899,0.2804527110727965,,False
2022-04-25 00:00:00+05:30,215.0,215.8000030517578,210.3000030517578,211.10000610351562,2306741,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,6798846.66,0.33928416323482724,0.28809391165499193,,False
2022-04-26 00:00:00+05:30,212.5,214.0,210.60000610351562,213.10000610351562,2076942,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,6805083.9,0.3052044663255364,0.2222016732556983,,False
2022-04-27 00:00:00+05:30,210.0,214.0,205.89999389648438,207.4499969482422,3061918,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,6830762.88,0.44825417801649703,0.21414653107556875,,True
2022-04-28 00:00:00+05:30,211.0,211.0,206.10000610351562,210.39999389648438,3232253,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,6855551.84,0.4714796234404961,0.19963969154630715,,True
2022-04-29 00:00:00+05:30,212.0,215.1999969482422,208.4499969482422,209.0,3958232,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,6865089.42,0.576573990204486,0.16904824099682964,,True
2022-05-02 00:00:00+05:30,208.10000610351562,208.85000610351562,203.75,204.1999969482422,2142059,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,6849086.46,0.3127510526418439,0.1811050433896366,,False
2022-05-04 00:00:00+05:30,204.89999389648438,207.25,199.64999389648438,200.4499969482422,3071098,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,6750606.6,0.4549365978458884,0.18794839690498782,,False
2022-05-05 00:00:00+05:30,202.1999969482422,205.5,200.5,202.10000610351562,4206504,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,6795396.58,0.6190225913201963,0.1935531475080508,,False
2022-05-06 00:00:00+05:30,197.9499969482422,204.0,193.3000030517578,198.89999389648438,8689544,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,6921639.66,1.2554169859804576,0.1974398370047001,,False
2022-05-09 00:00:00+05:30,196.39999389648438,207.3000030517578,193.4499969482422,205.89999389648438,11959126,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,7136092.34,1.6758648053032341,0.23959518399211008,,False
2022-05-10 00:00:00+05:30,205.9499969482422,209.10000610351562,204.0,208.0,5789382,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,7198695.14,0.8042265837639014,0.241704598876539,,False
2022-05-11 00:00:00+05:30,208.5,211.39999389648438,206.5,208.25,5737133,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,7265940.92,0.7895925748870526,0.24023118406697827,,False
2022-05-12 00:00:00+05:30,206.89999389648438,208.4499969482422,199.5,201.5500030517578,4943694,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,5259139.86,0.9400194958876792,0.2621754224803345,,False
2022-05-13 00:00:00+05:30,197.64999389648438,198.8000030517578,181.75,182.85000610351562,8559896,0.0,0.0,860479750144,0.047,0.729,0.28957,0.44566002,75.207,,,,5011499.6,1.7080508197586208,0.4104893439944274,,False
