Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,171.0,175.9499969482422,168.0,170.0,2285,0.0,0.0,522182400,,,,-10.70902,598.685,,,,,,,,False
2021-12-03 00:00:00+05:30,175.6999969482422,177.89999389648438,169.9499969482422,171.9499969482422,3648,0.0,0.0,522182400,,,,-10.70902,598.685,,,,,,,,False
2021-12-06 00:00:00+05:30,171.9499969482422,177.9499969482422,169.89999389648438,171.75,1506,0.0,0.0,522182400,,,,-10.70902,598.685,,,,,,,,False
2021-12-07 00:00:00+05:30,176.39999389648438,184.89999389648438,169.0,176.4499969482422,2863,0.0,0.0,522182400,,,,-10.70902,598.685,,,,,,,,False
2021-12-08 00:00:00+05:30,181.35000610351562,181.35000610351562,173.0,177.75,4124,0.0,0.0,522182400,,,,-10.70902,598.685,,,,,,0.43439250884056196,,False
2021-12-09 00:00:00+05:30,173.6999969482422,179.9499969482422,173.6999969482422,177.6999969482422,2247,0.0,0.0,522182400,,,,-10.70902,598.685,,,,,,0.43319510435274283,,False
2021-12-10 00:00:00+05:30,177.4499969482422,188.60000610351562,177.4499969482422,186.5500030517578,4147,0.0,0.0,522182400,,,,-10.70902,598.685,,,,,,0.47101988827559144,,False
2021-12-13 00:00:00+05:30,189.89999389648438,190.0,183.0,183.39999389648438,5547,0.0,0.0,522182400,,,,-10.70902,598.685,,,,,,0.47341694352133606,,False
2021-12-14 00:00:00+05:30,187.89999389648438,188.0,174.85000610351562,183.89999389648438,4492,0.0,0.0,522182400,,,,-10.70902,598.685,,,,,,0.4482839393557886,,False
2021-12-15 00:00:00+05:30,185.0500030517578,185.5,181.0,184.85000610351562,837,0.0,0.0,522182400,,,,-10.70902,598.685,,,,,,0.44024182732090456,,False
2021-12-16 00:00:00+05:30,181.35000610351562,197.89999389648438,181.25,185.4499969482422,8447,0.0,0.0,522182400,,,,-10.70902,598.685,,,,,,0.42386549438757815,,False
2021-12-17 00:00:00+05:30,183.14999389648438,193.75,183.14999389648438,186.89999389648438,2310,0.0,0.0,522182400,,,,-10.70902,598.685,,,,,,0.4126812657088505,,False
2021-12-20 00:00:00+05:30,180.0,184.9499969482422,177.0,179.9499969482422,3645,0.0,0.0,522182400,,,,-10.70902,598.685,,,,,,0.4308743589637034,,False
2021-12-21 00:00:00+05:30,180.9499969482422,186.89999389648438,179.1999969482422,182.5,1455,0.0,0.0,522182400,,,,-10.70902,598.685,,,,,,0.4033787600424134,,False
2021-12-22 00:00:00+05:30,182.4499969482422,184.9499969482422,179.8000030517578,181.85000610351562,2467,0.0,0.0,522182400,,,,-10.70902,598.685,,,,,,0.37381339409333536,,False
2021-12-23 00:00:00+05:30,181.10000610351562,185.89999389648438,181.0,182.8000030517578,561,0.0,0.0,522182400,,,,-10.70902,598.685,,,,,,0.37027152744450914,,False
2021-12-24 00:00:00+05:30,181.5500030517578,186.75,181.10000610351562,184.25,946,0.0,0.0,522182400,,,,-10.70902,598.685,,,,,,0.34116989982955437,,False
2021-12-27 00:00:00+05:30,180.0500030517578,193.8000030517578,180.0500030517578,191.25,9000,0.0,0.0,522182400,,,,-10.70902,598.685,,,,,,0.3128969651302575,,False
2021-12-28 00:00:00+05:30,192.5,204.0,189.9499969482422,198.89999389648438,53433,0.0,0.0,522182400,,,,-10.70902,598.685,,,,,,0.3326720336392297,,False
2021-12-29 00:00:00+05:30,208.0,210.0,197.3000030517578,199.39999389648438,20682,0.0,0.0,522182400,,,,-10.70902,598.685,,,,,,0.31291097848528815,,False
2021-12-30 00:00:00+05:30,207.89999389648438,207.89999389648438,195.10000610351562,200.9499969482422,5918,0.0,0.0,522182400,,,,-10.70902,598.685,,,,,,0.30759247025222014,,False
2021-12-31 00:00:00+05:30,206.0,206.0,195.8000030517578,197.35000610351562,1831,0.0,0.0,522182400,,,,-10.70902,598.685,,,,,,0.32130343235618297,,False
2022-01-03 00:00:00+05:30,204.75,204.75,192.0,201.8000030517578,7274,0.0,0.0,522182400,,,,-10.70902,598.685,,,,,,0.32422141888646433,,False
2022-01-04 00:00:00+05:30,205.8000030517578,205.8000030517578,191.60000610351562,195.14999389648438,7223,0.0,0.0,522182400,,,,-10.70902,598.685,,,,,,0.34704910980998044,,True
2022-01-05 00:00:00+05:30,196.75,196.75,190.5,190.8000030517578,2887,0.0,0.0,522182400,,,,-10.70902,598.685,,,,,,0.360388370050684,,True
2022-01-06 00:00:00+05:30,186.39999389648438,196.5500030517578,183.8000030517578,194.85000610351562,4071,0.0,0.0,522182400,,,,-10.70902,598.685,,,,,,0.3652182496409565,,True
2022-01-07 00:00:00+05:30,193.64999389648438,200.0,189.8000030517578,190.5,5206,0.0,0.0,522182400,,,,-10.70902,598.685,,,,,,0.33609572769314816,,True
2022-01-10 00:00:00+05:30,191.5,208.0,191.39999389648438,206.89999389648438,7792,0.0,0.0,522182400,,,,-10.70902,598.685,,,,,,0.44384679372803293,,True
2022-01-11 00:00:00+05:30,210.0,210.0,198.0500030517578,207.14999389648438,8148,0.0,0.0,522182400,,,,-10.70902,598.685,,,,,,0.44404654109292774,,True
2022-01-12 00:00:00+05:30,208.85000610351562,208.89999389648438,198.1999969482422,201.35000610351562,5381,0.0,0.0,522182400,,,,-10.70902,598.685,,,,,,0.460503775654391,,True
2022-01-13 00:00:00+05:30,198.1999969482422,221.4499969482422,198.1999969482422,221.4499969482422,45521,0.0,0.0,522182400,,,,-10.70902,598.685,,,,,,0.5709030638628289,,True
2022-01-14 00:00:00+05:30,221.4499969482422,238.0,211.1999969482422,214.5,54940,0.0,0.0,522182400,,,,-10.70902,598.685,,,,,,0.5891077472789813,,True
2022-01-17 00:00:00+05:30,215.0,223.9499969482422,202.0,207.10000610351562,12543,0.0,0.0,522182400,,,,-10.70902,598.685,,,,,,0.5864732656416553,,True
2022-01-18 00:00:00+05:30,217.5500030517578,224.0,206.0,215.3000030517578,32162,0.0,0.0,522182400,,,,-10.70902,598.685,,,,8602.98,3.7384720178356803,0.5970537240391103,,True
2022-01-19 00:00:00+05:30,210.10000610351562,220.0,210.10000610351562,215.14999389648438,7572,0.0,0.0,522182400,,,,-10.70902,598.685,,,,8723.12,0.868038041434716,0.5963436484757012,,True
2022-01-20 00:00:00+05:30,216.39999389648438,228.0,216.0,222.10000610351562,8145,0.0,0.0,522182400,,,,-10.70902,598.685,,,,8838.94,0.9214905859752414,0.6017355728043625,,True
2022-01-21 00:00:00+05:30,225.75,225.75,207.35000610351562,213.0,13498,0.0,0.0,522182400,,,,-10.70902,598.685,,,,9043.4,1.4925802242519408,0.6288747928784335,,True
2022-01-24 00:00:00+05:30,211.0,220.89999389648438,205.8000030517578,210.75,12225,0.0,0.0,522182400,,,,-10.70902,598.685,,,,9223.68,1.3253929017485429,0.6217417063144379,,True
2022-01-25 00:00:00+05:30,217.89999389648438,217.89999389648438,202.4499969482422,205.75,4416,0.0,0.0,522182400,,,,-10.70902,598.685,,,,9165.04,0.4818309576390283,0.616065550714572,,True
2022-01-27 00:00:00+05:30,217.0,224.89999389648438,202.85000610351562,213.5500030517578,8676,0.0,0.0,522182400,,,,-10.70902,598.685,,,,9109.98,0.9523621347137975,0.6288412962947721,,True
2022-01-28 00:00:00+05:30,213.5500030517578,217.4499969482422,210.25,214.0,4545,0.0,0.0,522182400,,,,-10.70902,598.685,,,,9127.76,0.4979315845289534,0.6287308513470582,,True
2022-01-31 00:00:00+05:30,219.0,219.0,205.35000610351562,207.14999389648438,3357,0.0,0.0,522182400,,,,-10.70902,598.685,,,,9168.42,0.3661481476633924,0.637143674015735,,True
2022-02-01 00:00:00+05:30,214.64999389648438,214.64999389648438,206.10000610351562,208.0500030517578,7606,0.0,0.0,522182400,,,,-10.70902,598.685,,,,9260.16,0.8213680973114935,0.6330637510015844,,True
2022-02-02 00:00:00+05:30,211.0,211.0,202.25,203.39999389648438,3152,0.0,0.0,522182400,,,,-10.70902,598.685,,,,9283.24,0.33953662729822776,0.6263244039603263,,True
2022-02-03 00:00:00+05:30,200.6999969482422,208.39999389648438,199.6999969482422,201.39999389648438,3215,0.0,0.0,522182400,,,,-10.70902,598.685,,,,8899.72,0.36124732014040895,0.6212485649370032,,True
2022-02-04 00:00:00+05:30,201.39999389648438,208.9499969482422,197.10000610351562,203.5,5025,0.0,0.0,522182400,,,,-10.70902,598.685,,,,8704.02,0.5773194454975976,0.6183172286425977,,True
2022-02-07 00:00:00+05:30,202.10000610351562,214.89999389648438,202.10000610351562,212.10000610351562,10440,0.0,0.0,522182400,,,,-10.70902,598.685,,,,8808.78,1.185181148808348,0.6258637466500782,,True
2022-02-08 00:00:00+05:30,214.89999389648438,254.5,207.14999389648438,254.5,173132,0.0,0.0,522182400,,,,-10.70902,598.685,,,,12160.62,14.23710304244356,0.8924238203037628,,True
2022-02-09 00:00:00+05:30,256.0,303.04998779296875,254.5,266.3500061035156,266413,0.0,0.0,522182400,,,,-10.70902,598.685,,,,17401.52,15.309754550177226,0.8997800092174022,,True
2022-02-10 00:00:00+05:30,271.70001220703125,306.0,260.1000061035156,300.75,240997,0.0,0.0,522182400,,,,-10.70902,598.685,,,,22159.06,10.875777221596945,0.9723438105504002,,True
2022-02-11 00:00:00+05:30,307.0,313.0,291.04998779296875,298.1499938964844,80895,0.0,0.0,522182400,,,,-10.70902,598.685,,,,23731.26,3.4087949818088044,0.9324891387481655,,True
2022-02-14 00:00:00+05:30,280.0,291.6499938964844,268.3500061035156,269.5,20404,0.0,0.0,522182400,,,,-10.70902,598.685,,,,24066.38,0.8478217330566541,1.0022360367124066,,True
2022-02-15 00:00:00+05:30,251.10000610351562,267.25,242.5500030517578,254.35000610351562,35491,0.0,0.0,522182400,,,,-10.70902,598.685,,,,24746.08,1.4342069531820796,1.018788715103952,,True
2022-02-16 00:00:00+05:30,254.35000610351562,276.20001220703125,251.14999389648438,258.79998779296875,10396,0.0,0.0,522182400,,,,-10.70902,598.685,,,,24896.74,0.41756470927519024,1.0139080182865696,,True
2022-02-17 00:00:00+05:30,258.79998779296875,266.45001220703125,235.5,242.25,8320,0.0,0.0,522182400,,,,-10.70902,598.685,,,,24980.66,0.3330576534006708,1.0479313155398002,,True
2022-02-18 00:00:00+05:30,254.89999389648438,254.89999389648438,235.0500030517578,236.75,7546,0.0,0.0,522182400,,,,-10.70902,598.685,,,,25086.64,0.3007975559899612,1.0491356561075642,,True
2022-02-21 00:00:00+05:30,223.5,245.0,216.1999969482422,230.89999389648438,5733,0.0,0.0,522182400,,,,-10.70902,598.685,,,,25118.36,0.22823942327444943,1.0412102254491786,,True
2022-02-22 00:00:00+05:30,218.1999969482422,230.0,216.14999389648438,219.75,4758,0.0,0.0,522182400,,,,-10.70902,598.685,,,,25102.58,0.1895422701570914,1.0576367662249453,,True
2022-02-23 00:00:00+05:30,238.3000030517578,238.3000030517578,217.85000610351562,223.4499969482422,2798,0.0,0.0,522182400,,,,-10.70902,598.685,,,,25068.7,0.11161328668818088,1.0532838204084611,,True
2022-02-24 00:00:00+05:30,204.0,217.0,201.14999389648438,201.14999389648438,7237,0.0,0.0,522182400,,,,-10.70902,598.685,,,,25196.7,0.2872201518452813,1.1100395109563292,,True
2022-02-25 00:00:00+05:30,202.10000610351562,210.0,196.60000610351562,205.64999389648438,10021,0.0,0.0,522182400,,,,-10.70902,598.685,,,,25228.18,0.39721454341930335,1.1130638269024573,,True
2022-02-28 00:00:00+05:30,211.85000610351562,211.85000610351562,198.1999969482422,208.0,3813,0.0,0.0,522182400,,,,-10.70902,598.685,,,,25258.24,0.15096063700400345,1.107035703604822,,True
2022-03-02 00:00:00+05:30,210.0,211.0,203.5,206.75,3269,0.0,0.0,522182400,,,,-10.70902,598.685,,,,25250.72,0.1294616549547894,1.107405753552504,,True
2022-03-03 00:00:00+05:30,205.14999389648438,214.85000610351562,205.0,208.39999389648438,3348,0.0,0.0,522182400,,,,-10.70902,598.685,,,,25288.58,0.13239177525982082,1.1038270888150188,,True
2022-03-04 00:00:00+05:30,212.0,213.8000030517578,201.14999389648438,203.39999389648438,4497,0.0,0.0,522182400,,,,-10.70902,598.685,,,,25329.18,0.17754226548194613,1.1072190170760299,,True
2022-03-07 00:00:00+05:30,196.1999969482422,208.6999969482422,194.14999389648438,199.85000610351562,3122,0.0,0.0,522182400,,,,-10.70902,598.685,,,,25380.4,0.1230083056216608,1.1090599646623094,,True
2022-03-08 00:00:00+05:30,206.10000610351562,209.6999969482422,198.5,203.60000610351562,4946,0.0,0.0,522182400,,,,-10.70902,598.685,,,,25460.4,0.19426246249076998,1.100656567900026,,True
2022-03-09 00:00:00+05:30,202.64999389648438,208.0500030517578,197.0,200.0,6898,0.0,0.0,522182400,,,,-10.70902,598.685,,,,25418.36,0.27137864126560485,0.8092776458261223,,True
2022-03-10 00:00:00+05:30,199.0,210.0,199.0,205.75,4681,0.0,0.0,522182400,,,,-10.70902,598.685,,,,24443.32,0.19150426374158666,0.794889971581207,,True
2022-03-11 00:00:00+05:30,203.39999389648438,210.0,201.0,202.5,600,0.0,0.0,522182400,,,,-10.70902,598.685,,,,24041.68,0.024956658602892975,0.5960210617231472,,True
2022-03-14 00:00:00+05:30,212.5,212.60000610351562,212.5,212.60000610351562,2506,0.0,0.0,522182400,,,,-10.70902,598.685,,,,23973.44,0.10453234913304058,0.6436538109180127,,False
2022-03-15 00:00:00+05:30,223.1999969482422,223.1999969482422,206.35000610351562,223.1999969482422,7608,0.0,0.0,522182400,,,,-10.70902,598.685,,,,24088.98,0.3158290637461611,0.6102895574038405,,False
2022-03-16 00:00:00+05:30,234.35000610351562,234.35000610351562,234.35000610351562,234.35000610351562,1946,0.0,0.0,522182400,,,,-10.70902,598.685,,,,23982.42,0.08114277041266062,0.616893482110272,,False
2022-03-17 00:00:00+05:30,246.0500030517578,246.0500030517578,230.9499969482422,246.0500030517578,22536,0.0,0.0,522182400,,,,-10.70902,598.685,,,,24288.68,0.9278396355833253,0.6416727765029694,,False
2022-03-21 00:00:00+05:30,250.0,251.60000610351562,233.75,233.9499969482422,14295,0.0,0.0,522182400,,,,-10.70902,598.685,,,,24516.84,0.583068617325887,0.624591014503506,,False
2022-03-22 00:00:00+05:30,225.25,245.0,225.25,232.0500030517578,5082,0.0,0.0,522182400,,,,-10.70902,598.685,,,,24537.06,0.20711527786947578,0.6199961595054865,,False
2022-03-23 00:00:00+05:30,232.14999389648438,239.25,224.9499969482422,228.35000610351562,9197,0.0,0.0,522182400,,,,-10.70902,598.685,,,,24616.88,0.37360542847022044,0.6161815117114634,,False
2022-03-24 00:00:00+05:30,229.89999389648438,230.0,218.0,220.6999969482422,4358,0.0,0.0,522182400,,,,-10.70902,598.685,,,,24548.2,0.17752829128001238,0.6028467940453143,,False
2022-03-25 00:00:00+05:30,228.0,231.0,220.6999969482422,222.1999969482422,5329,0.0,0.0,522182400,,,,-10.70902,598.685,,,,24491.82,0.2175828501107717,0.6003776695283147,,False
2022-03-28 00:00:00+05:30,222.3000030517578,222.3000030517578,211.14999389648438,215.85000610351562,4493,0.0,0.0,522182400,,,,-10.70902,598.685,,,,24474.06,0.1835821273626035,0.48481552467638744,,False
2022-03-29 00:00:00+05:30,216.0,218.0,206.8000030517578,207.4499969482422,2500,0.0,0.0,522182400,,,,-10.70902,598.685,,,,23613.64,0.10587101353285644,0.5024559007717153,,False
2022-03-30 00:00:00+05:30,216.25,217.8000030517578,211.0500030517578,216.60000610351562,1830,0.0,0.0,522182400,,,,-10.70902,598.685,,,,22551.44,0.0811478114036177,0.5244397851063066,,False
2022-03-31 00:00:00+05:30,220.85000610351562,221.9499969482422,215.10000610351562,216.9499969482422,1674,0.0,0.0,522182400,,,,-10.70902,598.685,,,,22334.06,0.07495278511833495,0.5234882374047852,,False
2022-04-01 00:00:00+05:30,219.5500030517578,227.6999969482422,217.3000030517578,226.85000610351562,5074,0.0,0.0,522182400,,,,-10.70902,598.685,,,,21792.3,0.23283453329845863,0.544934524447935,,False
2022-04-04 00:00:00+05:30,228.10000610351562,228.10000610351562,220.0,222.0,3063,0.0,0.0,522182400,,,,-10.70902,598.685,,,,21702.12,0.14113828510763005,0.543179422673881,,False
2022-04-05 00:00:00+05:30,217.0500030517578,227.4499969482422,217.0500030517578,224.5500030517578,6227,0.0,0.0,522182400,,,,-10.70902,598.685,,,,21663.76,0.2874385609884896,0.5370368307680491,,False
2022-04-06 00:00:00+05:30,234.0,234.0,219.10000610351562,225.8000030517578,8949,0.0,0.0,522182400,,,,-10.70902,598.685,,,,21572.78,0.41482831605384196,0.5350411186700522,,False
2022-04-07 00:00:00+05:30,224.5,229.25,222.0,223.6999969482422,7794,0.0,0.0,522182400,,,,-10.70902,598.685,,,,21484.16,0.3627789031546963,0.5309900147669582,,False
2022-04-08 00:00:00+05:30,229.0,229.0,219.5500030517578,223.0,1882,0.0,0.0,522182400,,,,-10.70902,598.685,,,,21433.48,0.08780655311223376,0.5250124831197767,,False
2022-04-11 00:00:00+05:30,221.35000610351562,227.64999389648438,219.0,223.1999969482422,5107,0.0,0.0,522182400,,,,-10.70902,598.685,,,,21362.1,0.23906825639801332,0.519750392826977,,False
2022-04-12 00:00:00+05:30,221.14999389648438,224.85000610351562,218.75,220.5500030517578,1677,0.0,0.0,522182400,,,,-10.70902,598.685,,,,21304.74,0.07871487753429518,0.49528294551229096,,False
2022-04-13 00:00:00+05:30,226.0,231.5500030517578,217.1999969482422,231.5500030517578,10375,0.0,0.0,522182400,,,,-10.70902,598.685,,,,21445.1,0.4837935006131937,0.4953039204328614,,False
2022-04-18 00:00:00+05:30,237.9499969482422,243.10000610351562,231.5,243.10000610351562,11221,0.0,0.0,522182400,,,,-10.70902,598.685,,,,21517.4,0.521484937771292,0.49520955455872345,,False
2022-04-19 00:00:00+05:30,253.0,255.25,238.75,252.14999389648438,34996,0.0,0.0,522182400,,,,-10.70902,598.685,,,,22154.28,1.5796496207504827,0.48085366201043067,,False
2022-04-20 00:00:00+05:30,258.0,264.75,240.0500030517578,253.4499969482422,16525,0.0,0.0,522182400,,,,-10.70902,598.685,,,,22420.48,0.7370493406028774,0.4417575820051098,,True
2022-04-21 00:00:00+05:30,250.0,262.0,248.6999969482422,252.39999389648438,9334,0.0,0.0,522182400,,,,-10.70902,598.685,,,,22506.66,0.4147216868251442,0.4404888166060536,,True
2022-04-22 00:00:00+05:30,259.3500061035156,259.3500061035156,247.0,250.25,3970,0.0,0.0,522182400,,,,-10.70902,598.685,,,,22377.26,0.17741224796959057,0.43667281380248835,,True
2022-04-25 00:00:00+05:30,240.14999389648438,247.64999389648438,240.0,241.0500030517578,3106,0.0,0.0,522182400,,,,-10.70902,598.685,,,,18976.74,0.16367405571241422,0.4406176606077477,,True
2022-04-26 00:00:00+05:30,247.85000610351562,247.85000610351562,231.75,236.14999389648438,1388,0.0,0.0,522182400,,,,-10.70902,598.685,,,,13676.24,0.10148988318426702,0.44940481060491355,,True
2022-04-27 00:00:00+05:30,231.35000610351562,247.9499969482422,228.0500030517578,245.89999389648438,7929,0.0,0.0,522182400,,,,-10.70902,598.685,,,,9014.88,0.8795458175815986,0.45183592611741186,,True
2022-04-28 00:00:00+05:30,245.0,245.0,233.64999389648438,233.64999389648438,4864,0.0,0.0,522182400,,,,-10.70902,598.685,,,,7494.26,0.649030057670804,0.46787485436357273,,True
2022-04-29 00:00:00+05:30,233.64999389648438,233.64999389648438,225.0,226.6999969482422,2505,0.0,0.0,522182400,,,,-10.70902,598.685,,,,7136.28,0.3510232221829861,0.46228712135700695,,True
2022-05-02 00:00:00+05:30,223.0500030517578,238.0,218.0,220.5,14193,0.0,0.0,522182400,,,,-10.70902,598.685,,,,6710.32,2.115100323084443,0.47444597067944266,,True
2022-05-04 00:00:00+05:30,220.60000610351562,220.60000610351562,210.1999969482422,211.35000610351562,10095,0.0,0.0,522182400,,,,-10.70902,598.685,,,,6704.3,1.5057500410184508,0.4670493904546626,,True
2022-05-05 00:00:00+05:30,217.6999969482422,217.9499969482422,210.0,214.35000610351562,373,0.0,0.0,522182400,,,,-10.70902,598.685,,,,6545.36,0.05698693425571703,0.4656746885035953,,True
2022-05-06 00:00:00+05:30,211.0,211.0,205.25,207.0,6916,0.0,0.0,522182400,,,,-10.70902,598.685,,,,6532.76,1.0586643317678899,0.47715339978598487,,True
2022-05-09 00:00:00+05:30,201.6999969482422,210.75,198.5,204.25,1946,0.0,0.0,522182400,,,,-10.70902,598.685,,,,6457.02,0.3013774155879957,0.47702475584779436,,True
2022-05-10 00:00:00+05:30,202.0500030517578,212.1999969482422,202.0,207.75,1164,0.0,0.0,522182400,,,,-10.70902,598.685,,,,6385.14,0.1822982738044898,0.4827477641941589,,True
2022-05-11 00:00:00+05:30,202.5,205.0,197.39999389648438,200.1999969482422,10589,0.0,0.0,522182400,,,,-10.70902,598.685,,,,6540.96,1.6188755167437197,0.4968240056051912,,True
2022-05-12 00:00:00+05:30,210.0500030517578,210.0500030517578,190.1999969482422,191.10000610351562,2655,0.0,0.0,522182400,,,,-10.70902,598.685,,,,6449.32,0.4116713079828571,0.516487169572943,,True
2022-05-13 00:00:00+05:30,191.10000610351562,200.64999389648438,188.14999389648438,200.5,2726,0.0,0.0,522182400,,,,-10.70902,598.685,,,,6303.42,0.43246364671876536,0.5533733618989224,,True
2022-05-16 00:00:00+05:30,196.39999389648438,206.6999969482422,194.75,202.0,5184,0.0,0.0,522182400,,,,-10.70902,598.685,,,,6330.84,0.8188486835870121,0.5177644632590139,,True
2022-05-17 00:00:00+05:30,208.5500030517578,211.5,193.5,204.3000030517578,1061,0.0,0.0,522182400,,,,-10.70902,598.685,,,,6286.68,0.16876952540927803,0.4789406949319477,,True
2022-05-18 00:00:00+05:30,210.4499969482422,214.0,204.0500030517578,209.64999389648438,1974,0.0,0.0,522182400,,,,-10.70902,598.685,,,,6259.2,0.31537576687116564,0.46648585916414853,,True
2022-05-19 00:00:00+05:30,204.0,209.89999389648438,199.25,199.9499969482422,3928,0.0,0.0,522182400,,,,-10.70902,598.685,,,,6247.82,0.628699290312461,0.4815853955449721,,False
2022-05-20 00:00:00+05:30,200.0,202.89999389648438,198.0,199.60000610351562,1251,0.0,0.0,522182400,,,,-10.70902,598.685,,,,6210.4,0.20143630039933016,0.4821346306262997,,False
2022-05-23 00:00:00+05:30,199.14999389648438,201.6999969482422,193.10000610351562,196.5500030517578,2776,0.0,0.0,522182400,,,,-10.70902,598.685,,,,6167.0,0.4501378303875466,0.4822282072481935,,False
2022-05-24 00:00:00+05:30,192.60000610351562,198.75,188.0,188.89999389648438,3036,0.0,0.0,522182400,,,,-10.70902,598.685,,,,6089.76,0.4985418144557421,0.4837822834562906,,False
2022-05-25 00:00:00+05:30,194.8000030517578,194.8000030517578,180.0,181.14999389648438,1379,0.0,0.0,522182400,,,,-10.70902,598.685,,,,6023.72,0.22892830344039894,0.4941617399861851,,False
2022-05-26 00:00:00+05:30,179.75,179.8000030517578,172.8000030517578,178.5,1757,0.0,0.0,522182400,,,,-10.70902,598.685,,,,6046.86,0.2905640282725249,0.4511122866817002,,False
2022-05-27 00:00:00+05:30,182.0,187.0,176.39999389648438,184.1999969482422,2716,0.0,0.0,522182400,,,,-10.70902,598.685,,,,6051.06,0.4488469788764282,0.46184419901829404,,False
2022-05-30 00:00:00+05:30,180.0,193.39999389648438,180.0,191.85000610351562,604,0.0,0.0,522182400,,,,-10.70902,598.685,,,,5910.98,0.1021827175865931,0.492603138723266,,False
2022-05-31 00:00:00+05:30,190.0,190.9499969482422,184.1999969482422,185.5,6464,0.0,0.0,522182400,,,,-10.70902,598.685,,,,6001.34,1.0770927826118832,0.49603230849699176,,False
2022-06-01 00:00:00+05:30,185.0,188.75,181.25,182.1999969482422,2248,0.0,0.0,522182400,,,,-10.70902,598.685,,,,5595.58,0.40174566354158103,0.481822729959804,,False
2022-06-02 00:00:00+05:30,181.3000030517578,185.5500030517578,175.5,177.64999389648438,1231,0.0,0.0,522182400,,,,-10.70902,598.685,,,,5334.3,0.23077067281555216,0.4790709510677513,,False
2022-06-03 00:00:00+05:30,184.89999389648438,186.5,175.8000030517578,186.5,1801,0.0,0.0,522182400,,,,-10.70902,598.685,,,,5268.68,0.3418313505470061,0.5118835701545775,,False
2022-06-06 00:00:00+05:30,193.0,195.8000030517578,181.0,194.64999389648438,7410,0.0,0.0,522182400,,,,-10.70902,598.685,,,,5232.94,1.41602999461106,0.5384933870154787,,False
2022-06-07 00:00:00+05:30,193.0,209.0,193.0,194.64999389648438,2552,0.0,0.0,522182400,,,,-10.70902,598.685,,,,5196.82,0.4910695386794232,0.5338922855719358,,False
2022-06-08 00:00:00+05:30,202.35000610351562,202.39999389648438,188.5,189.35000610351562,1178,0.0,0.0,522182400,,,,-10.70902,598.685,,,,5113.8,0.23035707301810784,0.5272176169139247,,False
