Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,83.93138051235856,85.31540947201185,79.13671549351594,82.44849395751953,56325,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,,,,,False
2021-11-25 00:00:00+05:30,84.42567377724981,85.46368981252103,82.10248641181327,84.22795104980469,20595,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,,,,,False
2021-11-26 00:00:00+05:30,84.82111042784298,84.82111042784298,81.3116093770017,83.18993377685547,37264,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,,,,,False
2021-11-29 00:00:00+05:30,81.06446412542195,84.4751001479048,79.33442983006233,79.68043518066406,25224,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,,,,,False
2021-11-30 00:00:00+05:30,83.73365328628556,83.73365328628556,79.58157417248734,80.421875,20427,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,,,,,False
2021-12-01 00:00:00+05:30,83.04164156000664,83.53593704548288,79.63100572716088,81.31160736083984,23801,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,,,,,False
2021-12-02 00:00:00+05:30,83.53593881188233,83.8325191263796,80.12530290691736,81.26217651367188,20411,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,,,,,False
2021-12-03 00:00:00+05:30,82.54735082554426,83.04164633946966,76.46751449579146,80.96560668945312,36809,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,,,,,False
2021-12-06 00:00:00+05:30,82.6462073367989,84.96939471333329,81.50932616119881,81.85533905029297,26187,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,,,,,False
2021-12-07 00:00:00+05:30,83.83252484389509,86.45228511710644,82.10249049015488,84.32682037353516,55153,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,,,,,False
2021-12-08 00:00:00+05:30,85.71083556274417,88.92375627074848,84.07966646794559,86.6500015258789,114312,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,,,0.37639649381607826,,False
2021-12-09 00:00:00+05:30,89.4000015258789,91.30000305175781,87.0,87.94999694824219,116659,1.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,,,0.37767187524405516,,False
2021-12-10 00:00:00+05:30,87.94999694824219,89.75,87.0999984741211,87.5999984741211,21122,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,,,0.3779082585983496,,False
2021-12-13 00:00:00+05:30,87.5999984741211,89.80000305175781,83.80000305175781,85.0999984741211,50002,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,,,0.3939398324148868,,False
2021-12-14 00:00:00+05:30,85.0,87.4000015258789,83.0,85.75,21067,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,,,0.36720644227860305,,False
2021-12-15 00:00:00+05:30,88.4000015258789,88.4000015258789,83.0999984741211,84.19999694824219,25888,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,,,0.3556319704975403,,False
2021-12-16 00:00:00+05:30,86.69999694824219,86.69999694824219,82.19999694824219,82.94999694824219,20926,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,,,0.3590522642992308,,False
2021-12-17 00:00:00+05:30,82.1500015258789,83.44999694824219,77.19999694824219,80.05000305175781,35555,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,,,0.3755720399518116,,False
2021-12-20 00:00:00+05:30,79.94999694824219,80.05000305175781,76.0999984741211,78.44999694824219,21563,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,,,0.3518273052056659,,False
2021-12-21 00:00:00+05:30,79.0,81.9000015258789,78.94999694824219,80.44999694824219,16650,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,,,0.33226658261922787,,False
2021-12-22 00:00:00+05:30,81.25,84.44999694824219,80.80000305175781,82.3499984741211,26569,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,,,0.3435963904500355,,False
2021-12-23 00:00:00+05:30,81.05000305175781,84.5,80.5,81.6500015258789,15783,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,,,0.3352154093477524,,False
2021-12-24 00:00:00+05:30,81.25,83.75,80.5,82.80000305175781,13024,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,,,0.336841774153239,,False
2021-12-27 00:00:00+05:30,83.8499984741211,83.94999694824219,75.3499984741211,78.25,69244,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,,,0.3602689844444629,,False
2021-12-28 00:00:00+05:30,80.75,80.75,77.30000305175781,79.55000305175781,23173,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,,,0.36386564184533765,,False
2021-12-29 00:00:00+05:30,80.69999694824219,80.69999694824219,78.05000305175781,79.1500015258789,16856,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,,,0.36168157339102486,,False
2021-12-30 00:00:00+05:30,79.8499984741211,85.5,78.94999694824219,82.69999694824219,36800,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,,,0.39678985181242743,,False
2021-12-31 00:00:00+05:30,82.5,97.0,82.5,92.3499984741211,1208297,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,,,0.5696472772935334,,False
2022-01-03 00:00:00+05:30,96.0,110.80000305175781,95.1500015258789,110.80000305175781,1115515,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,,,0.8902902837372948,,False
2022-01-04 00:00:00+05:30,112.5,118.0,102.5,104.5,828826,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,,,0.9256276929249345,,True
2022-01-05 00:00:00+05:30,103.0,117.5999984741211,102.30000305175781,107.80000305175781,800441,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,,,0.9266192648882753,,True
2022-01-06 00:00:00+05:30,106.80000305175781,111.9000015258789,104.0,109.19999694824219,201856,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,,,0.9265741319820918,,True
2022-01-07 00:00:00+05:30,110.5,111.9000015258789,105.55000305175781,109.4000015258789,172146,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,,,0.9254422150525011,,True
2022-01-10 00:00:00+05:30,111.25,116.69999694824219,105.05000305175781,113.5,434418,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,,,0.9160734639674732,,True
2022-01-11 00:00:00+05:30,114.0,126.75,114.0,122.30000305175781,1149790,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,,,0.9409008758826342,,True
2022-01-12 00:00:00+05:30,124.5999984741211,137.0,120.19999694824219,124.69999694824219,1592341,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,,,0.9304078916787853,,True
2022-01-13 00:00:00+05:30,124.0,126.9000015258789,119.30000305175781,120.75,222124,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,,,0.9409506156154661,,True
2022-01-14 00:00:00+05:30,120.55000305175781,130.5,117.1500015258789,128.3000030517578,508333,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,,,0.9282720367037502,,True
2022-01-17 00:00:00+05:30,128.4499969482422,132.35000610351562,124.5999984741211,127.6500015258789,271431,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,,,0.9200737947518418,,True
2022-01-18 00:00:00+05:30,128.0,130.5500030517578,124.0999984741211,126.05000305175781,226320,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,200234.66,1.1302738496921563,0.9302683253914938,,True
2022-01-19 00:00:00+05:30,127.4000015258789,128.89999389648438,124.1500015258789,126.1500015258789,150873,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,202909.0,0.743550064314545,0.9339878054044153,,True
2022-01-20 00:00:00+05:30,124.4000015258789,127.1500015258789,116.0,126.19999694824219,853668,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,219510.56,3.888960968438147,0.9305245494596528,,True
2022-01-21 00:00:00+05:30,124.8499984741211,129.4499969482422,120.5,122.6500015258789,467788,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,228385.64,2.048237358530948,0.9481084978160262,,True
2022-01-24 00:00:00+05:30,122.6500015258789,123.9000015258789,115.94999694824219,118.1500015258789,124932,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,230623.16,0.5417148910803234,0.9306528595799161,,True
2022-01-25 00:00:00+05:30,115.80000305175781,121.44999694824219,112.5,120.25,90848,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,230984.86,0.39330716307553665,0.930567343122052,,True
2022-01-27 00:00:00+05:30,116.0999984741211,128.64999389648438,116.0999984741211,127.30000305175781,194026,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,234000.82,0.8291680345393662,0.9331182204078086,,True
2022-01-28 00:00:00+05:30,128.5,128.5,121.8499984741211,122.55000305175781,82186,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,235011.32,0.3497108139301545,0.9559085105084505,,True
2022-01-31 00:00:00+05:30,122.55000305175781,124.9000015258789,118.5,119.6500015258789,49002,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,235590.48,0.2079965200631197,0.8985875382952231,,True
2022-02-01 00:00:00+05:30,120.1500015258789,122.4000015258789,118.25,119.8499984741211,36990,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,235767.98,0.15689153378673387,0.5727370985021588,,True
2022-02-02 00:00:00+05:30,121.4000015258789,124.0,119.0,122.3499984741211,57550,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,236141.8,0.24370949996993332,0.526825494567357,,True
2022-02-03 00:00:00+05:30,123.8499984741211,131.0,120.9000015258789,126.3499984741211,178146,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,238578.22,0.7466985041635401,0.5274892072719233,,True
2022-02-04 00:00:00+05:30,126.5,128.0,122.0,123.55000305175781,39546,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,238957.24,0.16549404403900883,0.5381579034878265,,True
2022-02-07 00:00:00+05:30,126.80000305175781,126.80000305175781,121.5,123.5,32859,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,238869.14,0.13756067443454603,0.5384862443107173,,True
2022-02-08 00:00:00+05:30,125.69999694824219,125.69999694824219,118.5,120.05000305175781,47754,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,239319.74,0.19954058114888476,0.5388253737286525,,True
2022-02-09 00:00:00+05:30,120.25,122.0999984741211,119.1500015258789,120.25,35678,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,239624.76,0.14889112460665582,0.462122191751071,,True
2022-02-10 00:00:00+05:30,120.30000305175781,127.5,118.5,122.0999984741211,185673,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,242862.2,0.7645199623490193,0.459919944805651,,False
2022-02-11 00:00:00+05:30,123.94999694824219,123.94999694824219,119.0,119.5,51050,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,243474.98,0.20967246819365176,0.4520426171930953,,False
2022-02-14 00:00:00+05:30,114.5,115.69999694824219,105.4000015258789,109.19999694824219,158713,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,245913.06,0.6454028915747704,0.48559739511821776,,False
2022-02-15 00:00:00+05:30,110.0,115.0,105.80000305175781,107.80000305175781,66177,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,246712.86,0.2682349027124083,0.4858458860222713,,False
2022-02-16 00:00:00+05:30,109.0,117.0999984741211,109.0,114.94999694824219,70834,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,247026.48,0.28674658684364523,0.5521273265520187,,False
2022-02-17 00:00:00+05:30,116.80000305175781,118.55000305175781,111.44999694824219,112.19999694824219,28065,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,245301.54,0.11441020712711383,0.5562247207715756,,False
2022-02-18 00:00:00+05:30,110.0,114.0999984741211,106.0999984741211,108.19999694824219,31428,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,243596.92,0.12901640956708318,0.5659973820708031,,False
2022-02-21 00:00:00+05:30,108.5,111.0,104.05000305175781,105.94999694824219,29648,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,243767.44,0.12162411846307283,0.5629663292522328,,False
2022-02-22 00:00:00+05:30,100.44999694824219,115.9000015258789,96.75,101.75,53647,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,243840.34,0.22000871553902854,0.5651455443541649,,False
2022-02-23 00:00:00+05:30,100.80000305175781,107.75,100.80000305175781,102.94999694824219,31268,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,244044.36,0.12812424757531787,0.5620813681776461,,False
2022-02-24 00:00:00+05:30,98.0,99.55000305175781,91.25,92.6500015258789,75660,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,245039.8,0.3087661677817236,0.5969614566917376,,False
2022-02-25 00:00:00+05:30,95.5,105.94999694824219,95.5,102.44999694824219,60901,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,245839.3,0.24772686873091487,0.7279554621921019,,False
2022-02-28 00:00:00+05:30,101.0,103.69999694824219,98.0,102.19999694824219,24816,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,245624.52,0.10103225850578762,0.7257617379460812,,False
2022-03-02 00:00:00+05:30,100.4000015258789,103.4000015258789,99.9000015258789,101.94999694824219,26959,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,245732.44,0.10970875477409495,0.7252669887670945,,False
2022-03-03 00:00:00+05:30,104.0,104.8499984741211,100.55000305175781,101.4000015258789,21836,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,245836.16,0.08882338546127633,0.7178101544751736,,False
2022-03-04 00:00:00+05:30,101.4000015258789,102.19999694824219,99.0999984741211,99.94999694824219,21159,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,245727.96,0.08610741732442657,0.7013433257391657,,False
2022-03-07 00:00:00+05:30,98.0999984741211,101.6500015258789,96.4000015258789,99.25,13130,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,245674.9,0.05344461318596243,0.7001281121707842,,False
2022-03-08 00:00:00+05:30,101.94999694824219,103.0,99.0999984741211,99.94999694824219,16808,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,245750.58,0.06839454865172648,0.7019770738975576,,False
2022-03-09 00:00:00+05:30,101.55000305175781,103.5,100.55000305175781,102.5,22340,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,244812.5,0.09125351033954557,0.7090577230913737,,False
2022-03-10 00:00:00+05:30,106.4000015258789,106.5,100.25,102.19999694824219,18730,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,244723.64,0.07653531142312202,0.7085071408782734,,False
2022-03-11 00:00:00+05:30,104.9000015258789,106.75,102.5999984741211,106.25,34798,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,245082.48,0.14198485342567121,0.7237962074978477,,False
2022-03-14 00:00:00+05:30,106.5,110.8499984741211,104.55000305175781,106.05000305175781,29535,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,244937.18,0.12058193860156306,0.721610987000362,,False
2022-03-15 00:00:00+05:30,108.80000305175781,108.80000305175781,104.0,104.30000305175781,21002,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,221191.28,0.09494949348817006,0.6570881893641539,,False
2022-03-16 00:00:00+05:30,109.0,109.0,104.69999694824219,106.75,16284,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,199206.66,0.08174425493605485,0.6614064637926279,,False
2022-03-17 00:00:00+05:30,106.75,108.80000305175781,104.3499984741211,106.25,23472,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,183099.58,0.12819253872674094,0.6137443378421522,,False
2022-03-21 00:00:00+05:30,107.5999984741211,114.0,106.44999694824219,110.0999984741211,128771,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,169666.18,0.7589668135393866,0.6238934047668548,,False
2022-03-22 00:00:00+05:30,110.94999694824219,111.80000305175781,107.0,109.44999694824219,39158,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,166412.22,0.2353072388554158,0.6102689526158082,,False
2022-03-23 00:00:00+05:30,111.94999694824219,111.94999694824219,106.6500015258789,107.1500015258789,27769,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,163524.68,0.16981534530445191,0.6103746296631644,,False
2022-03-24 00:00:00+05:30,110.0,110.0,105.19999694824219,106.25,29376,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,155423.84,0.189005753557498,0.5924146463714783,,False
2022-03-25 00:00:00+05:30,107.80000305175781,107.9000015258789,103.19999694824219,103.8499984741211,24589,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,132919.82,0.18499122252798716,0.5980569065567027,,False
2022-03-28 00:00:00+05:30,103.9000015258789,105.30000305175781,101.25,101.9000015258789,22361,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,101520.22,0.22026154001636325,0.4720372355709379,,False
2022-03-29 00:00:00+05:30,102.0,104.4000015258789,97.94999694824219,99.8499984741211,28610,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,97649.94,0.292985331071376,0.29420399197149233,,False
2022-03-30 00:00:00+05:30,101.30000305175781,105.19999694824219,101.25,103.94999694824219,30879,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,88100.86,0.35049601104915434,0.32997021589850756,,False
2022-03-31 00:00:00+05:30,103.1500015258789,105.94999694824219,100.0999984741211,101.0999984741211,23083,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,83133.9,0.27766049710166374,0.34504225935258487,,False
2022-04-01 00:00:00+05:30,103.5999984741211,108.75,102.6500015258789,106.0,52254,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,79652.58,0.6560239480001777,0.3849424265533136,,False
2022-04-04 00:00:00+05:30,106.9000015258789,110.44999694824219,105.30000305175781,106.80000305175781,54584,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,77726.8,0.7022545634195669,0.3800798090951956,,False
2022-04-05 00:00:00+05:30,109.0,109.0,106.0,106.25,27769,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,61208.82,0.453676447283251,0.37945108338471206,,False
2022-04-06 00:00:00+05:30,104.19999694824219,108.6500015258789,104.19999694824219,106.0999984741211,34625,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,52545.56,0.6589519647330812,0.3796431955942202,,False
2022-04-07 00:00:00+05:30,105.0,110.0,104.25,105.1500015258789,69609,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,51439.1,1.3532312968150688,0.37249230783893994,,False
2022-04-08 00:00:00+05:30,105.1500015258789,107.8499984741211,105.1500015258789,105.5999984741211,17488,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,49971.9,0.34995667565171623,0.3722256394763381,,False
2022-04-11 00:00:00+05:30,105.0999984741211,111.9000015258789,104.3499984741211,108.6500015258789,103558,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,48162.54,2.1501772954665594,0.3595155251208479,,False
2022-04-12 00:00:00+05:30,107.0,108.6500015258789,105.0999984741211,106.1500015258789,31353,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,47145.88,0.6650209944113887,0.3697183361658647,,False
2022-04-13 00:00:00+05:30,109.0,110.0,106.55000305175781,107.05000305175781,36942,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,46904.68,0.7875973143831276,0.36526661796147286,,False
2022-04-18 00:00:00+05:30,107.75,108.8499984741211,105.0999984741211,106.69999694824219,30554,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,46775.96,0.6531987798860782,0.356186904237847,,False
2022-04-19 00:00:00+05:30,108.69999694824219,128.0,107.0,123.6500015258789,1060517,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,66835.3,15.867617860621557,0.6652970200867557,,True
2022-04-20 00:00:00+05:30,126.80000305175781,128.8000030517578,116.8499984741211,118.80000305175781,434909,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,71970.56,6.042873641666815,0.6772210113289414,,True
2022-04-21 00:00:00+05:30,120.3499984741211,124.30000305175781,117.30000305175781,119.1500015258789,77762,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,72734.88,1.0691156705008655,0.6761252650097327,,True
2022-04-22 00:00:00+05:30,119.94999694824219,120.69999694824219,116.0,116.5999984741211,47353,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,73024.76,0.6484512924109577,0.6763248284393704,,True
2022-04-25 00:00:00+05:30,113.5999984741211,116.9000015258789,110.44999694824219,111.69999694824219,74250,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,73554.68,1.0094531034599024,0.6954481340717444,,True
2022-04-26 00:00:00+05:30,113.0,119.8499984741211,110.19999694824219,113.5,115362,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,75148.36,1.5351233213871867,0.689843057717901,,True
2022-04-27 00:00:00+05:30,112.0,116.55000305175781,110.94999694824219,112.80000305175781,26417,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,71963.24,0.3670901977176125,0.6854454322984174,,True
2022-04-28 00:00:00+05:30,114.94999694824219,116.1500015258789,111.25,112.0999984741211,28025,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,71502.74,0.39194302204363074,0.680193805388503,,True
2022-04-29 00:00:00+05:30,114.94999694824219,118.6500015258789,111.80000305175781,113.3499984741211,83071,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,69989.9,1.18689982411748,0.6682884981307812,,True
2022-05-02 00:00:00+05:30,112.94999694824219,117.8499984741211,111.1500015258789,113.75,62032,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,69907.0,0.8873503368761354,0.6572390957055639,,True
2022-05-04 00:00:00+05:30,113.25,115.94999694824219,107.3499984741211,108.8499984741211,53643,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,69563.18,0.7711407097835379,0.6603504129815434,,True
2022-05-05 00:00:00+05:30,110.0,113.4000015258789,108.5999984741211,109.69999694824219,31518,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,69632.24,0.4526351586563925,0.6603797260577873,,True
2022-05-06 00:00:00+05:30,107.0999984741211,108.6500015258789,104.30000305175781,106.30000305175781,33646,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,69676.6,0.48288808581360165,0.6704417815980148,,True
2022-05-09 00:00:00+05:30,108.44999694824219,108.44999694824219,102.55000305175781,104.30000305175781,42022,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,69924.08,0.6009660763502358,0.6740448030949209,,True
2022-05-10 00:00:00+05:30,104.0,106.9000015258789,101.6500015258789,102.5999984741211,43882,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,69728.78,0.6293240753674452,0.6758329543322887,,True
2022-05-11 00:00:00+05:30,105.0,105.44999694824219,95.3499984741211,101.55000305175781,68723,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,70477.88,0.9751002725961677,0.6764571035542829,,True
2022-05-12 00:00:00+05:30,96.0999984741211,98.0,88.0,89.25,102357,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,71011.82,1.4414079233569848,0.7884295057766044,,True
2022-05-13 00:00:00+05:30,90.6500015258789,93.5,87.55000305175781,88.19999694824219,66576,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,71125.32,0.9360379679135362,0.7867213062599503,,True
2022-05-16 00:00:00+05:30,88.3499984741211,92.5999984741211,88.0999984741211,90.9000015258789,33998,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,71308.96,0.4767703806085518,0.7967612314169286,,True
2022-05-17 00:00:00+05:30,92.0,95.0,90.5999984741211,94.30000305175781,46608,0.0,0.0,3524812288,0.128,4.75,0.15317,0.0477,110.383,,,,71701.94,0.6500242531792026,0.8122037909660905,,True
