Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-12-29 00:00:00+05:30,60.29999923706055,60.29999923706055,56.349998474121094,60.29999923706055,3771461,0.0,0.0,17700929536,-0.637,,-0.06442,0.08623999,2.085,,,,1083162.64,3.4818972338263072,1.1440140440213866,,True
2024-01-01 00:00:00+05:30,64.69999694824219,66.30000305175781,58.650001525878906,66.30000305175781,3129648,0.0,0.0,17700929536,-0.637,,-0.06442,0.08623999,2.085,,,,1136723.4,2.753218593019199,1.1573656250856528,,True
2024-01-02 00:00:00+05:30,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,303499,0.0,0.0,17700929536,-0.637,,-0.06442,0.08623999,2.085,,,,1139732.82,0.2662896028562203,1.14664493244633,,True
2024-01-03 00:00:00+05:30,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,243100,0.0,0.0,17700929536,-0.637,,-0.06442,0.08623999,2.085,,,,1141882.66,0.21289402888384348,1.132472474547024,,True
2024-01-04 00:00:00+05:30,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,108185,0.0,0.0,17700929536,-0.637,,-0.06442,0.08623999,2.085,,,,1142044.26,0.09472925331282694,1.1174879833199922,,True
2024-01-05 00:00:00+05:30,80.5,80.5,72.9000015258789,73.80000305175781,10378840,0.0,0.0,17700929536,-0.637,,-0.06442,0.08623999,2.085,,,,1335429.34,7.77191251466738,1.1329867861286258,,True
2024-01-08 00:00:00+05:30,70.55000305175781,73.5,70.1500015258789,70.1500015258789,1717784,0.0,0.0,17700929536,-0.637,,-0.06442,0.08623999,2.085,,,,1368116.16,1.2555834440256886,1.142295907858783,,True
2024-01-09 00:00:00+05:30,68.0999984741211,70.0999984741211,66.6500015258789,66.6500015258789,2319997,0.0,0.0,17700929536,-0.637,,-0.06442,0.08623999,2.085,,,,1408904.28,1.646667579148812,1.1759577103795265,,True
2024-01-10 00:00:00+05:30,65.75,69.94999694824219,63.5,69.94999694824219,3943825,0.0,0.0,17700929536,-0.637,,-0.06442,0.08623999,2.085,,,,1486033.82,2.65392681305194,1.1532006032611668,,True
2024-01-11 00:00:00+05:30,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,98077,0.0,0.0,17700929536,-0.637,,-0.06442,0.08623999,2.085,,,,1482740.56,0.0661457591744843,1.1405753215027872,,True
2024-01-12 00:00:00+05:30,77.05000305175781,77.05000305175781,69.75,70.0,4194775,0.0,0.0,17700929536,-0.637,,-0.06442,0.08623999,2.085,,,,1563481.96,2.682969875776501,1.1782126651275948,,True
2024-01-15 00:00:00+05:30,71.19999694824219,71.94999694824219,66.6500015258789,67.44999694824219,987401,0.0,0.0,17700929536,-0.637,,-0.06442,0.08623999,2.085,,,,1582340.8,0.6240128548793028,1.2070609871952338,,True
2024-01-16 00:00:00+05:30,67.44999694824219,70.0,64.0999984741211,64.44999694824219,822573,0.0,0.0,17700929536,-0.637,,-0.06442,0.08623999,2.085,,,,1597637.5,0.5148683603132751,1.2323155647028683,,True
2024-01-17 00:00:00+05:30,65.94999694824219,67.6500015258789,62.150001525878906,66.4000015258789,775972,0.0,0.0,17700929536,-0.637,,-0.06442,0.08623999,2.085,,,,1609468.78,0.48212926503613196,1.222928247494929,,True
2024-01-19 00:00:00+05:30,70.6500015258789,71.4000015258789,66.05000305175781,67.3499984741211,885987,0.0,0.0,17700929536,-0.637,,-0.06442,0.08623999,2.085,,,,1604719.94,0.5521131618767073,1.1818709089309045,,True
2024-01-23 00:00:00+05:30,69.5,70.80000305175781,66.0999984741211,67.5,808136,0.0,0.0,17700929536,-0.637,,-0.06442,0.08623999,2.085,,,,1616454.0,0.4999437039346619,1.1886731656447842,,True
2024-01-24 00:00:00+05:30,67.55000305175781,70.8499984741211,65.0,69.55000305175781,842385,0.0,0.0,17700929536,-0.637,,-0.06442,0.08623999,2.085,,,,1622201.28,0.5192851284151372,1.188285733610848,,True
2024-01-25 00:00:00+05:30,69.5999984741211,72.4000015258789,68.69999694824219,71.19999694824219,4277173,0.0,0.0,17700929536,-0.637,,-0.06442,0.08623999,2.085,,,,1703401.08,2.510960601246067,1.0250020865950142,,True
2024-01-29 00:00:00+05:30,71.5,73.5,70.80000305175781,71.9000015258789,2073961,0.0,0.0,17700929536,-0.637,,-0.06442,0.08623999,2.085,,,,1739758.48,1.1920970777507003,0.8040827843174431,,True
2024-01-30 00:00:00+05:30,72.55000305175781,74.0,68.30000305175781,72.1500015258789,1421892,0.0,0.0,17700929536,-0.637,,-0.06442,0.08623999,2.085,,,,1765335.48,0.8054514374797475,0.7483009356006375,,True
2024-01-31 00:00:00+05:30,73.69999694824219,73.69999694824219,69.25,70.9000015258789,351353,0.0,0.0,17700929536,-0.637,,-0.06442,0.08623999,2.085,,,,1769341.02,0.19857845154124104,0.6854904124319243,,True
2024-02-01 00:00:00+05:30,70.9000015258789,71.94999694824219,68.30000305175781,68.94999694824219,345527,0.0,0.0,17700929536,-0.637,,-0.06442,0.08623999,2.085,,,,1773991.84,0.1947737256784676,0.6068439303922332,,True
2024-02-02 00:00:00+05:30,68.94999694824219,71.5,67.5999984741211,69.19999694824219,352312,0.0,0.0,17700929536,-0.637,,-0.06442,0.08623999,2.085,,,,1777316.6,0.1982269225415438,0.5808738429960715,,True
2024-02-05 00:00:00+05:30,70.80000305175781,71.5,69.0999984741211,69.4000015258789,378359,0.0,0.0,17700929536,-0.637,,-0.06442,0.08623999,2.085,,,,1782656.76,0.21224444800018596,0.5512921494971105,,True
2024-02-06 00:00:00+05:30,69.55000305175781,72.8499984741211,67.69999694824219,72.8499984741211,933142,0.0,0.0,17700929536,-0.637,,-0.06442,0.08623999,2.085,,,,1799200.22,0.5186426666844227,0.5509754309680005,,True
2024-02-07 00:00:00+05:30,76.30000305175781,76.44999694824219,74.5,76.44999694824219,691604,0.0,0.0,17700929536,-0.637,,-0.06442,0.08623999,2.085,,,,1812065.86,0.38166603944516675,0.5626541327724831,,False
2024-02-08 00:00:00+05:30,80.25,80.25,80.25,80.25,835215,0.0,0.0,17700929536,-0.637,,-0.06442,0.08623999,2.085,,,,1825919.66,0.4574215494234834,0.5515143715440298,,False
2024-02-09 00:00:00+05:30,84.1500015258789,84.1500015258789,76.25,77.0999984741211,1370268,0.0,0.0,17700929536,-0.637,,-0.06442,0.08623999,2.085,,,,1851398.64,0.7401258542568661,0.538001321170135,,True
2024-02-12 00:00:00+05:30,76.25,78.94999694824219,73.25,76.1500015258789,779895,0.0,0.0,17700929536,-0.637,,-0.06442,0.08623999,2.085,,,,1863082.52,0.4186046466691126,0.5189322524975134,,True
2024-02-13 00:00:00+05:30,76.94999694824219,77.5999984741211,72.4000015258789,73.55000305175781,176843,0.0,0.0,17700929536,-0.637,,-0.06442,0.08623999,2.085,,,,1863988.84,0.09487342209623958,0.5083418885705,,True
2024-02-14 00:00:00+05:30,70.1500015258789,72.9000015258789,70.1500015258789,71.9000015258789,146345,0.0,0.0,17700929536,-0.637,,-0.06442,0.08623999,2.085,,,,1864486.4,0.07849078437901183,0.48567125139182876,,True
2024-02-15 00:00:00+05:30,72.0,74.80000305175781,71.9000015258789,74.4000015258789,153231,0.0,0.0,17700929536,-0.637,,-0.06442,0.08623999,2.085,,,,1864921.04,0.0821648727819597,0.47705528512613926,,True
2024-02-16 00:00:00+05:30,75.0,75.0,73.05000305175781,73.75,83085,0.0,0.0,17700929536,-0.637,,-0.06442,0.08623999,2.085,,,,1861606.08,0.04463081684821313,0.4432198877681251,,True
2024-02-19 00:00:00+05:30,74.0,74.9000015258789,73.30000305175781,74.05000305175781,304426,0.0,0.0,17700929536,-0.637,,-0.06442,0.08623999,2.085,,,,1863235.24,0.16338570324593046,0.4347643130173625,,True
2024-02-20 00:00:00+05:30,74.9000015258789,75.0,72.5999984741211,73.6500015258789,143392,0.0,0.0,17700929536,-0.637,,-0.06442,0.08623999,2.085,,,,1860888.7,0.07705565625714209,0.4352901254943685,,True
2024-02-21 00:00:00+05:30,74.19999694824219,75.0,71.05000305175781,73.80000305175781,228429,0.0,0.0,17700929536,-0.637,,-0.06442,0.08623999,2.085,,,,1805834.22,0.12649500018888776,0.43530578876911563,,True
