Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-26 00:00:00+05:30,684.6215038179955,696.5388167500001,668.8148991259009,675.8954467773438,46375,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,,,,,False
2021-11-29 00:00:00+05:30,664.3770583982398,669.3135256586469,611.970865559705,657.0970458984375,64614,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,,,,,False
2021-11-30 00:00:00+05:30,668.0669518181345,716.0353096344078,658.1940172126868,684.7711181640625,100507,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,,,,,False
2021-12-01 00:00:00+05:30,693.0982814977065,707.5087543442019,679.1365894963138,684.2725219726562,36560,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,,,,,False
2021-12-02 00:00:00+05:30,687.5634787839253,712.9438524416827,687.3141628557905,697.6856689453125,77640,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,,,,,False
2021-12-03 00:00:00+05:30,708.0571900585765,725.8084708188107,681.579852378606,687.21435546875,77591,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,,,,,False
2021-12-06 00:00:00+05:30,696.0900368269008,703.0708824684314,669.6126987458673,671.35791015625,36798,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,,,,,False
2021-12-07 00:00:00+05:30,687.9124508486454,718.0298251319762,670.2110211318502,675.4466552734375,55337,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,,,,,False
2021-12-08 00:00:00+05:30,692.8987682689827,709.0544514892006,675.8954352978983,679.9841918945312,58183,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,,,0.4817605452189361,,False
2021-12-09 00:00:00+05:30,681.1310986722768,688.7601902301394,673.8012349152284,678.637939453125,27757,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,,,0.48001985038692335,,False
2021-12-10 00:00:00+05:30,678.6379337623424,686.616043196727,669.3633937184992,673.252685546875,32148,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,,,0.47950150254979595,,False
2021-12-13 00:00:00+05:30,674.1502544399328,693.04841353906,665.0252673291757,668.1168212890625,59704,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,,,0.44703856636936984,,False
2021-12-14 00:00:00+05:30,669.1639238915237,691.5026544908978,659.1912871718289,678.1891479492188,66263,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,,,0.4515232925150978,,False
2021-12-15 00:00:00+05:30,678.1392720713073,746.8507608975539,677.5907892454662,734.2353515625,906752,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,,,0.5091157724261193,,False
2021-12-16 00:00:00+05:30,738.7230796524257,771.8820974026021,719.9745344214438,756.873291015625,789657,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,,,0.5169676375000664,,False
2021-12-17 00:00:00+05:30,746.6513455490624,765.3998909651997,728.002502155825,735.43212890625,227658,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,,,0.5215279649182653,,False
2021-12-20 00:00:00+05:30,728.002512361382,728.002512361382,650.1660915352772,660.53759765625,177851,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,,,0.635278883175295,,False
2021-12-21 00:00:00+05:30,668.1666469798464,695.0927655894819,661.3354153094738,675.0477905273438,171933,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,,,0.5690414678673358,,False
2021-12-22 00:00:00+05:30,690.1064892467404,694.0456930858676,683.2752571614265,688.81005859375,75878,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,,,0.5741631850485595,,False
2021-12-23 00:00:00+05:30,691.1037038483697,762.8069840494474,691.1037038483697,729.2988891601562,761312,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,,,0.6106448347382647,,False
2021-12-24 00:00:00+05:30,735.781141244348,735.9806061567729,709.05448641933,721.1712646484375,190036,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,,,0.6011325062632602,,False
2021-12-27 00:00:00+05:30,714.0407697992346,728.501092651314,700.0790787696405,708.2566528320312,88484,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,,,0.5951930083652824,,False
2021-12-28 00:00:00+05:30,716.5339506785075,722.8166996590535,711.7470972108603,718.0298461914062,71363,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,,,0.5797000337074181,,False
2021-12-29 00:00:00+05:30,718.0298331656945,797.6114608345971,717.9301311472343,790.630615234375,849897,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,,,0.6757329281852642,,False
2021-12-30 00:00:00+05:30,790.7304191640246,796.7140014176514,740.767470825354,758.5686645507812,304662,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,,,0.6956062116984127,,False
2021-12-31 00:00:00+05:30,759.9149063762505,766.6962870679217,736.0802806347775,744.60693359375,123518,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,,,0.6970116501894383,,False
2022-01-03 00:00:00+05:30,729.2988933522366,752.784440080747,718.0298263074292,728.9000244140625,143640,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,,,0.6959916031809372,,False
2022-01-04 00:00:00+05:30,730.046832944001,779.7604617456235,730.046832944001,771.3834228515625,383339,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,,,0.7212476540531219,,False
2022-01-05 00:00:00+05:30,770.2864629283425,772.8793240553357,755.2277453839273,769.3390502929688,112395,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,,,0.7221723527514337,,True
2022-01-06 00:00:00+05:30,771.6327456249851,803.0465504549521,747.0501724187221,758.8179321289062,831476,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,,,0.7253243047806762,,True
2022-01-07 00:00:00+05:30,758.817947727139,797.7112306970632,758.817947727139,792.92431640625,255315,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,,,0.7355008291836601,,True
2022-01-10 00:00:00+05:30,794.8191695285669,807.5841327250328,767.2947157340581,776.9182739257812,186893,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,,,0.7406511421162988,,True
2022-01-11 00:00:00+05:30,776.9182637788099,837.6516467108872,772.8793580169952,819.4017333984375,663938,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,,,0.7583735413882461,,True
2022-01-12 00:00:00+05:30,830.7206116473942,834.6099641884383,788.6859248980513,799.4564208984375,174067,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,,,0.7175298630340506,,True
2022-01-13 00:00:00+05:30,800.8525737798989,847.3749480863519,800.8525737798989,834.6099853515625,530250,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,,,0.7252220444909556,,True
2022-01-14 00:00:00+05:30,826.7315914048775,838.6987555747912,816.2603227562029,830.3217163085938,117000,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,,,0.7153133593481499,,True
2022-01-17 00:00:00+05:30,832.7151636820455,856.2505619250828,819.5014200667316,825.3353881835938,174521,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,,,0.5921060071186693,,True
2022-01-18 00:00:00+05:30,833.1140896608949,834.0115904380483,762.856852324056,773.7269897460938,212943,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,208406.62,1.0217669669034506,0.6464172576983667,,True
2022-01-19 00:00:00+05:30,773.7270157253375,807.3846655319369,773.7270157253375,802.2986450195312,200766,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,208719.68,0.9618930040521335,0.6533800049745521,,True
2022-01-20 00:00:00+05:30,807.7835963513373,811.8225021594649,799.1572410060062,806.63671875,79071,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,207879.74,0.3803689575520924,0.6257250709170472,,True
2022-01-21 00:00:00+05:30,805.7890678720703,805.7890678720703,774.2256474874964,784.54736328125,82384,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,207279.12,0.39745440833596746,0.6341479854290532,,True
2022-01-24 00:00:00+05:30,790.8300725037097,792.2262659575306,667.1693802080476,685.7683715820312,327848,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,211453.76,1.5504477196338338,0.7839796292335856,,True
2022-01-25 00:00:00+05:30,656.6981065926021,705.6138759350969,650.2158929360312,695.2423706054688,171247,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,213856.0,0.8007584542869969,0.7839835367087553,,True
2022-01-27 00:00:00+05:30,696.0900124955755,740.6677088505106,686.1173762134039,710.8993530273438,164629,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,214162.8,0.768709598492362,0.6933658232063962,,True
2022-01-28 00:00:00+05:30,737.9751308703322,737.9751308703322,700.0791106364503,711.0490112304688,229388,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,217618.58,1.054082790173523,0.6801207594358059,,True
2022-01-31 00:00:00+05:30,719.027091718882,730.4956236949806,695.0927641165891,698.9821166992188,97915,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,218021.22,0.44910766025435506,0.679689828352908,,True
2022-02-01 00:00:00+05:30,708.0073291526683,729.996980109384,704.0681256246245,723.9136962890625,177691,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,220017.54,0.8076219741389709,0.688629353648378,,True
2022-02-02 00:00:00+05:30,727.005199136272,751.7871764330978,724.5618910259029,728.9000244140625,114475,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,220796.86,0.5184629890117097,0.6548481297583099,,True
2022-02-03 00:00:00+05:30,736.5,738.7000122070312,726.0,728.8499755859375,51769,2.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,220299.56,0.23499366045034317,0.6548775934888709,,True
2022-02-04 00:00:00+05:30,728.8499755859375,734.4000244140625,707.0,708.8499755859375,73286,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,220694.48,0.33206992762120735,0.659974890150232,,True
2022-02-07 00:00:00+05:30,720.5999755859375,722.6500244140625,701.0499877929688,706.5499877929688,68869,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,221144.36,0.3114210102396462,0.6357015739764426,,True
2022-02-08 00:00:00+05:30,706.0,714.0999755859375,688.2999877929688,694.5499877929688,87772,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,221607.52,0.3960695918622256,0.6347850389955457,,True
2022-02-09 00:00:00+05:30,698.0,703.75,685.9500122070312,692.25,70546,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,221008.3,0.3192006816033606,0.59483651558382,,True
2022-02-10 00:00:00+05:30,695.0,698.2000122070312,655.0,657.2000122070312,232754,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,224932.18,1.034774126138821,0.6116764384655872,,True
2022-02-11 00:00:00+05:30,655.0,675.9000244140625,635.0,671.9000244140625,176562,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,226910.62,0.7781125449306868,0.5913256201726405,,True
2022-02-14 00:00:00+05:30,651.9000244140625,658.4500122070312,633.0499877929688,638.75,53400,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,226426.8,0.23583780718536854,0.6070213360503633,,True
2022-02-15 00:00:00+05:30,657.9500122070312,657.9500122070312,620.5499877929688,641.4000244140625,70890,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,227108.64,0.3121413610684296,0.6094831010707954,,False
2022-02-16 00:00:00+05:30,644.0999755859375,648.4000244140625,634.0999755859375,637.4500122070312,43653,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,226874.96,0.1924099512788895,0.5793446751733919,,False
2022-02-17 00:00:00+05:30,640.6500244140625,647.2000122070312,632.0,638.0499877929688,29984,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,226310.98,0.13249025743249399,0.5551041281891188,,False
2022-02-18 00:00:00+05:30,639.0,639.0,623.0,625.6500244140625,29186,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,226339.56,0.12894785162611433,0.5524977148434325,,False
2022-02-21 00:00:00+05:30,625.0,626.4000244140625,580.6500244140625,587.5999755859375,108515,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,227866.9,0.4762209869006863,0.5770326499800021,,False
2022-02-22 00:00:00+05:30,550.0,577.0,550.0,569.2999877929688,75432,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,228181.46,0.3305790049726214,0.4050067662234461,,False
2022-02-23 00:00:00+05:30,570.0,620.5,570.0,605.5999755859375,162241,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,230101.02,0.7050859661552131,0.4749999962245943,,False
2022-02-24 00:00:00+05:30,598.9500122070312,598.9500122070312,563.8499755859375,580.7000122070312,86695,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,213699.88,0.4056857682840065,0.4772253597621383,,False
2022-02-25 00:00:00+05:30,600.0,618.0,594.9000244140625,601.2999877929688,66663,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,199240.0,0.3345864284280265,0.5026141910526524,,False
2022-02-28 00:00:00+05:30,595.0,625.0,581.0,619.9500122070312,44681,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,195580.46,0.2284532923176477,0.5196649623736889,,False
2022-03-02 00:00:00+05:30,610.0,621.4500122070312,600.0,604.7999877929688,25179,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,192527.02,0.1307816430130171,0.4999796674654339,,False
2022-03-03 00:00:00+05:30,607.8499755859375,628.5,607.8499755859375,622.7999877929688,50227,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,190092.9,0.2642234402231751,0.5156497427981507,,False
2022-03-04 00:00:00+05:30,619.9000244140625,620.9500122070312,576.0499877929688,580.0999755859375,134098,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,191257.3,0.7011392506325249,0.5583965880281622,,False
2022-03-07 00:00:00+05:30,565.0,575.0,534.0,538.6500244140625,88145,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,177793.96,0.495770497490466,0.5963990859635189,,False
2022-03-08 00:00:00+05:30,535.0,543.2999877929688,529.0,535.2000122070312,60608,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,175205.4,0.3459254109747759,0.5958216588562852,,False
2022-03-09 00:00:00+05:30,538.0499877929688,544.7000122070312,527.0,535.5499877929688,204638,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,177528.48,1.1527051884858135,0.597589758228387,,False
2022-03-10 00:00:00+05:30,550.0,600.7000122070312,545.0,580.0,210551,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,180312.24,1.1677022036884463,0.6865893554232418,,False
2022-03-11 00:00:00+05:30,580.0,593.75,570.0,574.4500122070312,94472,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,165203.74,0.5718514605056763,0.6679259293149018,,False
2022-03-14 00:00:00+05:30,571.0,592.0,571.0,575.2999877929688,69955,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,160509.6,0.43583062944521694,0.6602871638067461,,False
2022-03-15 00:00:00+05:30,576.5,597.0999755859375,564.0,567.0499877929688,80139,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,159642.02,0.5019918941140935,0.6418907723251865,,False
2022-03-16 00:00:00+05:30,580.0,584.8499755859375,570.4000244140625,574.0999755859375,99011,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,158749.44,0.6236935386984672,0.6441536688417754,,False
2022-03-17 00:00:00+05:30,581.0,592.9000244140625,576.0,580.0999755859375,90127,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,152885.2,0.5895076828888604,0.6463648949014282,,False
2022-03-21 00:00:00+05:30,585.0,595.0,565.0,567.75,120277,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,153042.84,0.7859041298501779,0.6489612246074967,,False
2022-03-22 00:00:00+05:30,571.9500122070312,582.5999755859375,558.0,577.5499877929688,67605,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,137765.42,0.4907254665212794,0.6512242926281313,,False
2022-03-23 00:00:00+05:30,580.5499877929688,589.9500122070312,560.5499877929688,566.5499877929688,61994,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,133899.0,0.4629907616935153,0.6182457043281333,,False
2022-03-24 00:00:00+05:30,569.0,585.0,567.0499877929688,580.9000244140625,71958,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,131600.3,0.5467920665834349,0.6143374665993584,,False
2022-03-25 00:00:00+05:30,590.0,590.7999877929688,574.0999755859375,577.9500122070312,79848,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,119918.5,0.6658522246358985,0.5690585063978459,,False
2022-03-28 00:00:00+05:30,580.8499755859375,580.8499755859375,561.0,568.4000244140625,71523,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,117867.62,0.6068078748005602,0.5529459468319553,,False
2022-03-29 00:00:00+05:30,569.9500122070312,576.8499755859375,562.5499877929688,567.0499877929688,41588,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,108094.38,0.3847378559366361,0.5363664761166522,,False
2022-03-30 00:00:00+05:30,569.9000244140625,579.9000244140625,568.4000244140625,575.25,61127,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,106976.92,0.5714036261279536,0.5258082460231696,,False
2022-03-31 00:00:00+05:30,579.25,627.25,573.7000122070312,599.0999755859375,460791,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,112702.32,4.088567120889792,0.5422989084935386,,False
2022-04-01 00:00:00+05:30,599.0,621.7000122070312,596.8499755859375,609.3499755859375,167926,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,111801.98,1.5019948662805436,0.5349241337654824,,False
2022-04-04 00:00:00+05:30,614.2000122070312,633.5,605.5499877929688,627.7999877929688,126278,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,110312.22,1.144732650652847,0.4805430615364712,,False
2022-04-05 00:00:00+05:30,630.0,637.4000244140625,621.0,624.9500122070312,78388,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,110298.56,0.7106892419991703,0.3907875254230767,,False
2022-04-06 00:00:00+05:30,627.0,648.0,627.0,644.5499877929688,120074,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,111052.36,1.0812377152543178,0.39562487056737117,,False
2022-04-07 00:00:00+05:30,652.0,675.0,652.0,669.5499877929688,174636,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,107988.12,1.6171778895678526,0.4071432592922583,,False
2022-04-08 00:00:00+05:30,687.7999877929688,690.0,661.0,662.5999755859375,95735,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,106477.88,0.8991069318810629,0.31402336961709026,,False
2022-04-11 00:00:00+05:30,667.0,699.9500122070312,666.9500122070312,695.7000122070312,171695,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,106619.2,1.6103572339691163,0.3425019038389474,,True
2022-04-12 00:00:00+05:30,696.5,705.9500122070312,673.0499877929688,688.3499755859375,99840,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,104028.24,0.9597393938415184,0.34900783718076606,,True
2022-04-13 00:00:00+05:30,699.0,708.9500122070312,690.0,695.5999755859375,74902,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,103567.98,0.7232158047303809,0.33770596570854294,,True
2022-04-18 00:00:00+05:30,694.9000244140625,695.0,676.6500244140625,685.0499877929688,41757,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,100849.3,0.4140534440992649,0.3495915887906113,,True
2022-04-19 00:00:00+05:30,691.9500122070312,711.0499877929688,671.8499755859375,684.0999755859375,111238,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,100784.56,1.1037206492740554,0.3515054103194909,,True
2022-04-20 00:00:00+05:30,682.0,708.4500122070312,682.0,692.3499755859375,67611,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,101101.4,0.6687444486426499,0.33347957288094165,,True
2022-04-21 00:00:00+05:30,694.7999877929688,715.0,692.0,697.0999755859375,99726,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,101630.2,0.9812634433465643,0.33259142121515145,,True
2022-04-22 00:00:00+05:30,693.0,746.7999877929688,690.1500244140625,734.7999877929688,197822,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,104209.26,1.8983149865952413,0.3497420617926669,,True
2022-04-25 00:00:00+05:30,725.0,730.4000244140625,702.0499877929688,708.5999755859375,76401,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,103981.84,0.7347532992299425,0.3869659952719399,,True
2022-04-26 00:00:00+05:30,715.7000122070312,723.5999755859375,704.0,707.5499877929688,49174,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,103554.4,0.47486152205990284,0.38528168255747614,,True
2022-04-27 00:00:00+05:30,702.0499877929688,717.7000122070312,691.25,694.0499877929688,43830,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,99775.92,0.4392843483678226,0.3877534517659324,,True
2022-04-28 00:00:00+05:30,699.25,730.0,699.25,726.8499755859375,91204,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,98068.76,0.9300005424765236,0.40581314206636554,,True
2022-04-29 00:00:00+05:30,730.0,732.0,700.0,702.7000122070312,63805,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,98276.86,0.6492372670433304,0.43730135224022654,,True
2022-05-02 00:00:00+05:30,702.0,702.0,680.5,683.9000244140625,49410,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,97847.26,0.5049707063846244,0.440095079488901,,True
2022-05-04 00:00:00+05:30,689.25,717.5,676.25,690.8499755859375,90443,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,98783.06,0.9155719614273946,0.43866771732208165,,True
2022-05-05 00:00:00+05:30,720.0,757.8499755859375,706.5499877929688,719.9000244140625,510204,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,108387.46,4.707223510911686,0.4489451806809025,,True
2022-05-06 00:00:00+05:30,715.0,749.9500122070312,694.5,743.0499877929688,155096,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,110905.66,1.398449817619768,0.45502683077316053,,True
2022-05-09 00:00:00+05:30,740.0,764.4500122070312,680.0999755859375,687.7999877929688,253242,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,113800.2,2.225321220876589,0.5342096789201933,,True
2022-05-10 00:00:00+05:30,694.0,714.9500122070312,660.0,667.1500244140625,139245,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,115076.46,1.2100215804344345,0.5302496216977449,,True
2022-05-11 00:00:00+05:30,667.0999755859375,690.4500122070312,620.0999755859375,645.6500244140625,86402,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,113559.68,0.7608510344516646,0.5416619517965383,,True
2022-05-12 00:00:00+05:30,627.0,654.6500244140625,627.0,634.5999755859375,61667,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,113059.12,0.5454402970764323,0.5097887982584316,,True
2022-05-13 00:00:00+05:30,645.0,664.5499877929688,636.0999755859375,661.5,91103,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,113547.92,0.8023308573155722,0.5349079109633725,,True
2022-05-16 00:00:00+05:30,668.7000122070312,698.6500244140625,657.0,681.75,102485,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,114704.0,0.893473636490445,0.5455153615888099,,True
2022-05-17 00:00:00+05:30,681.0,704.5,672.0499877929688,699.9000244140625,61671,0.0,0.0,90613702656,0.128,0.222,0.19493,0.07852,10.915,,,,115433.84,0.5342540800860476,0.5506981440923159,,True
