Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-07 00:00:00+05:30,44.849998474121094,44.849998474121094,40.70000076293945,44.349998474121094,38262,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,,,0.6572754572177496,,True
2022-01-10 00:00:00+05:30,46.5,46.54999923706055,42.54999923706055,45.54999923706055,14197,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,,,0.6219681982616094,,True
2022-01-11 00:00:00+05:30,47.0,47.5,43.29999923706055,43.29999923706055,24565,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,,,0.6648616040193346,,True
2022-01-12 00:00:00+05:30,43.099998474121094,45.20000076293945,41.150001525878906,41.25,11661,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,,,0.695442181847943,,True
2022-01-13 00:00:00+05:30,40.45000076293945,40.45000076293945,39.20000076293945,39.20000076293945,2347,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,,,0.6937432135793731,,True
2022-01-14 00:00:00+05:30,40.0,41.0,37.25,39.849998474121094,2295,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,,,0.6939420509065644,,True
2022-01-17 00:00:00+05:30,40.650001525878906,41.70000076293945,38.0,38.650001525878906,1870,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,,,0.7089639240002346,,True
2022-01-18 00:00:00+05:30,36.79999923706055,40.54999923706055,36.79999923706055,40.25,2352,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,3723.98,0.6315823393251306,0.6725334656869553,,True
2022-01-19 00:00:00+05:30,40.25,41.70000076293945,38.29999923706055,40.849998474121094,5307,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,3823.26,1.3880824218075674,0.6717460557948126,,True
2022-01-20 00:00:00+05:30,38.900001525878906,40.79999923706055,38.900001525878906,39.04999923706055,751,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,3828.04,0.19618394792112936,0.7045120627998018,,True
2022-01-21 00:00:00+05:30,39.849998474121094,40.099998474121094,37.29999923706055,39.29999923706055,494,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,3824.96,0.12915167740316238,0.7037121597173376,,True
2022-01-24 00:00:00+05:30,39.29999923706055,39.29999923706055,37.400001525878906,38.20000076293945,703,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,3801.78,0.18491338267864,0.7156577414569514,,True
2022-01-25 00:00:00+05:30,38.20000076293945,38.20000076293945,36.349998474121094,38.0,980,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,3777.48,0.25943221406863837,0.7109369626431704,,True
2022-01-27 00:00:00+05:30,38.0,38.099998474121094,36.150001525878906,36.20000076293945,1061,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,3787.34,0.2801438476608913,0.7344552774097423,,True
2022-01-28 00:00:00+05:30,36.20000076293945,38.0,34.400001525878906,37.79999923706055,470,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,3783.24,0.12423213964749792,0.7387908185479118,,True
2022-01-31 00:00:00+05:30,36.0,37.79999923706055,35.95000076293945,36.95000076293945,1116,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,3729.78,0.29921335842864727,0.74699406243467,,True
2022-02-01 00:00:00+05:30,38.5,38.5,36.0,36.849998474121094,473,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,3678.3,0.128592012614523,0.7424832526500067,,True
2022-02-02 00:00:00+05:30,36.849998474121094,38.599998474121094,35.04999923706055,38.349998474121094,607,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,3651.94,0.16621302650098305,0.6696780830019989,,True
2022-02-03 00:00:00+05:30,40.25,40.25,36.45000076293945,37.75,824,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,3662.9,0.2249583663217669,0.5643050500404061,,True
2022-02-04 00:00:00+05:30,39.599998474121094,39.599998474121094,35.900001525878906,38.75,270,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,3646.98,0.07403385815112778,0.5417878437643388,,True
2022-02-07 00:00:00+05:30,40.599998474121094,40.599998474121094,38.45000076293945,38.45000076293945,905,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,3664.1,0.24699107557108158,0.5188377461501753,,True
2022-02-08 00:00:00+05:30,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,25,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,3662.16,0.006826572296131245,0.5170059516422911,,True
2022-02-09 00:00:00+05:30,36.599998474121094,36.599998474121094,36.0,36.04999923706055,245,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,3662.4,0.0668960244648318,0.498042646332928,,False
2022-02-10 00:00:00+05:30,36.04999923706055,37.75,34.25,36.04999923706055,289,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,3658.58,0.07899239595690132,0.4771754197371645,,False
2022-02-11 00:00:00+05:30,37.5,37.5,34.25,36.599998474121094,1516,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,3679.04,0.4120640167000087,0.453934358817375,,False
2022-02-14 00:00:00+05:30,36.599998474121094,37.5,36.599998474121094,37.099998474121094,166,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,3672.08,0.04520598679767326,0.4523760585346405,,False
2022-02-15 00:00:00+05:30,36.79999923706055,36.79999923706055,36.599998474121094,36.599998474121094,7,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,3660.78,0.0019121607963330219,0.4429980386457667,,False
2022-02-16 00:00:00+05:30,34.79999923706055,36.400001525878906,34.79999923706055,36.400001525878906,750,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,3661.32,0.20484415456720526,0.41174661687535974,,False
2022-02-17 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,3638.34,0.0,0.4056902201228751,,False
2022-02-18 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,3628.0,0.0,0.37934541343206774,,False
2022-02-21 00:00:00+05:30,36.400001525878906,36.400001525878906,34.650001525878906,36.349998474121094,410,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,3611.32,0.11353189415504579,0.3777257830079787,,False
2022-02-22 00:00:00+05:30,36.349998474121094,36.349998474121094,34.599998474121094,34.599998474121094,107,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,3500.18,0.030569856407384764,0.4010231296974058,,False
2022-02-23 00:00:00+05:30,33.0,36.099998474121094,33.0,35.599998474121094,950,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,3447.36,0.2755731922398589,0.41827866656145984,,False
2022-02-24 00:00:00+05:30,35.54999923706055,35.54999923706055,34.45000076293945,34.45000076293945,34,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,3353.02,0.01014011249560098,0.40007058228989767,,False
2022-02-25 00:00:00+05:30,34.45000076293945,34.45000076293945,32.849998474121094,34.45000076293945,102,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,3085.4,0.03305892266804952,0.3609761194484363,,False
2022-02-28 00:00:00+05:30,32.95000076293945,34.45000076293945,32.75,34.45000076293945,1194,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,3067.4,0.3892547434309187,0.35479002427942075,,False
2022-03-02 00:00:00+05:30,32.75,35.5,32.75,35.45000076293945,837,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,3054.76,0.27399861200225223,0.3728661340233799,,False
2022-03-03 00:00:00+05:30,35.099998474121094,35.099998474121094,33.70000076293945,35.099998474121094,813,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,3040.22,0.26741485813526655,0.3382406836903951,,False
2022-03-04 00:00:00+05:30,33.349998474121094,34.400001525878906,33.349998474121094,34.400001525878906,51,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,2987.58,0.01707067258449983,0.3405057962004986,,False
2022-03-07 00:00:00+05:30,34.400001525878906,34.400001525878906,32.70000076293945,34.0,108,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,2966.7,0.03640408534735565,0.32094002439168057,,False
2022-03-08 00:00:00+05:30,33.0,35.70000076293945,32.29999923706055,35.650001525878906,1702,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,2975.0,0.5721008403361345,0.37520556717496495,,False
2022-03-09 00:00:00+05:30,34.95000076293945,34.95000076293945,33.900001525878906,34.95000076293945,62,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,2964.24,0.02091598521037433,0.35305916478227645,,False
2022-03-10 00:00:00+05:30,34.95000076293945,36.599998474121094,33.25,35.45000076293945,443,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,2962.46,0.14953788405581847,0.35007892152006576,,False
2022-03-11 00:00:00+05:30,35.45000076293945,35.5,33.70000076293945,34.75,572,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,2963.6,0.19300850317181806,0.3565805648162502,,False
2022-03-14 00:00:00+05:30,33.70000076293945,36.0,33.70000076293945,35.900001525878906,141,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,2913.2,0.048400384456954555,0.37300391407835554,,False
2022-03-15 00:00:00+05:30,35.900001525878906,35.900001525878906,35.79999923706055,35.79999923706055,220,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,2846.52,0.07728735438359823,0.3691521492593974,,False
2022-03-16 00:00:00+05:30,37.5,37.5,34.04999923706055,37.45000076293945,450,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,2806.76,0.16032721002151945,0.4026116135923818,,False
2022-03-17 00:00:00+05:30,37.45000076293945,37.45000076293945,35.599998474121094,36.0,122,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,2528.78,0.048244608071876555,0.42676809056407544,,False
2022-03-21 00:00:00+05:30,36.0,37.400001525878906,34.5,37.099998474121094,455,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,2506.18,0.18155120542020128,0.4405282431209053,,False
2022-03-22 00:00:00+05:30,35.25,35.25,35.25,35.25,207,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,2469.76,0.08381381186835968,0.47659046608330774,,False
2022-03-23 00:00:00+05:30,34.29999923706055,35.29999923706055,33.5,35.0,209,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,1708.7,0.12231521039386668,0.47705404675978813,,False
2022-03-24 00:00:00+05:30,35.0,35.0,33.25,34.5,85,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,1426.46,0.05958807116918806,0.4473242461156972,,False
2022-03-25 00:00:00+05:30,34.5,36.04999923706055,34.5,35.79999923706055,150,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,938.16,0.1598874392427731,0.45579278583949007,,False
2022-03-28 00:00:00+05:30,35.79999923706055,35.79999923706055,35.650001525878906,35.650001525878906,14,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,705.22,0.019851961090156262,0.4394493115976816,,False
2022-03-29 00:00:00+05:30,34.20000076293945,35.650001525878906,33.900001525878906,33.900001525878906,1877,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,695.82,2.697536719266477,0.4755846470204889,,False
2022-03-30 00:00:00+05:30,35.54999923706055,35.54999923706055,32.29999923706055,33.75,361,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,657.14,0.5493502145661503,0.4757972664556371,,False
2022-03-31 00:00:00+05:30,33.5,33.5,32.099998474121094,32.099998474121094,712,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,633.98,1.1230638190479194,0.49157173563046713,,False
2022-04-01 00:00:00+05:30,32.150001525878906,33.70000076293945,31.950000762939453,32.79999923706055,944,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,605.82,1.5582186127892772,0.4997692238548408,,False
2022-04-04 00:00:00+05:30,33.0,34.400001525878906,31.549999237060547,32.54999923706055,850,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,516.68,1.6451188356429514,0.4961004332456985,,False
2022-04-05 00:00:00+05:30,34.0,34.150001525878906,31.299999237060547,32.79999923706055,2959,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,560.84,5.276014549604165,0.49601730260155547,,False
2022-04-06 00:00:00+05:30,34.0,34.349998474121094,33.099998474121094,34.29999923706055,252,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,556.0,0.45323741007194246,0.4923733572369926,,False
2022-04-07 00:00:00+05:30,31.0,37.70000076293945,31.0,33.54999923706055,3676,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,615.46,5.972768335878855,0.4935271214776373,,False
2022-04-08 00:00:00+05:30,36.70000076293945,36.75,30.899999618530273,34.150001525878906,13882,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,873.5,15.892386949055524,0.495215170275893,,False
2022-04-11 00:00:00+05:30,34.150001525878906,35.099998474121094,33.25,33.54999923706055,1500,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,882.28,1.700140544951716,0.49420509884886965,,True
2022-04-12 00:00:00+05:30,33.599998474121094,36.900001525878906,33.54999923706055,36.900001525878906,19395,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,1260.78,15.383334126493123,0.6010701474563479,,True
2022-04-13 00:00:00+05:30,39.0,40.54999923706055,37.150001525878906,40.349998474121094,9810,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,1434.66,6.8378570532390945,0.6824614187379485,,True
2022-04-18 00:00:00+05:30,40.599998474121094,43.900001525878906,36.75,40.599998474121094,11211,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,1649.42,6.7969346800693575,0.6665514674239474,,True
2022-04-19 00:00:00+05:30,42.900001525878906,43.0,39.70000076293945,40.25,11186,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,1861.0,6.0107469102632995,0.6487756997471373,,True
2022-04-20 00:00:00+05:30,40.349998474121094,44.25,37.599998474121094,40.79999923706055,38372,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,2611.96,14.690883474478936,0.6431699762131949,,True
2022-04-21 00:00:00+05:30,40.70000076293945,42.54999923706055,39.599998474121094,40.54999923706055,4504,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,2696.64,1.6702266524267237,0.6111536655793411,,True
2022-04-22 00:00:00+05:30,42.0,42.0,39.099998474121094,39.79999923706055,2352,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,2725.58,0.8629355953595198,0.6161372360425443,,True
2022-04-25 00:00:00+05:30,40.599998474121094,43.45000076293945,36.79999923706055,38.29999923706055,13007,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,2985.22,4.357132807632269,0.6323188845799299,,True
2022-04-26 00:00:00+05:30,37.29999923706055,41.70000076293945,37.29999923706055,40.0,3333,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,3046.98,1.093869995864758,0.6372079440103983,,True
2022-04-27 00:00:00+05:30,43.0,43.400001525878906,38.0,38.650001525878906,26668,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,3574.56,7.46049863479701,0.6521300906165346,,True
2022-04-28 00:00:00+05:30,41.0,41.79999923706055,37.349998474121094,38.5,13722,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,3818.68,3.593388291242,0.6215858664406845,,True
2022-04-29 00:00:00+05:30,40.900001525878906,40.900001525878906,38.150001525878906,38.29999923706055,4573,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,3906.82,1.1705171981304487,0.6217810024721234,,True
2022-05-02 00:00:00+05:30,38.099998474121094,39.849998474121094,37.650001525878906,38.150001525878906,992,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,3926.52,0.2526410154538879,0.5876761646537311,,True
2022-05-04 00:00:00+05:30,37.099998474121094,40.29999923706055,36.5,36.5,6856,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,4048.64,1.693408156813152,0.6140892073188139,,True
2022-05-05 00:00:00+05:30,39.0,39.45000076293945,34.25,34.25,5929,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,4167.22,1.4227710560037625,0.6583784918947571,,True
2022-05-06 00:00:00+05:30,35.79999923706055,35.79999923706055,33.099998474121094,33.900001525878906,3562,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,4238.46,0.8403995790924061,0.6598789938466839,,True
2022-05-09 00:00:00+05:30,33.099998474121094,34.95000076293945,33.099998474121094,34.0,248,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,4235.22,0.058556580295710724,0.6398305131624179,,True
2022-05-10 00:00:00+05:30,34.70000076293945,37.150001525878906,31.399999618530273,31.649999618530273,1874,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,4270.56,0.4388183282754486,0.6821373367391557,,True
2022-05-11 00:00:00+05:30,34.599998474121094,34.599998474121094,29.049999237060547,29.75,4451,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,4340.58,1.0254389966317865,0.707530389298217,,True
2022-05-12 00:00:00+05:30,31.649999618530273,32.650001525878906,30.700000762939453,32.349998474121094,4945,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,4438.8,1.1140398305848427,0.7791421438900266,,True
2022-05-13 00:00:00+05:30,34.0,35.54999923706055,30.200000762939453,30.799999237060547,4017,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,4517.1,0.8892873746430231,0.6986063816282104,,True
2022-05-16 00:00:00+05:30,32.0,33.400001525878906,30.299999237060547,33.099998474121094,645,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,4506.12,0.14313866474927434,0.6646797665531309,,True
2022-05-17 00:00:00+05:30,32.70000076293945,36.0,30.700000762939453,31.850000381469727,2353,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,4536.44,0.51868866335717,0.669622836232701,,True
2022-05-18 00:00:00+05:30,33.0,35.0,31.649999618530273,35.0,1686,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,4553.9,0.3702321087419575,0.7755621148590011,,True
2022-05-19 00:00:00+05:30,38.099998474121094,38.5,36.70000076293945,38.5,12020,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,4793.28,2.5076774150477337,0.8602956167760983,,False
2022-05-20 00:00:00+05:30,41.45000076293945,42.349998474121094,38.5,39.599998474121094,38136,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,5553.84,6.866600406205436,0.8666322161569695,,False
2022-05-23 00:00:00+05:30,40.900001525878906,40.900001525878906,37.79999923706055,38.04999923706055,3879,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,5597.38,0.6930027977375129,0.8755919208314025,,False
2022-05-24 00:00:00+05:30,39.0,39.0,36.150001525878906,36.150001525878906,1217,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,5620.48,0.21652954907765887,0.8834721867748999,,False
2022-05-25 00:00:00+05:30,34.5,36.0,34.349998474121094,34.349998474121094,1218,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,5635.98,0.21611148371711753,0.8819221605323633,,False
2022-05-26 00:00:00+05:30,32.650001525878906,35.0,32.650001525878906,32.650001525878906,879,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,5642.12,0.15579250352704302,0.8901861100324283,,False
2022-05-27 00:00:00+05:30,31.100000381469727,34.25,31.049999237060547,33.650001525878906,2422,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,5687.74,0.42582818483264007,0.9001312653614071,,False
2022-05-30 00:00:00+05:30,33.70000076293945,34.20000076293945,32.04999923706055,32.75,2543,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,5734.2,0.44347947403299504,0.9033698821529975,,False
2022-05-31 00:00:00+05:30,34.349998474121094,34.349998474121094,31.299999237060547,34.349998474121094,3669,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,5798.58,0.6327411193775028,0.9243869640267991,,False
2022-06-01 00:00:00+05:30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,400,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,5804.14,0.06891632524370535,0.9302961976485021,,False
2022-06-02 00:00:00+05:30,37.79999923706055,37.849998474121094,37.79999923706055,37.849998474121094,1756,0.0,0.0,305723616,-0.125,,,-0.00773,,,,,5830.16,0.3011924201051086,0.914850188209857,,False
