Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-04-26 00:00:00+05:30,419.8500061035156,419.8500061035156,403.95001220703125,409.54998779296875,1074920,0.0,0.0,1049173426176,0.253,0.014,0.12724,0.21458,20.095,,,,3959316.88,0.27149127806107803,0.5327057862434732,,True
2022-04-27 00:00:00+05:30,408.0,418.95001220703125,405.0,411.0,927138,0.0,0.0,1049173426176,0.253,0.014,0.12724,0.21458,20.095,,,,3928662.94,0.23599326645212276,0.530259313452205,,True
2022-04-28 00:00:00+05:30,414.29998779296875,414.29998779296875,394.0,396.95001220703125,656158,0.0,0.0,1049173426176,0.253,0.014,0.12724,0.21458,20.095,,,,3920920.26,0.16734795825712612,0.5357353295370848,,True
2022-04-29 00:00:00+05:30,401.0,416.95001220703125,398.70001220703125,413.8500061035156,1694410,0.0,0.0,1049173426176,0.253,0.014,0.12724,0.21458,20.095,,,,3921969.84,0.4320303493205853,0.550485430601707,,True
2022-05-02 00:00:00+05:30,408.0,411.54998779296875,381.29998779296875,391.45001220703125,1467660,0.0,0.0,1049173426176,0.253,0.014,0.12724,0.21458,20.095,,,,3927210.16,0.3737156760665948,0.5717774781391448,,True
2022-05-04 00:00:00+05:30,391.6000061035156,398.0,361.5,373.6000061035156,720536,0.0,0.0,1049173426176,0.253,0.014,0.12724,0.21458,20.095,,,,3916651.18,0.18396736571266475,0.6008049196147338,,True
2022-05-05 00:00:00+05:30,380.0,382.0,370.1499938964844,373.8999938964844,541467,0.0,0.0,1049173426176,0.253,0.014,0.12724,0.21458,20.095,,,,3907624.88,0.13856678074994752,0.6003327952601859,,True
2022-05-06 00:00:00+05:30,363.5,370.0,357.79998779296875,365.25,1227954,0.0,0.0,1049173426176,0.253,0.014,0.12724,0.21458,20.095,,,,3920401.2,0.313221514165438,0.5890850234362492,,True
2022-05-09 00:00:00+05:30,359.0,366.0,356.70001220703125,363.54998779296875,626465,0.0,0.0,1049173426176,0.253,0.014,0.12724,0.21458,20.095,,,,3909550.86,0.16023963427860355,0.5437421731635824,,True
2022-05-10 00:00:00+05:30,365.75,368.95001220703125,355.04998779296875,357.3999938964844,1215684,0.0,0.0,1049173426176,0.253,0.014,0.12724,0.21458,20.095,,,,3919704.88,0.3101468190125579,0.541870697995059,,True
2022-05-11 00:00:00+05:30,358.0,364.0,353.3500061035156,357.8500061035156,502803,0.0,0.0,1049173426176,0.253,0.014,0.12724,0.21458,20.095,,,,3919877.44,0.12827008183194627,0.5387891908977825,,True
2022-05-12 00:00:00+05:30,354.5,360.79998779296875,349.29998779296875,353.8500061035156,440492,0.0,0.0,1049173426176,0.253,0.014,0.12724,0.21458,20.095,,,,3901857.2,0.11289290648566021,0.5313467412617802,,True
2022-05-13 00:00:00+05:30,354.5,367.0,354.5,364.6000061035156,814850,0.0,0.0,1049173426176,0.253,0.014,0.12724,0.21458,20.095,,,,3898697.28,0.20900571177457514,0.5434281438294524,,True
2022-05-16 00:00:00+05:30,367.5,381.0,366.04998779296875,368.1000061035156,748990,0.0,0.0,1049173426176,0.253,0.014,0.12724,0.21458,20.095,,,,3897599.12,0.19216701793590305,0.5441028895997336,,True
2022-05-17 00:00:00+05:30,373.6000061035156,374.0,365.1000061035156,368.6000061035156,524619,0.0,0.0,1049173426176,0.253,0.014,0.12724,0.21458,20.095,,,,3895207.6,0.13468319377894006,0.5440464063590608,,True
