Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-31 00:00:00+05:30,701.0,720.9000244140625,684.9500122070312,689.8499755859375,158144,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,342497.84,0.46173721854713007,0.5212954104204295,,True
2022-02-01 00:00:00+05:30,688.0999755859375,718.0,685.5,698.25,262706,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,340357.88,0.7718522632706492,0.5221725743990374,,True
2022-02-02 00:00:00+05:30,703.0,730.9500122070312,702.0,721.9000244140625,317438,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,337061.76,0.9417799278090757,0.5294667136322344,,True
2022-02-03 00:00:00+05:30,724.9000244140625,759.9000244140625,722.0499877929688,741.2000122070312,911502,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,352625.12,2.584903764088049,0.5278547337979808,,True
2022-02-04 00:00:00+05:30,747.7999877929688,754.0,731.5499877929688,744.0,289199,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,355737.76,0.81295558840872,0.5218319122770518,,True
2022-02-07 00:00:00+05:30,740.5999755859375,769.7000122070312,737.0,756.25,806776,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,368240.94,2.190891648277891,0.5224554899546404,,True
2022-02-08 00:00:00+05:30,762.2000122070312,808.0,732.2000122070312,776.4000244140625,2922029,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,416882.9,7.0092320889151365,0.5260449524906009,,True
2022-02-09 00:00:00+05:30,784.9000244140625,792.0,751.0,755.5,631876,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,424965.48,1.4868878291008485,0.5409421101212102,,True
2022-02-10 00:00:00+05:30,757.0,792.0,744.9000244140625,778.5999755859375,1087019,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,441626.9,2.461396712926681,0.4677718893549406,,True
2022-02-11 00:00:00+05:30,765.0,779.7000122070312,742.2000122070312,748.0499877929688,425569,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,446965.02,0.9521304374109634,0.4925591592693747,,True
2022-02-14 00:00:00+05:30,725.0,735.7999877929688,680.0999755859375,688.8499755859375,429003,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,426139.82,1.0067188745703228,0.5694927330196703,,True
2022-02-15 00:00:00+05:30,686.5,714.5,676.0,707.3499755859375,315282,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,424954.78,0.7419189401752346,0.5769874825134211,,True
2022-02-16 00:00:00+05:30,718.2999877929688,732.0,705.5,710.5999755859375,300261,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,424989.36,0.7065141583779886,0.5563849792639816,,True
2022-02-17 00:00:00+05:30,716.5,734.0,709.0499877929688,713.4500122070312,319476,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,426184.72,0.7496186160780237,0.5323959962007633,,True
2022-02-18 00:00:00+05:30,705.0,718.2000122070312,695.2000122070312,699.6500244140625,178121,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,426342.82,0.41778820152289653,0.5059424900215275,,True
2022-02-21 00:00:00+05:30,685.5,705.5,666.5499877929688,672.25,253672,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,428352.32,0.5922040996532948,0.5042856408008498,,True
2022-02-22 00:00:00+05:30,629.0,662.6500244140625,629.0,649.4000244140625,259516,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,419118.22,0.6191952237247047,0.4835294818944151,,True
2022-02-23 00:00:00+05:30,661.7000122070312,676.3499755859375,658.6500244140625,668.5,211912,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,418640.86,0.5061904373118286,0.4947868702895103,,True
2022-02-24 00:00:00+05:30,626.0,653.1500244140625,598.2999877929688,602.0999755859375,394661,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,423464.28,0.9319817954893385,0.5903270130714119,,True
2022-02-25 00:00:00+05:30,628.5999755859375,645.7000122070312,623.9500122070312,635.0,245973,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,425813.5,0.5776543017072028,0.6283916552702431,,True
2022-02-28 00:00:00+05:30,622.0,641.7000122070312,617.5999755859375,636.3499755859375,167569,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,424457.28,0.3947841346954869,0.6286580415905088,,True
2022-03-02 00:00:00+05:30,630.0,652.7999877929688,629.9000244140625,644.2999877929688,196440,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,424409.88,0.4628544462725514,0.6287621393407358,,True
2022-03-03 00:00:00+05:30,652.0,673.4500122070312,650.0,655.8499755859375,231795,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,422788.56,0.5482527720239166,0.6187464280327661,,True
2022-03-04 00:00:00+05:30,654.5,667.0,636.9500122070312,641.9000244140625,206761,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,420923.98,0.49120746221206024,0.6104843478413837,,True
2022-03-07 00:00:00+05:30,630.0,638.0,613.5999755859375,620.0499877929688,140401,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,422113.56,0.3326142851227049,0.6168127239586109,,True
2022-03-08 00:00:00+05:30,627.9000244140625,659.0,626.7000122070312,653.5999755859375,260089,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,424284.74,0.6130057847472903,0.650442516911109,,True
2022-03-09 00:00:00+05:30,660.0999755859375,674.25,655.0999755859375,662.7999877929688,299060,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,428751.4,0.6975137573894802,0.6434527670955255,,False
2022-03-10 00:00:00+05:30,672.0,682.3499755859375,656.0999755859375,663.2000122070312,172650,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,430028.54,0.401484980508503,0.6396030703952512,,False
2022-03-11 00:00:00+05:30,663.0,714.7000122070312,658.25,710.0999755859375,583132,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,438892.04,1.328645650534013,0.6841249105373117,,False
2022-03-14 00:00:00+05:30,716.2999877929688,739.6500244140625,713.2999877929688,730.0499877929688,526355,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,441379.02,1.1925238313320827,0.6794652970559254,,False
2022-03-15 00:00:00+05:30,729.0,739.0,704.0999755859375,716.8499755859375,353152,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,446479.06,0.7909710256064416,0.6172559476501207,,False
2022-03-16 00:00:00+05:30,727.0,764.7999877929688,727.0,746.2999877929688,738175,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,458493.44,1.610001224881211,0.6266277359426845,,False
2022-03-17 00:00:00+05:30,757.3499755859375,759.1500244140625,731.0999755859375,740.2000122070312,270766,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,455490.26,0.5944495937190841,0.627951659794465,,False
2022-03-21 00:00:00+05:30,740.25,767.9500122070312,730.75,737.4000244140625,322335,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,459142.8,0.7020364906081507,0.6283608231049381,,False
2022-03-22 00:00:00+05:30,742.5999755859375,759.7999877929688,732.2999877929688,756.0,383686,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,464833.94,0.8254259574935513,0.6278156956120675,,False
2022-03-23 00:00:00+05:30,765.0,810.0,763.0,783.5999755859375,1942946,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,501300.7,3.8758094692467013,0.6151337674866366,,True
2022-03-24 00:00:00+05:30,786.4000244140625,802.3499755859375,775.0,787.4000244140625,638073,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,510581.32,1.2496990685048956,0.5947312729897068,,True
2022-03-25 00:00:00+05:30,793.7999877929688,827.0,787.7000122070312,809.5,1491241,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,536613.2,2.778986800921036,0.5941788258015169,,True
2022-03-28 00:00:00+05:30,819.0,924.2999877929688,813.0,896.8499755859375,6505467,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,624484.28,10.417343091486625,0.5399736750626506,,True
2022-03-29 00:00:00+05:30,901.0,914.9000244140625,868.0,881.9500122070312,1780447,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,647188.5,2.7510485739471577,0.5397255337840056,,True
2022-03-30 00:00:00+05:30,886.4000244140625,895.8499755859375,852.0,860.4000244140625,845506,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,658329.16,1.2843210530124474,0.557437078419311,,True
2022-03-31 00:00:00+05:30,866.0,926.5,861.7999877929688,896.5499877929688,2633956,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,707420.3,3.723325440335823,0.5649398152821278,,True
2022-04-01 00:00:00+05:30,903.6500244140625,962.0,900.4000244140625,946.5,2833640,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,759069.48,3.7330443057729052,0.5812374817320385,,True
2022-04-04 00:00:00+05:30,958.0,974.4000244140625,934.0,946.1500244140625,983314,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,768091.94,1.2802035131367218,0.5665189289458048,,True
2022-04-05 00:00:00+05:30,950.1500244140625,955.0,912.5999755859375,922.5999755859375,516519,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,754615.9,0.684479349030414,0.5557347712753931,,True
2022-04-06 00:00:00+05:30,920.0,957.4000244140625,906.3499755859375,917.4500122070312,706868,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,750760.1,0.9415364508582702,0.5483859505370774,,True
2022-04-07 00:00:00+05:30,915.9000244140625,930.75,870.0,875.8499755859375,635144,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,757757.44,0.8381890648279218,0.5923181499649869,,True
2022-04-08 00:00:00+05:30,885.0,924.0,885.0,912.9000244140625,1026263,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,773521.18,1.3267419516554155,0.5976486731208146,,True
2022-04-11 00:00:00+05:30,920.0999755859375,952.0,919.0,936.25,887497,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,784104.3,1.1318609016683112,0.5641362541501591,,True
2022-04-12 00:00:00+05:30,940.5999755859375,944.8499755859375,884.0,895.75,711171,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,794211.06,0.8954433346722721,0.597221913528525,,True
2022-04-13 00:00:00+05:30,905.0,924.0499877929688,896.4500122070312,901.75,367335,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,798394.88,0.4600918783447108,0.5876544381783642,,True
2022-04-18 00:00:00+05:30,895.0,908.9500122070312,879.4000244140625,902.4500122070312,410155,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,801343.86,0.5118339585206281,0.5787055922447627,,True
2022-04-19 00:00:00+05:30,913.0,938.0,857.1500244140625,879.3499755859375,610005,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,807195.2,0.7557093996594628,0.5892354213661182,,True
2022-04-20 00:00:00+05:30,886.9000244140625,966.2999877929688,886.9000244140625,952.8499755859375,2796964,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,844904.44,3.3103909360447914,0.6427145292396611,,True
2022-04-21 00:00:00+05:30,970.0,1000.0,961.5999755859375,975.5499877929688,2951155,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,898143.56,3.285838847410986,0.6423993912519766,,True
2022-04-22 00:00:00+05:30,967.0999755859375,979.7000122070312,945.1500244140625,960.8499755859375,865371,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,899315.46,0.9622552246572077,0.6440770350343984,,True
2022-04-25 00:00:00+05:30,954.0999755859375,967.9000244140625,897.75,927.75,866358,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,858202.04,1.009503543011853,0.6638626580125295,,True
2022-04-26 00:00:00+05:30,939.0,1039.0,938.0499877929688,1028.75,4907219,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,943708.9,5.199928706828981,0.7508298973928023,,True
2022-04-27 00:00:00+05:30,1030.0,1038.0,985.9000244140625,1013.9500122070312,1845789,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,958884.3,1.924934009243868,0.6667687884178759,,True
2022-04-28 00:00:00+05:30,1019.4000244140625,1029.800048828125,976.0,987.0499877929688,692878,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,964230.48,0.7185813084854982,0.6723262880717396,,True
2022-04-29 00:00:00+05:30,997.4500122070312,1018.4500122070312,980.4500122070312,994.0,887487,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,973400.16,0.9117391145692846,0.6623446765847671,,True
2022-05-02 00:00:00+05:30,980.0,1044.699951171875,980.0,1007.0499877929688,1782079,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,1002736.1,1.7772163583219953,0.6505270052926925,,True
2022-05-04 00:00:00+05:30,1015.1500244140625,1027.9000244140625,961.9500122070312,980.7999877929688,813038,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,1012991.64,0.8026107698183965,0.6331781350257585,,True
2022-05-05 00:00:00+05:30,995.9500122070312,1016.0,970.0,976.5,738679,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,1021375.7,0.7232196732309178,0.6335807535964527,,True
2022-05-06 00:00:00+05:30,963.4000244140625,970.9500122070312,902.4000244140625,910.9000244140625,818185,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,1034176.98,0.7911460183536477,0.6741451426748291,,True
2022-05-09 00:00:00+05:30,900.0,904.4000244140625,871.25,877.9500122070312,586613,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,1040835.8,0.5635980238189348,0.6862601366504368,,True
2022-05-10 00:00:00+05:30,884.8499755859375,919.5,857.7999877929688,868.5499877929688,785332,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,1051352.12,0.7469733356318338,0.6675570562435946,,True
2022-05-11 00:00:00+05:30,865.0,902.7000122070312,781.5499877929688,803.25,1457514,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,1076264.16,1.3542344474241343,0.6992577326022098,,True
2022-05-12 00:00:00+05:30,802.0,811.9000244140625,770.5499877929688,784.0499877929688,617817,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,1080727.28,0.5716678124383054,0.6921368639076251,,True
2022-05-13 00:00:00+05:30,799.0,816.7999877929688,753.9500122070312,761.2000122070312,792733,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,1091662.48,0.7261704185344906,0.6843564455156178,,True
2022-05-16 00:00:00+05:30,762.0,789.0,738.5499877929688,776.75,639014,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,1101091.38,0.5803460199643012,0.6897799034746549,,True
2022-05-17 00:00:00+05:30,783.0,839.9500122070312,782.6500244140625,834.0499877929688,744873,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,1112060.04,0.6698136550253168,0.7464081597490826,,True
2022-05-18 00:00:00+05:30,836.0,864.0,822.4000244140625,852.8499755859375,767653,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,1122777.2,0.6837091098750492,0.7465576226861979,,True
2022-05-19 00:00:00+05:30,820.0,835.9000244140625,810.0,814.3499755859375,459097,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,1127823.92,0.40706442899349043,0.6921133749359974,,True
2022-05-20 00:00:00+05:30,831.4000244140625,918.9000244140625,831.4000244140625,906.5,1705551,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,1159126.92,1.4714100505922165,0.8077546462611737,,True
2022-05-23 00:00:00+05:30,910.0,929.2999877929688,897.0499877929688,913.4000244140625,1120351,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,1176332.16,0.9524104144190023,0.8070742765727813,,True
2022-05-24 00:00:00+05:30,920.7000122070312,929.0,820.0,843.3499755859375,2125921,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,1212869.38,1.7528029275502035,0.8431834748503949,,True
2022-05-25 00:00:00+05:30,827.0,844.1500244140625,777.1500244140625,784.6500244140625,1027330,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,1229962.98,0.8352527813479395,0.7619580450627162,,True
2022-05-26 00:00:00+05:30,791.9000244140625,809.7000122070312,758.0,803.25,797763,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,1234255.6,0.646351533669363,0.7725446558410665,,True
2022-05-27 00:00:00+05:30,814.0,819.5499877929688,792.2999877929688,799.0,396273,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,1231653.96,0.3217405317318186,0.770362797883245,,True
2022-05-30 00:00:00+05:30,802.0499877929688,826.4500122070312,795.0999755859375,814.9000244140625,586533,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,1236321.58,0.47441782905706453,0.7753396971269515,,True
2022-05-31 00:00:00+05:30,810.0,833.8499755859375,797.0,803.5,864006,0.0,0.0,59444338688,0.071,,,-0.02342,8.956,,,,1238838.2,0.6974324814975839,0.7711492227150586,,False
