Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-17 00:00:00+05:30,680.0,680.0,653.5499877929688,656.0,9904,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,,,0.3381569690387724,,False
2021-12-20 00:00:00+05:30,660.0,663.5,625.2999877929688,638.5,16224,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,,,0.3385904576781872,,False
2021-12-21 00:00:00+05:30,650.4500122070312,667.0,646.2000122070312,658.5,8122,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,,,0.3580202772156915,,False
2021-12-22 00:00:00+05:30,657.0499877929688,674.4000244140625,657.0499877929688,672.1500244140625,5538,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,,,0.3617089286821117,,False
2021-12-23 00:00:00+05:30,675.0,679.0,642.5,645.5999755859375,32798,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,,,0.38547806325075795,,False
2021-12-24 00:00:00+05:30,645.0,645.7999877929688,620.0,623.5999755859375,22376,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,,,0.37477322846302363,,False
2021-12-27 00:00:00+05:30,634.9500122070312,634.9500122070312,603.7000122070312,611.1500244140625,13576,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,,,0.3433636534566749,,False
2021-12-28 00:00:00+05:30,614.25,624.1500244140625,603.7999877929688,609.2000122070312,23728,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,,,0.34273884791379045,,False
2021-12-29 00:00:00+05:30,611.7000122070312,646.2000122070312,610.0,634.7000122070312,34658,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,,,0.3748837377340933,,False
2021-12-30 00:00:00+05:30,637.9000244140625,639.9500122070312,620.2000122070312,625.3499755859375,13070,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,,,0.3770579664849675,,False
2021-12-31 00:00:00+05:30,628.2000122070312,630.0,615.0499877929688,620.2999877929688,10003,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,,,0.37357966351873473,,False
2022-01-03 00:00:00+05:30,623.9000244140625,660.0,623.9000244140625,654.7000122070312,29854,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,,,0.42147291083809024,,False
2022-01-04 00:00:00+05:30,658.0,668.0,648.9500122070312,655.7000122070312,18317,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,,,0.4207578818184606,,False
2022-01-05 00:00:00+05:30,655.0,664.6500244140625,640.9500122070312,649.2000122070312,11958,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,,,0.4177177004683864,,False
2022-01-06 00:00:00+05:30,645.0,663.5499877929688,641.0,653.7000122070312,11780,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,,,0.39670089479341286,,False
2022-01-07 00:00:00+05:30,657.0,680.0,651.0999755859375,657.0499877929688,18518,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,,,0.3969886626972707,,False
2022-01-10 00:00:00+05:30,666.0499877929688,779.5999755859375,666.0499877929688,742.8499755859375,227765,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,,,0.6140896254123782,,True
2022-01-11 00:00:00+05:30,749.0,754.4000244140625,721.2999877929688,736.5499877929688,50754,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,,,0.615501562949998,,True
2022-01-12 00:00:00+05:30,744.0,749.0,721.8499755859375,735.0499877929688,22116,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,,,0.6157605376383933,,True
2022-01-13 00:00:00+05:30,738.75,757.2999877929688,730.3499755859375,737.1500244140625,21615,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,,,0.6147147372067167,,True
2022-01-14 00:00:00+05:30,740.8499755859375,758.6500244140625,730.25,747.4500122070312,14833,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,,,0.596602245131174,,True
2022-01-17 00:00:00+05:30,751.2000122070312,765.0,742.5,750.1500244140625,19088,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,,,0.5833408554981807,,True
2022-01-18 00:00:00+05:30,753.9500122070312,765.0,742.5,759.2999877929688,30154,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,20115.8,1.499020670318854,0.5774236425472608,,True
2022-01-19 00:00:00+05:30,745.2999877929688,761.0999755859375,742.5499877929688,745.0,12322,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,20043.84,0.6147524626019765,0.5826767865421384,,True
2022-01-20 00:00:00+05:30,740.0,755.0,724.0499877929688,731.0,9685,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,20040.86,0.4832626943155134,0.5657298083804088,,True
2022-01-21 00:00:00+05:30,734.7000122070312,735.0,720.2000122070312,729.8499755859375,17584,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,20032.32,0.8777815050877782,0.5460006349161953,,True
2022-01-24 00:00:00+05:30,733.5,744.0,656.25,673.7000122070312,29669,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,20263.12,1.4641871538045474,0.6179915542331584,,True
2022-01-25 00:00:00+05:30,667.4000244140625,706.0,667.0,700.8499755859375,12987,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,19487.22,0.6664367724077626,0.6289907798601478,,True
2022-01-27 00:00:00+05:30,704.4000244140625,704.4000244140625,678.25,690.4500122070312,9681,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,19319.78,0.5010926625458468,0.6203542582416729,,True
2022-01-28 00:00:00+05:30,688.0,726.7999877929688,688.0,714.9500122070312,20211,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,19540.94,1.0342900597412408,0.624850523650922,,True
2022-01-31 00:00:00+05:30,725.5999755859375,737.0,705.4000244140625,713.5,8677,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,19526.48,0.4443709260450424,0.6232270145239361,,True
2022-02-01 00:00:00+05:30,717.0999755859375,726.9000244140625,690.0999755859375,701.0999755859375,12929,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,19601.08,0.6596065114779389,0.6025327926931805,,True
2022-02-02 00:00:00+05:30,704.6500244140625,737.0,702.0499877929688,728.7000122070312,12354,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,19715.86,0.626602136554023,0.6152360401727099,,True
2022-02-03 00:00:00+05:30,736.0,743.9500122070312,723.2000122070312,738.7000122070312,15030,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,19881.6,0.755975374215355,0.6128533969205665,,True
2022-02-04 00:00:00+05:30,738.3499755859375,743.2999877929688,720.0499877929688,736.7999877929688,10752,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,19989.64,0.5378786211257431,0.6138286663421486,,True
2022-02-07 00:00:00+05:30,723.0,738.5,715.0,717.7999877929688,4834,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,19685.78,0.24555796112727057,0.6245855558711155,,True
2022-02-08 00:00:00+05:30,717.8499755859375,721.4500122070312,702.0,715.75,7006,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,19500.54,0.3592721022084516,0.41284833520392084,,False
2022-02-09 00:00:00+05:30,719.3499755859375,727.0,705.2000122070312,710.5499877929688,3876,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,19325.4,0.2005650594554317,0.41259933752295047,,False
2022-02-10 00:00:00+05:30,703.0499877929688,720.0499877929688,701.0,707.4000244140625,8087,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,19338.68,0.4181774557518921,0.4127307329465966,,False
2022-02-11 00:00:00+05:30,704.0,709.8499755859375,685.0,692.9000244140625,7512,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,19410.52,0.3870066335162582,0.4176899163515255,,False
2022-02-14 00:00:00+05:30,696.4000244140625,696.4000244140625,640.0,647.25,18411,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,19654.9,0.9367129825132663,0.4683760258964614,,False
2022-02-15 00:00:00+05:30,650.5,663.8499755859375,622.4000244140625,642.9500122070312,15752,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,19895.76,0.7917264784054493,0.4667788537588934,,False
2022-02-16 00:00:00+05:30,649.0,660.0499877929688,641.2999877929688,650.7000122070312,13448,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,19969.7,0.6734202316509512,0.46669967093595394,,False
2022-02-17 00:00:00+05:30,654.0,681.0,641.2999877929688,656.1500244140625,5046,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,19811.14,0.25470518102441353,0.4677504266550764,,False
2022-02-18 00:00:00+05:30,649.0,665.0,644.0999755859375,653.6500244140625,8407,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,19556.2,0.42988924228633374,0.4652942426585347,,False
2022-02-21 00:00:00+05:30,636.5499877929688,652.0,610.0,620.5999755859375,13481,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,19648.62,0.6861041640583411,0.49201322201427794,,False
2022-02-22 00:00:00+05:30,592.5,640.0,590.0,615.25,16322,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,19877.94,0.8211112419093729,0.418634770805842,,False
2022-02-23 00:00:00+05:30,620.0,632.75,610.4000244140625,623.9000244140625,11242,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,19914.56,0.5645115935275496,0.39110195474799686,,False
2022-02-24 00:00:00+05:30,611.0,615.0,585.0,588.0,20732,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,20092.24,1.0318411486225527,0.43186668164074843,,False
2022-02-25 00:00:00+05:30,588.0,611.2000122070312,588.0,600.0999755859375,9448,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,20044.68,0.4713470107779221,0.4150383521012367,,False
2022-02-28 00:00:00+05:30,600.0499877929688,605.0,590.0,593.0,16191,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,20170.42,0.802710107176747,0.41450498670787805,,False
2022-03-02 00:00:00+05:30,596.0,597.75,578.0499877929688,579.9500122070312,14479,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,20135.52,0.7190775306523,0.41608647804648113,,False
2022-03-03 00:00:00+05:30,582.8499755859375,603.4500122070312,582.0,591.0,25988,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,20492.84,1.2681502417429698,0.3901374190897263,,False
2022-03-04 00:00:00+05:30,593.9500122070312,593.9500122070312,566.4000244140625,571.9500122070312,17406,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,20730.2,0.8396445765115628,0.386973318401546,,False
2022-03-07 00:00:00+05:30,570.0,579.0,546.5,557.4500122070312,20432,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,20482.88,0.9975159743161117,0.38773097448089744,,False
2022-03-08 00:00:00+05:30,560.25,567.0,552.25,563.5499877929688,9651,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,20228.38,0.4771019725751642,0.39423445320006334,,False
2022-03-09 00:00:00+05:30,565.0,584.0,556.0499877929688,562.9500122070312,33355,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,20623.96,1.6172936720203104,0.3948197006468922,,False
2022-03-10 00:00:00+05:30,567.0,603.7000122070312,567.0,578.4000244140625,17664,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,20502.68,0.8615459052182446,0.4184320033868236,,False
2022-03-11 00:00:00+05:30,579.0,585.0,566.5,575.4000244140625,12733,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,20064.18,0.6346135251976408,0.41830998474065634,,False
2022-03-14 00:00:00+05:30,584.4000244140625,624.0,566.2999877929688,573.75,22914,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,20261.06,1.13093786800888,0.4170856344371957,,False
2022-03-15 00:00:00+05:30,576.6500244140625,588.75,557.2000122070312,565.1500244140625,31449,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,20689.98,1.5200111358251676,0.36038561924369616,,False
2022-03-16 00:00:00+05:30,569.5,580.0,561.0,565.1500244140625,15584,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,20404.58,0.7637500992424249,0.36112379740971406,,False
2022-03-17 00:00:00+05:30,568.0,575.9000244140625,557.2000122070312,571.8499755859375,26248,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,20563.2,1.2764550264550265,0.36099145028782487,,False
2022-03-21 00:00:00+05:30,577.0,591.1500244140625,558.1500244140625,566.2000122070312,50368,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,21331.4,2.361213985017392,0.3570176411253537,,False
2022-03-22 00:00:00+05:30,569.0499877929688,573.0,565.2000122070312,569.0999755859375,5356,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,21202.92,0.25260671643339694,0.3595086024001825,,False
2022-03-23 00:00:00+05:30,571.9500122070312,573.6500244140625,557.0,559.75,11990,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,21072.36,0.5689917977862945,0.322754858363224,,False
2022-03-24 00:00:00+05:30,561.0,567.5,549.9000244140625,554.5499877929688,21612,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,16949.3,1.2750969066569122,0.32286460106746817,,False
2022-03-25 00:00:00+05:30,555.0,561.0,538.0999755859375,541.5999755859375,21832,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,16370.86,1.3335890722906432,0.3209073589834041,,False
2022-03-28 00:00:00+05:30,549.9500122070312,553.2999877929688,526.0,528.3499755859375,29115,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,16510.84,1.7633869627468983,0.26887043050697224,,False
2022-03-29 00:00:00+05:30,530.0,536.6500244140625,514.0499877929688,521.0499877929688,43944,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,16957.42,2.591431951322784,0.25234926231679594,,False
2022-03-30 00:00:00+05:30,523.7000122070312,540.0,514.0,517.4500122070312,60446,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,17869.68,3.382601143389249,0.251681970306275,,False
2022-03-31 00:00:00+05:30,529.9500122070312,529.9500122070312,510.0,512.1500244140625,48034,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,18448.6,2.6036664028706786,0.24556464621941052,,False
2022-04-01 00:00:00+05:30,516.0,585.4500122070312,516.0,559.7999877929688,102484,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,19895.2,5.151192247376251,0.42261661420555113,,False
2022-04-04 00:00:00+05:30,562.5,589.7999877929688,560.0,565.2000122070312,92520,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,21499.16,4.30342394772633,0.409320865643344,,False
2022-04-05 00:00:00+05:30,565.0,574.0,555.0,558.75,40798,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,22121.42,1.8442758195450384,0.40090480763271097,,False
2022-04-06 00:00:00+05:30,558.0,570.0,554.0,556.75,43263,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,22635.0,1.9113320079522862,0.39915345360969307,,False
2022-04-07 00:00:00+05:30,559.5499877929688,570.0,555.0,560.7999877929688,51059,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,23062.8,2.2139115805539658,0.4000433620502457,,False
2022-04-08 00:00:00+05:30,563.6500244140625,592.4500122070312,561.0,587.8499755859375,58883,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,23980.72,2.4554308627931105,0.4249256118777504,,False
2022-04-11 00:00:00+05:30,590.0,615.0,584.4500122070312,605.2000122070312,42547,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,24638.04,1.7268824955231827,0.43578984024522555,,False
2022-04-12 00:00:00+05:30,608.0,622.0499877929688,605.0,610.4500122070312,43778,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,25109.38,1.743491874351338,0.4356993299008902,,False
2022-04-13 00:00:00+05:30,612.0,619.4500122070312,598.0,607.2000122070312,22138,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,25378.6,0.8723097412780847,0.4316058102110143,,False
2022-04-18 00:00:00+05:30,607.2000122070312,629.3499755859375,586.0,618.1500244140625,33787,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,25795.76,1.3097888955394221,0.43416564374610067,,False
2022-04-19 00:00:00+05:30,612.0,621.25,591.0,602.0999755859375,13322,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,25815.12,0.5160541574085264,0.44663074118620716,,False
2022-04-20 00:00:00+05:30,605.0999755859375,610.0,590.2999877929688,598.1500244140625,14072,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,25795.96,0.54551177781327,0.44552056281071495,,False
2022-04-21 00:00:00+05:30,596.7000122070312,626.5999755859375,595.75,618.4500122070312,17252,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,25925.96,0.6654334111446597,0.4587910687641503,,False
2022-04-22 00:00:00+05:30,618.4500122070312,618.4500122070312,600.2000122070312,601.0,11926,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,26067.8,0.45749929031218595,0.4677594741782359,,False
2022-04-25 00:00:00+05:30,604.8499755859375,620.0,595.0,608.9500122070312,32322,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,26574.12,1.2162961558087342,0.4661252112356,,False
2022-04-26 00:00:00+05:30,626.5999755859375,670.0,607.0499877929688,612.8499755859375,34392,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,27184.44,1.2651354966296897,0.453851618139649,,True
2022-04-27 00:00:00+05:30,612.5999755859375,614.7000122070312,602.0,609.0,13877,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,27300.24,0.5083105496508455,0.44178739111745385,,True
2022-04-28 00:00:00+05:30,615.0,624.0,606.3499755859375,615.5999755859375,11661,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,27383.22,0.4258447326501412,0.4346313775061593,,True
2022-04-29 00:00:00+05:30,618.7000122070312,635.1500244140625,613.6500244140625,626.25,24169,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,27498.38,0.8789245039162307,0.43157214006506794,,True
2022-05-02 00:00:00+05:30,630.0,630.0,615.6500244140625,620.9500122070312,49474,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,28172.82,1.7560897347159425,0.4305140511722285,,True
2022-05-04 00:00:00+05:30,624.0999755859375,624.0999755859375,588.0,592.1500244140625,13186,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,28167.58,0.4681268323370342,0.3510219947410878,,True
2022-05-05 00:00:00+05:30,620.0,620.0,594.3499755859375,608.25,39528,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,28857.22,1.3697785164336689,0.36078499285613347,,True
2022-05-06 00:00:00+05:30,606.0,612.0,592.25,608.4000244140625,17678,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,29042.64,0.6086912209082921,0.3565615973374063,,True
2022-05-09 00:00:00+05:30,593.5,610.0,586.5499877929688,603.25,14828,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,29069.58,0.5100864890376813,0.35844752062877105,,True
2022-05-10 00:00:00+05:30,595.25,610.4500122070312,567.5,581.4500122070312,15529,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,29053.72,0.5344926570504569,0.3856948128401334,,True
2022-05-11 00:00:00+05:30,581.9500122070312,583.9000244140625,538.0,565.7000122070312,32292,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,29474.72,1.0955829266571488,0.35783876546635235,,True
2022-05-12 00:00:00+05:30,564.0,564.0,545.0,551.4000244140625,10163,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,29263.34,0.3472946013681282,0.3471940111319276,,True
2022-05-13 00:00:00+05:30,554.2000122070312,578.3499755859375,554.2000122070312,566.6500244140625,8473,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,29243.84,0.2897362316303194,0.362870353109753,,True
2022-05-16 00:00:00+05:30,569.5,594.0,563.0,582.5999755859375,7449,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,29069.0,0.25625236506243765,0.3796603227078664,,True
2022-05-17 00:00:00+05:30,580.2000122070312,600.7999877929688,576.0999755859375,589.25,10629,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,28992.0,0.3666183774834437,0.37578298703209023,,True
2022-05-18 00:00:00+05:30,602.0,605.0499877929688,589.6500244140625,592.5999755859375,5221,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,28576.66,0.18270154734668081,0.3658122179882926,,True
2022-05-19 00:00:00+05:30,580.0,580.0,570.0,574.5999755859375,6844,0.0,0.0,17369419776,-0.084,4.618,0.11338,0.05165,85.116,,,,28365.42,0.2412796990137992,0.3804821659600393,,True
