Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-19 00:00:00+05:30,92.69999694824219,92.69999694824219,90.4000015258789,91.3499984741211,25786,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,42772.98,0.6028572243505128,0.3250097719670722,,True
2022-01-20 00:00:00+05:30,92.8499984741211,94.69999694824219,91.30000305175781,93.55000305175781,12261,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,42306.3,0.28981499209337613,0.280837933925012,,True
2022-01-21 00:00:00+05:30,91.4000015258789,94.9000015258789,90.0,91.3499984741211,20909,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,42350.82,0.49370944883711815,0.28653894060171037,,False
2022-01-24 00:00:00+05:30,93.19999694824219,93.19999694824219,87.30000305175781,88.05000305175781,173668,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,45418.96,3.823689490027953,0.30653551942942864,,False
2022-01-25 00:00:00+05:30,88.0,89.25,86.1500015258789,88.6500015258789,17409,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,45466.14,0.3829003297838787,0.30490081127353275,,False
2022-01-27 00:00:00+05:30,86.05000305175781,90.0,84.25,87.0,140888,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,47963.28,2.937413788214651,0.3081342184810563,,False
2022-01-28 00:00:00+05:30,85.19999694824219,91.3499984741211,85.19999694824219,91.3499984741211,102775,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,49827.92,2.0625986394776263,0.3519930563464693,,False
2022-01-31 00:00:00+05:30,94.9000015258789,95.9000015258789,91.4000015258789,95.9000015258789,55246,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,49508.22,1.1158955017974792,0.3818083822765641,,False
2022-02-01 00:00:00+05:30,99.80000305175781,99.80000305175781,94.05000305175781,97.75,59033,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,49994.22,1.1807965000754086,0.3847972308041414,,False
2022-02-02 00:00:00+05:30,98.80000305175781,102.0,95.30000305175781,99.5,115922,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,52188.38,2.2212224253751507,0.3867382820651468,,False
2022-02-03 00:00:00+05:30,99.94999694824219,100.25,98.05000305175781,99.44999694824219,126359,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,54423.12,2.3217889749797513,0.38602229830452495,,False
2022-02-04 00:00:00+05:30,99.44999694824219,101.0,96.5,99.3499984741211,80561,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,55424.5,1.4535268698860613,0.3838873979614685,,False
2022-02-07 00:00:00+05:30,100.9000015258789,109.25,98.0999984741211,109.0999984741211,403033,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,61846.4,6.516676799296321,0.513215341087194,,True
2022-02-08 00:00:00+05:30,113.69999694824219,120.0,109.5,119.25,590287,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,69027.14,8.551520459923445,0.5881170732285728,,True
2022-02-09 00:00:00+05:30,118.0,119.5,114.05000305175781,116.69999694824219,163668,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,70341.66,2.3267577137076376,0.5977885718170629,,True
2022-02-10 00:00:00+05:30,118.5,121.0,113.0999984741211,114.9000015258789,97592,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,70992.26,1.3746850713021392,0.6044240484812787,,True
2022-02-11 00:00:00+05:30,114.25,117.44999694824219,111.5,111.5999984741211,44734,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,71429.02,0.6262720670114191,0.6194354452065871,,True
2022-02-14 00:00:00+05:30,108.0,114.0,104.05000305175781,110.69999694824219,100486,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,73112.14,1.3744092294385037,0.6208319575522012,,True
2022-02-15 00:00:00+05:30,106.4000015258789,113.0,105.19999694824219,107.19999694824219,40423,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,73408.14,0.5506610029895868,0.6154996342234548,,True
2022-02-16 00:00:00+05:30,113.0,113.0,104.69999694824219,107.6500015258789,51820,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,74154.44,0.6988118310919751,0.6122882180328917,,True
2022-02-17 00:00:00+05:30,107.1500015258789,114.0,107.0,109.1500015258789,143512,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,76348.02,1.8797082098527242,0.6065740180456245,,True
2022-02-18 00:00:00+05:30,107.0,108.94999694824219,106.0,106.19999694824219,21411,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,76478.92,0.27995949733599795,0.6174352714854404,,True
2022-02-21 00:00:00+05:30,106.0,106.75,100.8499984741211,101.75,40591,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,76877.86,0.5279933650598495,0.6327680622380352,,True
2022-02-22 00:00:00+05:30,96.5,99.8499984741211,92.5,94.44999694824219,53827,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,77624.92,0.6934242251070919,0.6755095515884397,,True
2022-02-23 00:00:00+05:30,98.0,98.94999694824219,96.19999694824219,97.44999694824219,11685,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,76204.72,0.15333695865557934,0.6824828100328942,,True
2022-02-24 00:00:00+05:30,92.5,93.30000305175781,87.75,89.19999694824219,141720,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,78153.72,1.8133493837529422,0.7504468711960263,,True
2022-02-25 00:00:00+05:30,90.0,97.4000015258789,87.5,89.0999984741211,100842,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,79590.78,1.2670060527111306,0.7289831216416898,,True
2022-02-28 00:00:00+05:30,91.44999694824219,93.0,86.0,92.3499984741211,44000,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,79140.64,0.5559722539519518,0.7182968885997745,,True
2022-03-02 00:00:00+05:30,93.44999694824219,94.5999984741211,89.1500015258789,90.30000305175781,25365,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,76716.78,0.3306317079522889,0.71790960867915,,True
2022-03-03 00:00:00+05:30,94.44999694824219,94.44999694824219,88.0,90.0,72042,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,77332.6,0.9315864202160538,0.7136553201696397,,True
2022-03-04 00:00:00+05:30,88.05000305175781,91.69999694824219,88.0,90.9000015258789,37201,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,76687.12,0.4851010182674744,0.7153209959331245,,True
2022-03-07 00:00:00+05:30,88.0,92.0,87.25,87.94999694824219,48038,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,76633.48,0.6268539546944756,0.7225214123564038,,True
2022-03-08 00:00:00+05:30,91.5999984741211,91.5999984741211,86.0,88.6500015258789,51028,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,74956.94,0.6807641827427854,0.6144389693750066,,True
2022-03-09 00:00:00+05:30,91.5,91.5,86.94999694824219,89.0,62923,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,75525.48,0.833136048920179,0.4847307972025787,,True
2022-03-10 00:00:00+05:30,89.25,93.0,87.8499984741211,88.44999694824219,69418,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,76001.24,0.9133798343290188,0.4846917448547901,,True
2022-03-11 00:00:00+05:30,88.6500015258789,89.9000015258789,85.55000305175781,87.44999694824219,54964,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,76606.1,0.717488555088955,0.4846736957759863,,False
2022-03-14 00:00:00+05:30,87.5,88.9000015258789,85.25,86.30000305175781,25514,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,76432.56,0.33381061683659424,0.48115729807629803,,False
2022-03-15 00:00:00+05:30,85.5,88.19999694824219,84.5,85.0999984741211,29192,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,75901.02,0.38460616207792725,0.48091823121402333,,False
2022-03-16 00:00:00+05:30,85.94999694824219,93.5999984741211,85.30000305175781,93.19999694824219,221350,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,79871.44,2.771328524939578,0.6082377211203164,,False
2022-03-17 00:00:00+05:30,94.9000015258789,101.0,92.5,98.6500015258789,220703,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,84029.42,2.626496767441689,0.6497340573014517,,False
2022-03-21 00:00:00+05:30,99.5999984741211,104.5999984741211,98.0,99.9000015258789,192566,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,87472.86,2.2014371086071725,0.6492983153683367,,False
2022-03-22 00:00:00+05:30,98.0999984741211,103.5,96.0,102.19999694824219,85653,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,88390.96,0.9690244341729063,0.6496778421423538,,False
2022-03-23 00:00:00+05:30,103.19999694824219,104.9000015258789,100.0,101.75,59002,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,89020.72,0.6627895168675337,0.6318503832817807,,False
2022-03-24 00:00:00+05:30,101.0,103.1500015258789,100.5,101.5999984741211,19942,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,89064.78,0.22390444348484329,0.5712414095090114,,False
2022-03-25 00:00:00+05:30,103.0,110.9000015258789,98.05000305175781,107.9000015258789,190743,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,92402.98,2.0642516074698025,0.5999191194916111,,False
2022-03-28 00:00:00+05:30,113.0999984741211,116.80000305175781,111.4000015258789,113.1500015258789,271212,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,97576.92,2.7794687514219554,0.5138312287795759,,False
2022-03-29 00:00:00+05:30,117.4000015258789,117.4000015258789,109.9000015258789,111.55000305175781,83331,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,98309.46,0.8476396879811973,0.5204260040858727,,False
2022-03-30 00:00:00+05:30,110.0,112.94999694824219,104.19999694824219,105.05000305175781,61322,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,99275.04,0.617698063883933,0.5673771536956612,,False
2022-03-31 00:00:00+05:30,107.0,107.0,98.0,99.94999694824219,117902,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,100773.32,1.1699723696708613,0.5925482447176386,,False
2022-04-01 00:00:00+05:30,102.30000305175781,109.0,101.30000305175781,108.1500015258789,106026,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,101717.7,1.042355460259129,0.6499317041556057,,False
2022-04-04 00:00:00+05:30,112.69999694824219,112.69999694824219,107.80000305175781,109.55000305175781,71531,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,102632.6,0.6969617840725071,0.6500153644508442,,False
2022-04-05 00:00:00+05:30,112.0,112.0,106.80000305175781,108.6500015258789,46437,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,103316.12,0.44946519478276964,0.6344510823199163,,False
2022-04-06 00:00:00+05:30,108.6500015258789,108.6500015258789,105.05000305175781,106.3499984741211,24875,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,103395.44,0.2405812093840889,0.6448649591435204,,False
2022-04-07 00:00:00+05:30,106.0,108.5,106.0,107.0999984741211,30794,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,100537.96,0.3062922701037499,0.6445784362723035,,False
2022-04-08 00:00:00+05:30,109.5,117.80000305175781,109.25,117.80000305175781,401647,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,108222.72,3.711300178003288,0.7152431206129483,,False
2022-04-11 00:00:00+05:30,119.4000015258789,128.8000030517578,113.80000305175781,126.05000305175781,420718,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,113819.32,3.6963671896827357,0.7330631182604176,,True
2022-04-12 00:00:00+05:30,126.4000015258789,127.19999694824219,118.80000305175781,124.4000015258789,202972,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,115823.26,1.7524286572489844,0.7330276284177542,,True
2022-04-13 00:00:00+05:30,126.80000305175781,126.80000305175781,120.05000305175781,122.69999694824219,82242,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,116363.18,0.7067699593634345,0.732883670807981,,True
2022-04-18 00:00:00+05:30,122.69999694824219,134.9499969482422,117.0,134.9499969482422,280263,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,120787.78,2.3202926653673077,0.7394204037941182,,True
2022-04-19 00:00:00+05:30,141.64999389648438,141.64999389648438,128.25,139.89999389648438,143540,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,121340.14,1.182955615511899,0.728216698037832,,True
2022-04-20 00:00:00+05:30,136.0,146.85000610351562,132.9499969482422,146.85000610351562,261476,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,124042.48,2.107955274676869,0.7360309475636395,,True
2022-04-21 00:00:00+05:30,150.8000030517578,154.14999389648438,148.5,154.14999389648438,140563,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,125242.52,1.1223265070041708,0.7433310823148626,,True
2022-04-22 00:00:00+05:30,152.8000030517578,160.8000030517578,146.6999969482422,149.9499969482422,396199,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,125105.84,3.166910513529984,0.7582746777179445,,True
2022-04-25 00:00:00+05:30,146.0,155.0,143.25,151.25,159540,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,116490.9,1.369549037735995,0.7552002966287679,,True
2022-04-26 00:00:00+05:30,152.0,158.8000030517578,152.0,158.8000030517578,32780,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,113873.14,0.2878641969475857,0.7477054969857463,,True
2022-04-27 00:00:00+05:30,165.0,166.6999969482422,164.0,166.6999969482422,67778,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,113276.86,0.5983393254368103,0.7482599298746947,,True
2022-04-28 00:00:00+05:30,175.0,175.0,160.5500030517578,169.64999389648438,595870,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,124299.58,4.793821507683292,0.7371095556000099,,True
2022-04-29 00:00:00+05:30,172.89999389648438,173.9499969482422,161.1999969482422,161.3000030517578,132489,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,124939.64,1.0604240575689188,0.7246008266369363,,True
2022-05-02 00:00:00+05:30,155.10000610351562,165.10000610351562,154.8000030517578,159.9499969482422,125861,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,126648.4,0.9937827876230573,0.68521288022849,,True
2022-05-04 00:00:00+05:30,155.1999969482422,162.35000610351562,152.0,152.60000610351562,74385,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,127099.7,0.5852492177400891,0.6935915623590607,,True
2022-05-05 00:00:00+05:30,157.89999389648438,157.89999389648438,145.0,145.39999389648438,47990,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,125189.26,0.3833395931887448,0.7314909641214269,,True
2022-05-06 00:00:00+05:30,141.8000030517578,144.39999389648438,138.14999389648438,140.3000030517578,89094,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,126542.92,0.7040615152550613,0.7489207695111824,,True
2022-05-09 00:00:00+05:30,133.5,140.0,133.3000030517578,138.6999969482422,19156,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,126114.22,0.15189405286731344,0.7436400917070716,,True
2022-05-10 00:00:00+05:30,138.0,145.0,135.4499969482422,140.14999389648438,40047,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,125838.62,0.3182409343014092,0.743293052596092,,True
2022-05-11 00:00:00+05:30,137.9499969482422,137.9499969482422,133.14999389648438,133.14999389648438,20923,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,126023.38,0.16602474874106693,0.7043848711297445,,True
2022-05-12 00:00:00+05:30,130.0,130.0,126.5,126.5,19640,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,123581.78,0.1589231033895126,0.6907413629123536,,True
2022-05-13 00:00:00+05:30,123.0,132.8000030517578,121.0999984741211,132.8000030517578,37350,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,122311.94,0.30536675323766427,0.7094700025205448,,True
2022-05-16 00:00:00+05:30,132.8000030517578,139.1999969482422,132.8000030517578,138.0500030517578,9361,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,121619.16,0.07696978009057125,0.7167860558928706,,True
2022-05-17 00:00:00+05:30,138.0,142.8000030517578,133.0,136.60000610351562,6186,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,121235.58,0.05102462494921045,0.6285525301555918,,True
2022-05-18 00:00:00+05:30,139.35000610351562,142.0,131.1999969482422,132.5,34096,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,120476.66,0.28300917372709367,0.6233978115664025,,True
2022-05-19 00:00:00+05:30,131.9499969482422,131.9499969482422,125.9000015258789,125.9000015258789,30809,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,120348.82,0.2559975245291146,0.6140069557408248,,True
2022-05-20 00:00:00+05:30,128.89999389648438,131.85000610351562,125.0,126.30000305175781,22371,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,119835.48,0.18668093956814794,0.5782215859261951,,True
2022-05-23 00:00:00+05:30,128.89999389648438,131.5,121.0999984741211,122.55000305175781,28664,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,119388.2,0.24009072923454747,0.5792931473408784,,True
2022-05-24 00:00:00+05:30,122.55000305175781,124.5,121.0999984741211,121.6500015258789,6128,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,118252.3,0.0518214022052848,0.5754420716557215,,True
2022-05-25 00:00:00+05:30,121.05000305175781,122.94999694824219,115.5999984741211,115.5999984741211,22803,0.0,0.0,3684766464,-0.269,,,-0.060949996,233.904,,,,117320.0,0.19436583702693488,0.5452754226789388,,True
