Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-07 00:00:00+05:30,132.64999389648438,132.64999389648438,127.0,128.125,181006,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,202190.28,0.8952260217454568,0.47454941737715134,,True
2022-02-08 00:00:00+05:30,130.0,130.0,123.0,125.0999984741211,265946,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,203873.28,1.304467167055928,0.47895605651129824,,True
2022-02-09 00:00:00+05:30,127.42500305175781,128.0,125.3499984741211,127.07499694824219,77128,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,203095.88,0.37976151953451737,0.4794164253790804,,True
2022-02-10 00:00:00+05:30,127.0999984741211,128.0749969482422,124.9000015258789,125.875,230358,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,203092.48,1.1342517458056547,0.4801507795390869,,True
2022-02-11 00:00:00+05:30,124.4749984741211,126.7249984741211,123.9000015258789,124.80000305175781,69102,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,201378.44,0.34314497619506834,0.47573382157279853,,True
2022-02-14 00:00:00+05:30,124.0,124.5,117.0,118.92500305175781,355838,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,206066.24,1.7268136692356788,0.5006776503152445,,True
2022-02-15 00:00:00+05:30,121.0,125.5,119.0,123.67500305175781,264904,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,207682.0,1.2755270076366754,0.5169692958424861,,True
2022-02-16 00:00:00+05:30,126.0,126.57499694824219,122.5,123.0999984741211,131842,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,207709.48,0.6347423333783321,0.5048675210154029,,True
2022-02-17 00:00:00+05:30,127.5,127.5,120.44999694824219,120.9749984741211,133004,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,208718.04,0.6372424731470264,0.5019360009900021,,True
2022-02-18 00:00:00+05:30,121.5,124.5,121.0,122.69999694824219,106380,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,208688.32,0.5097554094067172,0.4923797830060925,,False
2022-02-21 00:00:00+05:30,121.0,122.125,119.0999984741211,119.57499694824219,81796,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,209055.4,0.39126470782385914,0.4901397428128709,,False
2022-02-22 00:00:00+05:30,116.8499984741211,119.57499694824219,113.4749984741211,117.4000015258789,273362,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,208820.0,1.3090795900775787,0.45791081099880854,,False
2022-02-23 00:00:00+05:30,116.7249984741211,122.5,116.7249984741211,117.4000015258789,108426,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,209421.16,0.5177413781873809,0.45522371643401743,,False
2022-02-24 00:00:00+05:30,115.0,120.0999984741211,112.5,114.05000305175781,261204,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,213224.0,1.2250215735564476,0.46244858972791164,,False
2022-02-25 00:00:00+05:30,117.5,118.82499694824219,114.5,116.6500015258789,147186,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,214975.08,0.6846654040086879,0.4721555521023152,,False
2022-02-28 00:00:00+05:30,118.0,124.0,115.17500305175781,121.4749984741211,101314,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,211364.8,0.4793324148581032,0.4922019375795303,,False
2022-03-02 00:00:00+05:30,120.5,126.55000305175781,119.5,122.94999694824219,111400,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,209168.44,0.5325851261308828,0.4929475404161878,,False
2022-03-03 00:00:00+05:30,124.0,126.375,121.0250015258789,122.80000305175781,88542,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,208875.12,0.42389921786759477,0.3769331049852752,,False
2022-03-04 00:00:00+05:30,120.125,124.44999694824219,117.5999984741211,119.7249984741211,86960,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,209370.56,0.41534015097442545,0.37315924982889354,,False
2022-03-07 00:00:00+05:30,117.3499984741211,118.44999694824219,108.0999984741211,113.0999984741211,201542,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,211717.12,0.9519400226113033,0.40879117951116883,,False
2022-03-08 00:00:00+05:30,114.92500305175781,115.5,112.4000015258789,114.7750015258789,119840,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,212315.52,0.5644429573495146,0.41285741499230094,,False
2022-03-09 00:00:00+05:30,117.0,121.25,115.2249984741211,117.80000305175781,109260,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,200625.12,0.5445978051003783,0.42125903862847447,,False
2022-03-10 00:00:00+05:30,120.4749984741211,121.25,118.0,119.3499984741211,82644,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,195090.04,0.4236197808970668,0.41983236583713607,,False
2022-03-11 00:00:00+05:30,117.5,126.0,117.5,123.67500305175781,111078,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,192361.28,0.5774446915720253,0.44101988355710214,,False
2022-03-14 00:00:00+05:30,126.17500305175781,126.44999694824219,114.9749984741211,118.7249984741211,130006,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,190003.72,0.6842287087852806,0.4622689571619367,,False
2022-03-15 00:00:00+05:30,118.92500305175781,120.2249984741211,118.125,119.4749984741211,79900,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,187836.4,0.4253701625457047,0.4311549569411323,,False
2022-03-16 00:00:00+05:30,120.69999694824219,122.19999694824219,119.0,119.7750015258789,57102,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,185072.96,0.3085377788305758,0.4055479952253703,,False
2022-03-17 00:00:00+05:30,121.94999694824219,123.0,118.44999694824219,119.4749984741211,105540,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,180341.92,0.5852216722545706,0.40538370216183556,,False
2022-03-21 00:00:00+05:30,120.9749984741211,122.8499984741211,120.0999984741211,120.42500305175781,62408,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,177914.48,0.35077527135509146,0.4019836112244475,,False
2022-03-22 00:00:00+05:30,118.625,128.02499389648438,118.625,126.0999984741211,275374,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,175360.88,1.5703274299262184,0.43308514344189925,,False
2022-03-23 00:00:00+05:30,127.5,130.4499969482422,126.875,128.4499969482422,245372,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,176224.04,1.3923866459990362,0.4245711296997665,,False
2022-03-24 00:00:00+05:30,128.0500030517578,128.0500030517578,121.4000015258789,124.17500305175781,146106,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,173959.12,0.8398869803434278,0.43816070311369454,,False
2022-03-25 00:00:00+05:30,124.9000015258789,126.0,123.0,124.0999984741211,76582,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,171248.96,0.4471968764073078,0.4382239619931845,,False
2022-03-28 00:00:00+05:30,122.57499694824219,122.57499694824219,115.55000305175781,116.67500305175781,290786,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,173427.48,1.676700831955812,0.48029038773159555,,False
2022-03-29 00:00:00+05:30,117.4749984741211,117.9000015258789,112.5,113.42500305175781,313564,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,176330.8,1.778271294634857,0.4842478602647977,,False
2022-03-30 00:00:00+05:30,115.125,117.5,113.5,114.0250015258789,139576,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,177227.28,0.7875536994079015,0.458692651623207,,False
2022-03-31 00:00:00+05:30,115.5,116.4000015258789,113.0,114.05000305175781,125894,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,175047.68,0.7191983349907866,0.4554969768515154,,False
2022-04-01 00:00:00+05:30,114.5,119.3499984741211,114.5,118.5999984741211,122416,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,174958.28,0.6996868053343918,0.4807332695393083,,False
2022-04-04 00:00:00+05:30,119.0,120.94999694824219,118.0,120.0999984741211,117732,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,174427.96,0.6749605969134765,0.4746216935201239,,False
2022-04-05 00:00:00+05:30,121.19999694824219,123.5,120.05000305175781,121.57499694824219,110390,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,165192.92,0.6682489782249748,0.42728438086861065,,False
2022-04-06 00:00:00+05:30,121.57499694824219,128.1999969482422,120.5250015258789,126.2750015258789,255190,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,166440.64,1.5332192906732394,0.44339432692850805,,True
2022-04-07 00:00:00+05:30,126.8499984741211,127.69999694824219,124.25,126.0250015258789,89644,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,163935.88,0.5468235507687518,0.4367869917378813,,True
2022-04-08 00:00:00+05:30,126.25,129.60000610351562,125.7249984741211,127.5250015258789,89492,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,162537.28,0.5505936853379114,0.4364506581001019,,True
2022-04-11 00:00:00+05:30,128.35000610351562,134.5,128.3249969482422,133.6999969482422,425462,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,168209.0,2.529365253940039,0.4504244865201699,,True
2022-04-12 00:00:00+05:30,134.3000030517578,134.35000610351562,127.07499694824219,129.8000030517578,226858,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,169980.96,1.3346082996589737,0.43773008829353943,,True
2022-04-13 00:00:00+05:30,129.5,132.125,129.27499389648438,130.1999969482422,67818,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,169353.24,0.4004529231327372,0.4377351174867222,,True
2022-04-18 00:00:00+05:30,127.0,130.52499389648438,126.625,128.77499389648438,142320,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,167839.2,0.8479544707076773,0.44120729925577157,,True
2022-04-19 00:00:00+05:30,129.64999389648438,146.60000610351562,128.9499969482422,135.6750030517578,1967266,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,195028.8,10.087053809488651,0.473948047760637,,True
2022-04-20 00:00:00+05:30,137.5,141.0,133.47500610351562,134.875,315384,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,197896.76,1.5936794518515613,0.47604674766735916,,True
2022-04-21 00:00:00+05:30,135.0,136.64999389648438,132.3000030517578,132.64999389648438,111950,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,195803.88,0.5717455650010612,0.45651003541788837,,True
2022-04-22 00:00:00+05:30,132.5,133.0,127.80000305175781,129.52499389648438,183638,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,195856.52,0.9376149438374582,0.46179260089902247,,True
2022-04-25 00:00:00+05:30,128.9499969482422,128.9499969482422,123.125,124.25,160960,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,193756.8,0.8307321343044477,0.4697704691893876,,True
2022-04-26 00:00:00+05:30,126.44999694824219,133.1750030517578,125.125,128.5,239632,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,197006.88,1.2163636112606828,0.48474945444090506,,True
2022-04-27 00:00:00+05:30,128.1999969482422,129.9250030517578,126.0250015258789,129.125,71596,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,193831.64,0.3693721004475843,0.42578137617793643,,True
2022-04-28 00:00:00+05:30,127.5,129.8000030517578,123.7750015258789,127.6500015258789,78256,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,194014.72,0.40335083853431325,0.41253773425990675,,True
2022-04-29 00:00:00+05:30,128.0500030517578,132.5,126.67500305175781,127.17500305175781,81674,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,188531.44,0.4332115640765275,0.4140509983555603,,True
2022-05-02 00:00:00+05:30,127.17500305175781,127.17500305175781,123.0,124.4749984741211,77908,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,184791.52,0.42159943270124084,0.42474271138575054,,True
2022-05-04 00:00:00+05:30,123.25,126.82499694824219,118.5250015258789,119.7750015258789,99496,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,184144.6,0.5403145137028184,0.42886974352243934,,True
2022-05-05 00:00:00+05:30,121.57499694824219,124.75,119.5,120.25,89968,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,183283.88,0.49086695458433116,0.42680094083050896,,True
2022-05-06 00:00:00+05:30,118.0,120.30000305175781,114.875,118.25,88774,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,182931.76,0.48528478597702224,0.42846477638909153,,True
2022-05-09 00:00:00+05:30,119.5,119.9749984741211,115.0,117.1500015258789,85746,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,183010.76,0.4685298285193723,0.40256095453691026,,True
2022-05-10 00:00:00+05:30,118.9000015258789,119.8499984741211,111.2750015258789,113.75,96106,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,179465.64,0.5355119787832366,0.4125794790861902,,True
2022-05-11 00:00:00+05:30,115.44999694824219,116.7750015258789,110.25,112.9000015258789,103320,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,179363.52,0.5760368663594471,0.4078862634351464,,True
2022-05-12 00:00:00+05:30,110.5,113.25,109.5250015258789,110.32499694824219,80530,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,175750.04,0.45820757707935655,0.3576614272580964,,True
2022-05-13 00:00:00+05:30,111.0250015258789,116.4749984741211,111.0250015258789,112.6500015258789,54150,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,173889.32,0.3114049787531517,0.3650733659112138,,True
2022-05-16 00:00:00+05:30,114.92500305175781,116.42500305175781,112.82499694824219,114.8499984741211,25644,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,172375.92,0.14876787894736107,0.3755042430672981,,True
2022-05-17 00:00:00+05:30,116.57499694824219,120.0,115.625,119.57499694824219,49860,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,171145.12,0.29133170726690893,0.410290408186408,,True
2022-05-18 00:00:00+05:30,121.0,123.42500305175781,120.57499694824219,121.4000015258789,51540,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,170405.08,0.30245577185844463,0.3590753367895257,,False
2022-05-19 00:00:00+05:30,120.94999694824219,120.94999694824219,116.05000305175781,117.55000305175781,34740,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,169360.68,0.20512435353944022,0.37113526972667377,,False
2022-05-20 00:00:00+05:30,122.0,122.0,120.0,120.94999694824219,28418,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,165898.2,0.17129781998840252,0.389616303146556,,False
2022-05-23 00:00:00+05:30,121.75,121.75,111.0,113.05000305175781,149098,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,166483.36,0.8955729869940156,0.4416804123738381,,False
2022-05-24 00:00:00+05:30,116.5,116.5,111.5,111.82499694824219,40548,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,165109.12,0.24558304229348446,0.423236494453341,,False
2022-05-25 00:00:00+05:30,115.0,115.0,103.2249984741211,105.0250015258789,80026,0.0,0.0,21649598464,0.013,0.395,,0.095819995,11.636,,,,165056.76,0.48483927589515263,0.4407771309924913,,False
