Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-24 00:00:00+05:30,534.0,534.5,485.5,497.6499938964844,1482157,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,609580.02,2.4314396000052625,0.5187117720228895,,True
2022-01-25 00:00:00+05:30,487.75,514.7000122070312,475.0,504.54998779296875,1258249,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,630182.12,1.9966434465008307,0.5067705190348091,,True
2022-01-27 00:00:00+05:30,492.0,535.0,486.1499938964844,524.2999877929688,1650056,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,659789.92,2.500880886449432,0.5167380520690772,,True
2022-01-28 00:00:00+05:30,525.25,536.0,509.0,512.2000122070312,534719,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,653429.24,0.818327321868853,0.5315710074890767,,True
2022-01-31 00:00:00+05:30,518.5999755859375,520.9500122070312,503.6000061035156,506.95001220703125,456752,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,657740.54,0.6944257989632203,0.5111621501894166,,True
2022-02-01 00:00:00+05:30,508.0,522.2999877929688,502.20001220703125,516.8499755859375,505423,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,664716.62,0.760358602136351,0.5127750853290801,,True
2022-02-02 00:00:00+05:30,529.0,537.9000244140625,518.0,519.5499877929688,1098906,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,684088.94,1.606378843078504,0.504926071304031,,True
2022-02-03 00:00:00+05:30,522.4500122070312,548.5,517.6500244140625,531.0,1673924,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,711567.76,2.3524449730549906,0.5047370525346561,,True
2022-02-04 00:00:00+05:30,532.0,538.7000122070312,521.0499877929688,528.7000122070312,923865,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,728038.5,1.2689782202452204,0.5002421015427841,,True
2022-02-07 00:00:00+05:30,527.7999877929688,541.7000122070312,522.0,531.5499877929688,966765,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,744290.72,1.2989077708774872,0.432602784363445,,True
2022-02-08 00:00:00+05:30,534.9000244140625,539.25,509.54998779296875,516.5999755859375,652417,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,752858.98,0.8665859308738005,0.4500548725273643,,True
2022-02-09 00:00:00+05:30,534.4000244140625,539.0,516.3499755859375,522.9500122070312,790879,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,764906.86,1.0339546438372902,0.40459221486126334,,True
2022-02-10 00:00:00+05:30,522.9500122070312,525.9500122070312,494.1000061035156,498.70001220703125,829847,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,779555.08,1.0645136197432001,0.4402668820872831,,True
2022-02-11 00:00:00+05:30,498.0,500.5,491.0,491.8500061035156,409488,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,784285.72,0.5221158431904128,0.4261789131449654,,True
2022-02-14 00:00:00+05:30,481.0,487.3999938964844,465.0,466.79998779296875,634857,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,795351.32,0.7982095258231294,0.45905062656156226,,True
2022-02-15 00:00:00+05:30,475.0,484.0,451.3500061035156,475.20001220703125,598177,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,803957.56,0.7440405187557413,0.46400058235107083,,True
2022-02-16 00:00:00+05:30,479.95001220703125,493.0,471.8999938964844,479.04998779296875,396238,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,807759.78,0.4905394026922212,0.4653306754183228,,True
2022-02-17 00:00:00+05:30,481.75,487.0,470.0,474.5,238261,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,808247.26,0.29478726596611043,0.45374346916187536,,True
2022-02-18 00:00:00+05:30,471.95001220703125,480.0,469.1499938964844,471.04998779296875,127101,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,807427.64,0.15741472511394333,0.4288798214658134,,True
2022-02-21 00:00:00+05:30,470.79998779296875,470.79998779296875,456.0,461.1499938964844,210086,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,809606.66,0.25949144242464606,0.42550194897787263,,False
2022-02-22 00:00:00+05:30,445.0,459.0,430.0,449.70001220703125,370690,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,814350.34,0.4551972066469574,0.3697987114716537,,False
2022-02-23 00:00:00+05:30,458.79998779296875,470.0,452.54998779296875,467.6499938964844,620099,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,825259.58,0.7513987295972984,0.3977370376277198,,False
2022-02-24 00:00:00+05:30,444.0,457.8500061035156,435.0,444.79998779296875,693241,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,836997.8,0.8282470993352671,0.39528857565182546,,False
2022-02-25 00:00:00+05:30,459.8500061035156,466.8999938964844,450.0,461.1499938964844,533489,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,845020.08,0.6313329264317601,0.4210220885514474,,False
2022-02-28 00:00:00+05:30,458.79998779296875,462.20001220703125,447.0,457.25,440335,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,849972.4,0.5180579981185272,0.4207678933084332,,False
2022-03-02 00:00:00+05:30,455.25,459.8999938964844,447.1000061035156,448.54998779296875,520670,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,857278.52,0.6073522056752337,0.41338213156751513,,False
2022-03-03 00:00:00+05:30,454.5,457.20001220703125,435.25,439.04998779296875,421207,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,862478.22,0.488368274389584,0.41387372614495893,,False
2022-03-04 00:00:00+05:30,436.5,438.1000061035156,421.95001220703125,423.79998779296875,598161,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,872890.06,0.6852649920197281,0.4081420940071377,,False
2022-03-07 00:00:00+05:30,416.29998779296875,418.95001220703125,405.1000061035156,408.20001220703125,409177,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,879628.06,0.4651704721652467,0.4173914425432582,,False
2022-03-08 00:00:00+05:30,410.25,420.29998779296875,400.1000061035156,411.3500061035156,636418,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,891065.66,0.7142212168741864,0.41879468171190787,,False
2022-03-09 00:00:00+05:30,415.0,446.0,412.5,442.8500061035156,637721,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,902096.86,0.7069318476510383,0.5194728507737452,,False
2022-03-10 00:00:00+05:30,452.70001220703125,455.8999938964844,426.0,432.1000061035156,398586,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,902765.5,0.4415166507802968,0.517516892004317,,False
2022-03-11 00:00:00+05:30,436.6499938964844,473.6000061035156,435.45001220703125,465.5,939780,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,918548.34,1.023114363257137,0.5813082081731051,,False
2022-03-14 00:00:00+05:30,468.04998779296875,470.04998779296875,452.0,452.8500061035156,338673,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,921946.46,0.36734562655623193,0.5865908759431454,,False
2022-03-15 00:00:00+05:30,456.8999938964844,459.6499938964844,445.25,451.1499938964844,404513,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,891914.04,0.4535336163112759,0.5592477414135391,,False
2022-03-16 00:00:00+05:30,457.0,466.1000061035156,456.3999938964844,461.6499938964844,514135,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,896178.48,0.5736971055140713,0.5619490406859469,,False
2022-03-17 00:00:00+05:30,467.0,472.29998779296875,458.0,462.04998779296875,373029,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,900060.44,0.4144488341249617,0.5610043441485806,,False
2022-03-21 00:00:00+05:30,465.95001220703125,467.0,456.25,463.25,342940,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,904944.2,0.37896259238967445,0.560280808375821,,False
2022-03-22 00:00:00+05:30,467.1000061035156,467.1000061035156,448.6499938964844,460.20001220703125,389211,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,910508.82,0.42746538138971574,0.5601779413779122,,False
2022-03-23 00:00:00+05:30,462.54998779296875,467.25,451.0,453.8999938964844,195301,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,891945.28,0.21896074162755813,0.5572294061510229,,False
2022-03-24 00:00:00+05:30,453.0,456.95001220703125,447.1000061035156,451.6499938964844,200056,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,864735.14,0.2313494511163268,0.550006643239108,,False
2022-03-25 00:00:00+05:30,454.8999938964844,459.79998779296875,445.04998779296875,446.75,163753,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,816891.96,0.20045857716606735,0.5312923281008577,,False
2022-03-28 00:00:00+05:30,451.1000061035156,451.29998779296875,436.04998779296875,438.95001220703125,318976,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,786148.46,0.4057452456244715,0.5054349887511915,,False
2022-03-29 00:00:00+05:30,439.8500061035156,454.79998779296875,439.8500061035156,447.6000061035156,410788,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,744474.76,0.5517823062262044,0.49235574531996323,,False
2022-03-30 00:00:00+05:30,454.79998779296875,458.8500061035156,438.0,440.1499938964844,399977,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,727291.0,0.5499545573917455,0.4948417361823662,,False
2022-03-31 00:00:00+05:30,442.3999938964844,449.3500061035156,435.0,438.1499938964844,294624,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,703437.22,0.41883481798134026,0.4906736160743911,,False
2022-04-01 00:00:00+05:30,439.0,458.79998779296875,435.0,449.75,1236696,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,683367.86,1.8097075856040405,0.4934832631108641,,False
2022-04-04 00:00:00+05:30,453.29998779296875,456.0,441.54998779296875,443.79998779296875,494044,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,661952.04,0.7463441006995007,0.478117958691323,,False
2022-04-05 00:00:00+05:30,446.70001220703125,457.3999938964844,445.45001220703125,447.25,453261,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,631977.98,0.7172101154537062,0.4548451751579116,,False
2022-04-06 00:00:00+05:30,446.8999938964844,462.0,445.75,448.3500061035156,556542,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,594885.2,0.9355452110760194,0.4548047860479095,,False
2022-04-07 00:00:00+05:30,450.5,463.95001220703125,440.3500061035156,442.8999938964844,600090,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,577243.86,1.0395779696989762,0.3699414402420404,,False
2022-04-08 00:00:00+05:30,445.8999938964844,458.79998779296875,443.3999938964844,452.3500061035156,552044,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,563119.76,0.9803314307421924,0.36522496975009616,,False
2022-04-11 00:00:00+05:30,452.8999938964844,482.29998779296875,450.8999938964844,474.20001220703125,2156172,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,573242.08,3.7613637854359894,0.2940816251455011,,False
2022-04-12 00:00:00+05:30,474.95001220703125,493.0,466.0,486.95001220703125,1914959,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,600846.88,3.1870998481343533,0.28771500502846936,,False
2022-04-13 00:00:00+05:30,497.5,518.2999877929688,497.0,515.5499877929688,2392318,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,639558.2,3.7405790434709463,0.34564785442760193,,True
2022-04-18 00:00:00+05:30,515.0,528.0,507.0,519.5499877929688,1978015,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,669010.04,2.956629768964304,0.34025409454537126,,True
2022-04-19 00:00:00+05:30,523.5,540.6500244140625,502.0,509.0,1779685,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,682625.62,2.607117207232861,0.3526789121713065,,True
2022-04-20 00:00:00+05:30,515.0999755859375,519.0,500.54998779296875,502.95001220703125,651547,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,662178.08,0.9839452855340667,0.3577422552203554,,True
2022-04-21 00:00:00+05:30,507.1000061035156,527.0,507.1000061035156,523.5499877929688,945095,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,662602.68,1.4263374244124698,0.3777059007194962,,True
2022-04-22 00:00:00+05:30,518.0,524.6500244140625,506.04998779296875,509.5,535335,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,653974.08,0.81858748897204,0.38982223542327044,,True
2022-04-25 00:00:00+05:30,507.5,507.5,490.20001220703125,493.1499938964844,508116,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,651088.06,0.7804105638183565,0.4113135142217776,,True
2022-04-26 00:00:00+05:30,497.8999938964844,506.70001220703125,494.25,497.8500061035156,281046,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,640891.4,0.4385235938569311,0.40742557758896986,,True
2022-04-27 00:00:00+05:30,491.20001220703125,496.54998779296875,480.29998779296875,484.1000061035156,327710,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,630848.66,0.5194748293513058,0.416590569349159,,True
2022-04-28 00:00:00+05:30,488.0,509.3500061035156,485.1000061035156,502.8500061035156,596329,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,634585.48,0.9397142210061283,0.43059729635643085,,True
2022-04-29 00:00:00+05:30,506.0,543.9000244140625,505.04998779296875,528.1500244140625,2980187,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,681492.08,4.373032478968795,0.44873306536831914,,True
2022-05-02 00:00:00+05:30,527.7999877929688,579.7999877929688,520.2000122070312,571.7999877929688,6383549,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,797199.52,8.007467189644068,0.5143921809244364,,True
2022-05-04 00:00:00+05:30,578.0,585.8499755859375,514.5999755859375,531.8499755859375,2568966,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,840654.08,3.0559133193048917,0.5910887796687541,,True
2022-05-05 00:00:00+05:30,536.7000122070312,552.0,518.7999877929688,521.6500244140625,1271564,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,861320.14,1.4762966067413679,0.5944332927153236,,True
2022-05-06 00:00:00+05:30,514.0,519.7000122070312,498.0,513.6500244140625,728297,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,873344.06,0.8339176200499949,0.600577802213696,,True
2022-05-09 00:00:00+05:30,507.3999938964844,512.0,495.0,499.95001220703125,410831,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,877358.96,0.46825873870371143,0.6126774968425768,,True
2022-05-10 00:00:00+05:30,499.0,521.9000244140625,486.29998779296875,493.29998779296875,1195774,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,893860.64,1.3377633453017912,0.6131451349899486,,True
2022-05-11 00:00:00+05:30,496.5,500.0,462.0,479.6499938964844,1014637,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,901751.4,1.1251848347560092,0.6216174857085142,,True
2022-05-12 00:00:00+05:30,471.0,486.0,469.3999938964844,481.20001220703125,553815,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,898962.88,0.6160599200714495,0.5988520612698592,,True
2022-05-13 00:00:00+05:30,484.8999938964844,503.95001220703125,464.3500061035156,470.8500061035156,553759,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,899368.28,0.6157199584579522,0.5961687715939626,,True
2022-05-16 00:00:00+05:30,471.8999938964844,506.75,469.5,500.1499938964844,882784,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,908217.26,0.97199650224661,0.6009247776799651,,True
2022-05-17 00:00:00+05:30,506.0,542.5999755859375,499.70001220703125,538.75,1095782,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,919719.5,1.1914306481487018,0.6615654648550696,,True
2022-05-18 00:00:00+05:30,543.0,543.0,520.0,523.0,521617,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,921727.7,0.565912253694882,0.6664118072509124,,True
2022-05-19 00:00:00+05:30,510.0,517.75,502.0,504.8999938964844,357354,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,916911.56,0.3897366066581165,0.6775607077985564,,True
2022-05-20 00:00:00+05:30,515.0,527.5999755859375,505.0,521.0,420620,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,917140.42,0.4586211563982754,0.6712089542992352,,True
2022-05-23 00:00:00+05:30,525.0,532.6500244140625,509.25,513.9000244140625,355346,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,911518.98,0.3898393865589063,0.6656650739561524,,True
2022-05-24 00:00:00+05:30,442.0,458.0,414.0,430.79998779296875,5428346,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,1007331.48,5.38883784312985,0.8771685111464923,,True
2022-05-25 00:00:00+05:30,434.0,442.79998779296875,374.75,381.45001220703125,2655203,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,1052463.82,2.522844918317477,0.9564757332572014,,True
2022-05-26 00:00:00+05:30,400.0,400.0,345.29998779296875,355.04998779296875,3393734,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,1101542.9,3.080891357022954,0.9769841327252332,,True
2022-05-27 00:00:00+05:30,362.70001220703125,378.0,355.6000061035156,361.3500061035156,1282384,0.0,0.0,21809620992,0.076,1.491,,0.06846,24.502,,,,1120417.12,1.1445594476457124,0.9648638472807467,,True
