Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-17 00:00:00+05:30,195.9499969482422,195.9499969482422,190.5,192.14999389648438,3841,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,,,0.2946780811416149,,False
2021-12-20 00:00:00+05:30,193.9499969482422,193.9499969482422,162.5500030517578,178.9499969482422,15652,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,,,0.34099529050192456,,False
2021-12-21 00:00:00+05:30,188.0,190.8000030517578,179.0,182.1999969482422,2375,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,,,0.3419889284730753,,False
2021-12-22 00:00:00+05:30,187.89999389648438,193.5500030517578,187.35000610351562,190.0,2831,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,,,0.37928652519552747,,False
2021-12-23 00:00:00+05:30,194.85000610351562,195.0,184.0500030517578,187.75,6382,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,,,0.3780634652630631,,False
2021-12-24 00:00:00+05:30,192.0500030517578,192.0500030517578,186.39999389648438,190.10000610351562,1005,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,,,0.38199044270397264,,False
2021-12-27 00:00:00+05:30,195.0,195.0,185.0,194.5500030517578,4453,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,,,0.3846912732104237,,False
2021-12-28 00:00:00+05:30,199.89999389648438,201.0,192.10000610351562,195.5,14164,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,,,0.38205482646465583,,False
2021-12-29 00:00:00+05:30,199.89999389648438,199.89999389648438,186.35000610351562,194.9499969482422,13079,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,,,0.3677438833465287,,False
2021-12-30 00:00:00+05:30,194.9499969482422,199.89999389648438,193.0500030517578,195.75,14311,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,,,0.36793629087215646,,False
2021-12-31 00:00:00+05:30,198.5500030517578,198.5500030517578,195.0,195.9499969482422,5103,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,,,0.36169891212100164,,False
2022-01-03 00:00:00+05:30,198.0,198.0,191.1999969482422,194.60000610351562,9698,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,,,0.3605503655717612,,False
2022-01-04 00:00:00+05:30,198.6999969482422,198.6999969482422,192.60000610351562,193.75,10776,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,,,0.3582547967882173,,False
2022-01-05 00:00:00+05:30,194.0,195.0,188.3000030517578,190.0500030517578,8294,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,,,0.3636228855884797,,False
2022-01-06 00:00:00+05:30,193.6999969482422,194.14999389648438,190.0500030517578,192.6999969482422,3251,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,,,0.362409160493716,,False
2022-01-07 00:00:00+05:30,195.0,195.0,185.5,187.5500030517578,6245,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,,,0.365856096629178,,False
2022-01-10 00:00:00+05:30,189.75,192.5,184.89999389648438,191.75,9480,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,,,0.3760689471567278,,False
2022-01-11 00:00:00+05:30,193.6999969482422,198.6999969482422,188.0,191.9499969482422,6594,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,,,0.3626388612239027,,False
2022-01-12 00:00:00+05:30,190.10000610351562,195.0,188.0,191.64999389648438,33311,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,,,0.36151218746789443,,False
2022-01-13 00:00:00+05:30,189.0,229.9499969482422,189.0,229.9499969482422,64860,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,,,0.7952087307266097,,True
2022-01-14 00:00:00+05:30,245.0,275.8999938964844,236.39999389648438,255.64999389648438,660882,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,,,0.8704204726884444,,True
2022-01-17 00:00:00+05:30,258.0,264.79998779296875,247.75,253.4499969482422,113700,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,,,0.8176861137958842,,True
2022-01-18 00:00:00+05:30,257.0,257.0,245.0,247.5500030517578,24274,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,25848.16,0.9390997270211884,0.8311677565371315,,True
2022-01-19 00:00:00+05:30,255.0,279.70001220703125,250.0,263.45001220703125,152016,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,28719.16,5.293191026478491,0.843502794883265,,True
2022-01-20 00:00:00+05:30,263.45001220703125,270.0,253.5500030517578,259.95001220703125,45137,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,28560.92,1.580376262389307,0.8441884027652485,,True
2022-01-21 00:00:00+05:30,260.0,263.0,250.6999969482422,252.1999969482422,28726,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,27995.62,1.0260890810776828,0.8607953604089276,,True
2022-01-24 00:00:00+05:30,257.0,257.0,225.0,228.0,42471,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,28664.62,1.4816522947103434,0.9462985624620338,,True
2022-01-25 00:00:00+05:30,216.14999389648438,245.5,216.14999389648438,242.0500030517578,18269,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,28802.56,0.6342838969869344,0.9638640629305455,,True
2022-01-27 00:00:00+05:30,232.60000610351562,250.60000610351562,232.60000610351562,244.35000610351562,10555,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,28900.38,0.36522011129265425,0.9622796084846438,,True
2022-01-28 00:00:00+05:30,252.0,252.0,238.0,243.39999389648438,16642,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,29168.84,0.5705403437366724,0.9636760061761293,,True
2022-01-31 00:00:00+05:30,252.0,252.0,239.5500030517578,240.4499969482422,6034,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,29008.56,0.20800756742147833,0.9668928895279467,,True
2022-02-01 00:00:00+05:30,238.60000610351562,244.75,232.0,238.5500030517578,8849,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,28953.3,0.30563010088660014,0.9671609792636463,,True
2022-02-02 00:00:00+05:30,248.0,248.0,238.0,239.4499969482422,10409,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,29034.74,0.3585015743209686,0.9657770013702894,,True
2022-02-03 00:00:00+05:30,245.89999389648438,246.0,235.10000610351562,238.64999389648438,12975,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,29211.12,0.4441801615275279,0.9605902023394739,,True
2022-02-04 00:00:00+05:30,238.64999389648438,241.0,230.35000610351562,232.1999969482422,7221,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,29240.3,0.24695369062560918,0.9710547073725241,,True
2022-02-07 00:00:00+05:30,230.14999389648438,238.89999389648438,225.6999969482422,232.6999969482422,8502,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,29275.16,0.2904168585244282,0.9615250518239262,,True
2022-02-08 00:00:00+05:30,237.0,237.0,228.0,231.64999389648438,9922,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,29375.7,0.33776216396545444,0.9625873161249339,,True
2022-02-09 00:00:00+05:30,238.9499969482422,238.9499969482422,230.0,234.60000610351562,23210,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,29775.26,0.7795062075024702,0.9618564076878336,,True
2022-02-10 00:00:00+05:30,240.60000610351562,245.25,216.5,219.35000610351562,38468,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,30361.44,1.2670018286352691,0.9991135146138105,,True
2022-02-11 00:00:00+05:30,213.85000610351562,224.9499969482422,210.64999389648438,217.8000030517578,12760,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,30573.08,0.4173606322948162,0.6983549993215958,,True
2022-02-14 00:00:00+05:30,210.5500030517578,214.6999969482422,193.85000610351562,204.25,32267,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,30961.48,1.0421659429717185,0.5873494792087455,,True
2022-02-15 00:00:00+05:30,199.0,231.8000030517578,189.14999389648438,217.9499969482422,54054,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,32012.22,1.6885426877611112,0.6488055485122026,,True
2022-02-16 00:00:00+05:30,219.0500030517578,231.0,209.39999389648438,211.35000610351562,21498,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,32400.42,0.6635099174640329,0.6516468399564836,,True
2022-02-17 00:00:00+05:30,214.5,219.85000610351562,210.0,212.5,8669,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,32450.96,0.2671415575995286,0.597502458696418,,False
2022-02-18 00:00:00+05:30,212.5,225.89999389648438,210.35000610351562,216.0,24826,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,32893.2,0.7547456617173155,0.6046292585725028,,False
2022-02-21 00:00:00+05:30,212.10000610351562,220.8000030517578,210.89999389648438,213.8000030517578,12382,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,33083.94,0.3742601395117994,0.5994521708395322,,False
2022-02-22 00:00:00+05:30,200.0,213.6999969482422,195.4499969482422,205.10000610351562,25067,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,33524.92,0.7477124479342532,0.5178869539909752,,False
2022-02-23 00:00:00+05:30,202.14999389648438,216.9499969482422,202.14999389648438,212.10000610351562,10770,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,33650.08,0.32005867445188835,0.4788621435259073,,False
2022-02-24 00:00:00+05:30,197.0,214.39999389648438,195.0,199.8000030517578,34188,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,34314.78,0.9963053821123143,0.5086138881696387,,False
2022-02-25 00:00:00+05:30,213.39999389648438,213.39999389648438,200.0,206.75,12119,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,34451.34,0.3517715130964427,0.5322710190224537,,False
2022-02-28 00:00:00+05:30,210.0,210.9499969482422,202.35000610351562,207.64999389648438,6841,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,34511.34,0.19822469947559268,0.5336211969525616,,False
2022-03-02 00:00:00+05:30,211.0,213.64999389648438,206.0500030517578,212.14999389648438,6223,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,34322.76,0.18130826308839965,0.5430278838606789,,False
2022-03-03 00:00:00+05:30,218.0,218.0,208.39999389648438,209.5500030517578,3644,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,34348.14,0.10609016965693048,0.5424615763529714,,False
2022-03-04 00:00:00+05:30,205.0,211.14999389648438,202.60000610351562,205.3000030517578,6976,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,34431.04,0.20260787940184205,0.5446523479191705,,False
2022-03-07 00:00:00+05:30,207.89999389648438,208.9499969482422,195.64999389648438,199.8000030517578,9973,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,34502.86,0.2890485020662055,0.544537050377604,,False
2022-03-08 00:00:00+05:30,196.14999389648438,210.9499969482422,196.14999389648438,206.1999969482422,6950,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,34621.76,0.20074080578225947,0.561215409149995,,False
2022-03-09 00:00:00+05:30,216.39999389648438,216.9499969482422,202.0,208.89999389648438,9408,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,34720.86,0.2709610303431424,0.5650634627995647,,False
2022-03-10 00:00:00+05:30,218.39999389648438,218.39999389648438,202.0,204.14999389648438,11478,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,34667.14,0.3310916331719317,0.5647020459753994,,False
2022-03-11 00:00:00+05:30,208.5500030517578,214.0,205.3000030517578,210.10000610351562,5494,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,34515.44,0.15917514016915327,0.532937313112474,,False
2022-03-14 00:00:00+05:30,211.0,214.1999969482422,207.0500030517578,211.35000610351562,5332,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,34335.86,0.15528954276957094,0.5331741040431256,,False
2022-03-15 00:00:00+05:30,210.0,212.0,201.0,204.64999389648438,11285,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,34459.5,0.32748588923228716,0.496419088323324,,False
2022-03-16 00:00:00+05:30,207.6999969482422,211.1999969482422,204.0,209.3000030517578,8265,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,34430.84,0.24004642349707417,0.4392770448423078,,False
2022-03-17 00:00:00+05:30,210.35000610351562,213.6999969482422,206.35000610351562,207.1999969482422,8276,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,34380.84,0.2407154682666276,0.4274983086651777,,False
2022-03-21 00:00:00+05:30,211.64999389648438,211.64999389648438,202.10000610351562,206.3000030517578,9592,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,34406.8,0.278782101212551,0.427061793257756,,False
2022-03-22 00:00:00+05:30,205.0,208.75,205.0,206.14999389648438,4355,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,34428.88,0.12649264222362158,0.42199258728892824,,False
2022-03-23 00:00:00+05:30,210.25,210.25,205.3000030517578,206.5,3996,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,34383.9,0.11621718304206329,0.4210399416311531,,False
2022-03-24 00:00:00+05:30,209.0,246.8000030517578,207.0500030517578,233.3000030517578,126554,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,36725.38,3.4459548138099594,0.6047827772947355,,False
2022-03-25 00:00:00+05:30,239.0,253.3000030517578,213.85000610351562,223.75,93631,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,38466.12,2.4341160480963504,0.6188596915065537,,True
2022-03-28 00:00:00+05:30,227.14999389648438,232.39999389648438,224.25,225.25,14996,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,38099.82,0.39359766004143854,0.5748192300407178,,True
2022-03-29 00:00:00+05:30,227.0,228.8000030517578,216.39999389648438,221.10000610351562,15099,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,37104.6,0.4069306770589092,0.5712426860068154,,True
2022-03-30 00:00:00+05:30,222.0500030517578,228.6999969482422,217.0500030517578,219.9499969482422,10594,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,24098.84,0.4396062217102566,0.5721584275284494,,True
2022-03-31 00:00:00+05:30,227.10000610351562,228.0,220.0,227.3000030517578,12423,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,22073.3,0.5628066487566427,0.578597397568448,,True
2022-04-01 00:00:00+05:30,232.0,238.5,231.10000610351562,235.1999969482422,14394,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,21875.7,0.6579903728794964,0.5850479981730579,,True
2022-04-04 00:00:00+05:30,245.0,245.0,230.10000610351562,232.8000030517578,12806,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,19091.5,0.6707697142707487,0.5800229469246472,,True
2022-04-05 00:00:00+05:30,237.0,242.5,231.5500030517578,233.85000610351562,13886,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,18466.48,0.7519570594937421,0.5663835460027647,,True
2022-04-06 00:00:00+05:30,233.0,243.9499969482422,232.0,238.25,16199,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,18215.94,0.8892760955514786,0.5610102758762064,,True
2022-04-07 00:00:00+05:30,239.8000030517578,250.35000610351562,226.4499969482422,231.75,20834,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,17783.2,1.1715551756714202,0.5741243966399973,,True
2022-04-08 00:00:00+05:30,237.8000030517578,237.8000030517578,232.0,233.9499969482422,5916,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,17536.14,0.3373604453431599,0.5641921668179797,,True
2022-04-11 00:00:00+05:30,235.0,239.5,235.0,237.85000610351562,9648,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,17518.0,0.550747802260532,0.5595356451779111,,True
2022-04-12 00:00:00+05:30,244.0,244.0,230.0,231.4499969482422,10117,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,17387.5,0.5818547807332854,0.5721973308077348,,True
2022-04-13 00:00:00+05:30,239.0,244.5,227.3000030517578,229.9499969482422,11146,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,17489.74,0.6372879185167989,0.5574739988912442,,True
2022-04-18 00:00:00+05:30,229.9499969482422,258.0,227.25,246.0,54501,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,18402.78,2.9615634159621536,0.5992335790757582,,True
2022-04-19 00:00:00+05:30,246.0,264.20001220703125,237.0,239.1999969482422,43481,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,19064.22,2.2807646995261277,0.609724453295172,,True
2022-04-20 00:00:00+05:30,240.0,249.0,236.0,237.0500030517578,16057,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,19125.86,0.8395439473048532,0.6111800917970307,,True
2022-04-21 00:00:00+05:30,244.14999389648438,244.14999389648438,232.9499969482422,237.14999389648438,17683,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,19335.1,0.9145543596878217,0.6109849839944067,,True
2022-04-22 00:00:00+05:30,237.0,240.9499969482422,232.9499969482422,237.64999389648438,8611,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,19337.28,0.4453056479504874,0.6109332278429027,,True
2022-04-25 00:00:00+05:30,233.14999389648438,249.0,233.14999389648438,236.60000610351562,24724,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,19633.32,1.2592877821988335,0.40699170340132707,,True
2022-04-26 00:00:00+05:30,236.60000610351562,243.5500030517578,235.0500030517578,240.89999389648438,36405,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,19897.22,1.8296525846324259,0.37933833039226145,,True
2022-04-27 00:00:00+05:30,245.0,245.0,236.0500030517578,238.89999389648438,8252,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,19292.9,0.42772211538959926,0.381634649831175,,True
2022-04-28 00:00:00+05:30,239.10000610351562,243.64999389648438,235.0,236.10000610351562,11221,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,19262.12,0.5825423162144147,0.37731053005803517,,True
2022-04-29 00:00:00+05:30,238.0,240.0,227.14999389648438,230.4499969482422,23884,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,19094.46,1.25083401154052,0.388756148420091,,True
2022-05-02 00:00:00+05:30,236.0,236.0,223.0,224.8000030517578,6758,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,18148.54,0.3723715516509868,0.38221061272644635,,True
2022-05-04 00:00:00+05:30,230.39999389648438,230.39999389648438,210.35000610351562,212.0,20426,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,18127.1,1.126821168306017,0.40841334668580936,,True
2022-05-05 00:00:00+05:30,218.35000610351562,238.3000030517578,214.0500030517578,219.10000610351562,37175,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,18697.22,1.9882634958566032,0.4297346296068559,,True
2022-05-06 00:00:00+05:30,220.8000030517578,227.0,215.10000610351562,221.64999389648438,14670,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,18494.1,0.793225947734683,0.4320556513438018,,True
2022-05-09 00:00:00+05:30,220.0,224.8000030517578,215.0,219.5500030517578,11086,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,18468.18,0.6002757174773042,0.4253128048535575,,True
2022-05-10 00:00:00+05:30,215.35000610351562,219.5500030517578,201.64999389648438,206.14999389648438,8378,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,18134.4,0.4619948826539615,0.4651040594177898,,True
2022-05-11 00:00:00+05:30,212.25,219.75,199.75,204.89999389648438,10689,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,18132.78,0.5894848997230431,0.4617507777737017,,True
2022-05-12 00:00:00+05:30,207.89999389648438,207.89999389648438,200.0,202.0,7060,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,17590.22,0.40135939175291724,0.45440133053262255,,True
2022-05-13 00:00:00+05:30,208.0500030517578,219.75,199.14999389648438,208.39999389648438,3859,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,17425.02,0.2214631604440052,0.46899409215428967,,True
2022-05-16 00:00:00+05:30,203.0,212.6999969482422,196.5500030517578,199.5,9930,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,17486.8,0.5678568977743212,0.48794321003225066,,True
2022-05-17 00:00:00+05:30,200.0500030517578,208.89999389648438,200.0,207.85000610351562,3366,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,17429.66,0.19311908551285567,0.4373526544823455,,True
2022-05-18 00:00:00+05:30,214.0,214.0,208.0,209.85000610351562,4026,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,17437.3,0.23088436856623445,0.4351824149407802,,False
2022-05-19 00:00:00+05:30,206.0,211.8000030517578,203.64999389648438,205.5500030517578,6533,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,17428.44,0.3748470890108352,0.43807872069100606,,False
2022-05-20 00:00:00+05:30,209.0,211.14999389648438,205.0,205.85000610351562,2775,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,17284.48,0.16054865405265303,0.43831907647481294,,False
2022-05-23 00:00:00+05:30,203.60000610351562,213.85000610351562,202.0500030517578,207.64999389648438,4145,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,17228.38,0.24059139628914614,0.4407112961231681,,False
2022-05-24 00:00:00+05:30,212.9499969482422,212.9499969482422,205.10000610351562,205.8000030517578,1740,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,17075.02,0.10190324813675182,0.440737955133875,,False
2022-05-25 00:00:00+05:30,205.85000610351562,205.85000610351562,196.8000030517578,199.75,4291,0.0,0.0,12979448832,0.241,0.98,,0.104940005,0.403,,,,16931.28,0.25343624344999316,0.43764016203053224,,False
