Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-03-28 00:00:00+05:30,514.0,525.0,506.75,521.8499755859375,77150,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,165687.0,0.4656370143704696,0.28088603508622323,,False
2023-03-29 00:00:00+05:30,521.8499755859375,530.2999877929688,517.2000122070312,527.3499755859375,100107,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,166313.58,0.6019171735705527,0.2763637411937406,,False
2023-03-31 00:00:00+05:30,528.0,550.0,522.5,539.3499755859375,282472,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,171127.0,1.6506571143069182,0.29145753384891837,,False
2023-04-03 00:00:00+05:30,538.0,543.8499755859375,530.0999755859375,533.0499877929688,52429,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,170894.98,0.30679075535162004,0.28377453015949305,,False
2023-04-05 00:00:00+05:30,533.9500122070312,540.0,533.0499877929688,538.25,23447,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,170282.8,0.1376944706100675,0.28019615403038395,,False
2023-04-06 00:00:00+05:30,539.0499877929688,540.25,530.7000122070312,533.5999755859375,71021,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,170366.76,0.41687122534935805,0.27623337679282883,,False
2023-04-10 00:00:00+05:30,528.25,538.3499755859375,521.2000122070312,523.3499755859375,184822,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,172170.4,1.073483014501912,0.28325706235253345,,False
2023-04-11 00:00:00+05:30,527.5,527.5,515.0499877929688,519.2000122070312,67089,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,171191.76,0.39189386218121713,0.27422011288847353,,False
2023-04-12 00:00:00+05:30,522.25,522.25,508.70001220703125,509.8999938964844,82437,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,171255.36,0.48136887511141263,0.2804300162646876,,False
2023-04-13 00:00:00+05:30,512.8499755859375,520.4000244140625,509.54998779296875,515.0499877929688,51796,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,169059.34,0.3063776304816995,0.25817708498456615,,False
2023-04-17 00:00:00+05:30,525.0,541.0,524.2000122070312,539.7000122070312,341647,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,174075.3,1.9626391567327475,0.3087181606554713,,False
2023-04-18 00:00:00+05:30,545.0,551.7000122070312,530.7999877929688,536.6500244140625,199166,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,176217.96,1.130225318690558,0.3100579969131248,,False
2023-04-19 00:00:00+05:30,533.0,547.75,533.0,537.0999755859375,87604,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,175533.72,0.49907220105629846,0.3094355599272094,,False
2023-04-20 00:00:00+05:30,539.5,540.0499877929688,531.25,538.5499877929688,50311,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,174433.8,0.28842460578167767,0.29906145617195545,,False
2023-04-21 00:00:00+05:30,538.5,539.9000244140625,535.0499877929688,538.3499755859375,32278,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,173431.2,0.18611414785805552,0.2615370969611232,,False
2023-04-24 00:00:00+05:30,543.9000244140625,545.0,536.2999877929688,538.5999755859375,46495,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,173825.66,0.2674806469884826,0.2529174508423527,,False
2023-04-25 00:00:00+05:30,541.0,541.5,536.0,537.25,67018,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,174233.0,0.3846458478015072,0.24567723481422443,,False
2023-04-26 00:00:00+05:30,536.2000122070312,538.3499755859375,528.5999755859375,535.4500122070312,78974,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,173774.42,0.45446274543744697,0.2446741317411578,,False
2023-04-27 00:00:00+05:30,535.9500122070312,539.2000122070312,531.0,533.7999877929688,58300,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,172983.36,0.33702663655047516,0.23698406928874025,,False
2023-04-28 00:00:00+05:30,539.7999877929688,545.7999877929688,537.0,544.2999877929688,157781,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,175373.52,0.8996854257130723,0.24500157969849357,,False
2023-05-02 00:00:00+05:30,548.7000122070312,564.2999877929688,545.1500244140625,558.0999755859375,251579,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,179233.88,1.4036352948449256,0.2558251257365591,,False
2023-05-03 00:00:00+05:30,559.0,571.0,555.0,559.5499877929688,177459,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,181143.02,0.9796623684423502,0.25447024830585885,,False
2023-05-04 00:00:00+05:30,559.8499755859375,593.0999755859375,558.2999877929688,581.2000122070312,649863,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,184213.7,3.5277669359010755,0.276168859859595,,True
2023-05-05 00:00:00+05:30,581.2000122070312,590.4000244140625,568.0,570.5499877929688,188007,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,182480.92,1.0302830564422845,0.28207880150640263,,True
2023-05-08 00:00:00+05:30,579.0,589.0,568.5,572.8499755859375,134896,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,179639.12,0.7509277489223951,0.281139687932947,,True
2023-05-09 00:00:00+05:30,573.9500122070312,586.0,573.7000122070312,581.0,149494,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,177744.56,0.8410609022295816,0.28001094320335657,,True
2023-05-10 00:00:00+05:30,582.4500122070312,592.0,572.0999755859375,582.5499877929688,163496,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,177253.46,0.9223853796704449,0.26595115271085706,,True
2023-05-11 00:00:00+05:30,585.0,587.0,572.5499877929688,578.75,65240,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,146649.22,0.4448711012578178,0.26505419030196986,,True
2023-05-12 00:00:00+05:30,579.6500244140625,588.4000244140625,576.0,578.5499877929688,141122,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,138550.7,1.018558549325265,0.25139177488613773,,True
2023-05-15 00:00:00+05:30,579.7999877929688,587.5,577.7999877929688,582.7999877929688,128722,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,137191.72,0.9382636211573118,0.2510516243613907,,True
2023-05-16 00:00:00+05:30,589.25,599.7000122070312,581.8499755859375,588.5999755859375,253998,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,138185.66,1.838092317249127,0.19838761992891701,,True
2023-05-17 00:00:00+05:30,587.9500122070312,589.0,565.0,571.5,138176,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,137164.12,1.007377147901361,0.22914725692711913,,True
2023-05-18 00:00:00+05:30,571.0,583.0,571.0,576.1500244140625,86021,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,135901.74,0.6329646699151903,0.2295927850105152,,True
2023-05-19 00:00:00+05:30,577.0,582.8499755859375,571.0,573.25,99647,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,136686.84,0.729016780254778,0.23163320379626495,,True
2023-05-22 00:00:00+05:30,571.0999755859375,575.5,568.9500122070312,571.7000122070312,60968,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,136708.28,0.4459715241827342,0.2322609799671578,,True
2023-05-23 00:00:00+05:30,571.9000244140625,599.0,569.2000122070312,577.25,297810,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,141112.24,2.110447683347667,0.23317978755068808,,True
2023-05-24 00:00:00+05:30,577.9500122070312,587.2000122070312,575.0,578.9000244140625,132345,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,142751.62,0.9270998115467972,0.2320997258615585,,True
2023-05-25 00:00:00+05:30,582.0,599.5999755859375,580.0999755859375,593.4000244140625,271278,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,142630.52,1.9019631983393177,0.24210321974417126,,True
2023-05-26 00:00:00+05:30,589.9500122070312,589.9500122070312,556.25,562.9000244140625,537987,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,151802.44,3.543994418008037,0.31420060990472476,,True
2023-05-29 00:00:00+05:30,567.0,568.7000122070312,556.7999877929688,565.0499877929688,155803,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,147980.78,1.052859702455954,0.30791798174591206,,True
2023-05-30 00:00:00+05:30,565.0499877929688,569.9000244140625,552.0,554.25,77345,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,146928.98,0.5264107870346612,0.30371574540006135,,True
2023-05-31 00:00:00+05:30,554.25,556.1500244140625,545.0499877929688,550.9000244140625,101104,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,144631.12,0.6990473419551754,0.3042197077962379,,True
2023-06-01 00:00:00+05:30,551.0,574.9000244140625,551.0,569.4500122070312,267200,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,143791.98,1.8582399379993235,0.2960319122881145,,True
2023-06-02 00:00:00+05:30,573.9500122070312,575.0,565.0,566.9000244140625,76392,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,143491.44,0.5323801893687874,0.28919505974447784,,True
2023-06-05 00:00:00+05:30,569.8499755859375,579.5,565.0,569.7000122070312,145052,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,144264.64,1.005457747650429,0.2893875309933561,,True
2023-06-06 00:00:00+05:30,574.8499755859375,574.8499755859375,566.7999877929688,569.8499755859375,46273,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,143232.5,0.3230621541898661,0.284410261447898,,True
2023-06-07 00:00:00+05:30,566.0,571.0,562.2000122070312,563.7999877929688,99284,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,143655.28,0.691126702756766,0.28615705619040055,,True
2023-06-08 00:00:00+05:30,563.7999877929688,575.0,563.7999877929688,571.0499877929688,105119,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,144623.42,0.726846315762689,0.28987174628573026,,True
2023-06-09 00:00:00+05:30,577.9000244140625,585.6500244140625,572.0,573.25,171881,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,147070.18,1.1687005482688606,0.29028593124989727,,True
2023-06-12 00:00:00+05:30,578.5999755859375,579.0499877929688,566.0999755859375,567.75,52054,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,146759.18,0.35468990764325614,0.290596455129696,,True
2023-06-13 00:00:00+05:30,571.0,574.9500122070312,562.5499877929688,567.5,49357,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,146203.32,0.3375915129697465,0.2876589039752604,,False
2023-06-14 00:00:00+05:30,565.1500244140625,572.5999755859375,565.1500244140625,566.8499755859375,78730,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,145775.78,0.5400759989073631,0.26886337598134735,,False
2023-06-15 00:00:00+05:30,567.0,575.0,565.0499877929688,567.5,83927,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,141804.88,0.5918484610684767,0.26710356980124095,,False
2023-06-16 00:00:00+05:30,573.7999877929688,583.0,570.25,574.25,192053,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,144597.36,1.3281916073709783,0.2701353325971706,,False
2023-06-19 00:00:00+05:30,574.9000244140625,579.7999877929688,568.0,569.3499755859375,71022,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,145548.86,0.48795985073328646,0.27176144939544467,,False
2023-06-20 00:00:00+05:30,569.3499755859375,571.2000122070312,561.0999755859375,563.5499877929688,87174,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,145871.92,0.5976064481772777,0.27144767878344955,,False
2023-06-21 00:00:00+05:30,567.9500122070312,567.9500122070312,558.0499877929688,559.0499877929688,121012,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,144595.72,0.8368989068279477,0.2720998088553682,,False
2023-06-22 00:00:00+05:30,552.4000244140625,565.4500122070312,552.4000244140625,562.0999755859375,96807,0.0,0.0,20282294272,-0.12,-0.328,,0.11897001,11.818,,,,145190.08,0.6667604288116654,0.2549998254304137,,False
