Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-10-17 00:00:00+05:30,268.0,274.5,266.5,269.45001220703125,542532,0.0,0.0,40878444544,0.556,0.227,0.12854,0.44269,279.348,,,,,,,,False
2024-10-18 00:00:00+05:30,269.0,269.3999938964844,264.1499938964844,266.1000061035156,337568,0.0,0.0,40878444544,0.556,0.227,0.12854,0.44269,279.348,,,,,,,,False
2024-10-21 00:00:00+05:30,268.0,269.0,249.0500030517578,251.0500030517578,891228,0.0,0.0,40878444544,0.556,0.227,0.12854,0.44269,279.348,,,,,,,,False
2024-10-22 00:00:00+05:30,250.0,251.5500030517578,242.10000610351562,243.5500030517578,510385,0.0,0.0,40878444544,0.556,0.227,0.12854,0.44269,279.348,,,,,,,,False
2024-10-23 00:00:00+05:30,243.0,250.89999389648438,240.64999389648438,244.1999969482422,666411,0.0,0.0,40878444544,0.556,0.227,0.12854,0.44269,279.348,,,,,,0.3754502139117205,,False
2024-10-24 00:00:00+05:30,245.89999389648438,247.0,237.5,239.0500030517578,314065,0.0,0.0,40878444544,0.556,0.227,0.12854,0.44269,279.348,,,,,,0.37181187817870687,,False
2024-10-25 00:00:00+05:30,239.10000610351562,241.64999389648438,229.0500030517578,231.0,581309,0.0,0.0,40878444544,0.556,0.227,0.12854,0.44269,279.348,,,,,,0.3746205880773962,,False
2024-10-28 00:00:00+05:30,234.64999389648438,236.4499969482422,226.64999389648438,232.39999389648438,557994,0.0,0.0,40878444544,0.556,0.227,0.12854,0.44269,279.348,,,,,,0.3674489121541989,,False
2024-10-29 00:00:00+05:30,243.0,251.89999389648438,240.1999969482422,246.9499969482422,1531270,0.0,0.0,40878444544,0.556,0.227,0.12854,0.44269,279.348,,,,,,0.45162040659340574,,False
2024-10-30 00:00:00+05:30,248.89999389648438,248.89999389648438,243.1999969482422,246.10000610351562,373775,0.0,0.0,40878444544,0.556,0.227,0.12854,0.44269,279.348,,,,,,0.43800051520257743,,False
2024-10-31 00:00:00+05:30,246.5,253.89999389648438,244.10000610351562,250.1999969482422,432718,0.0,0.0,40878444544,0.556,0.227,0.12854,0.44269,279.348,,,,,,0.43157945953817906,,False
2024-11-01 00:00:00+05:30,250.1999969482422,250.1999969482422,250.1999969482422,250.1999969482422,0,0.0,0.0,40878444544,0.556,0.227,0.12854,0.44269,279.348,,,,,,0.4322265769425858,,False
2024-11-04 00:00:00+05:30,256.95001220703125,260.70001220703125,252.35000610351562,259.3999938964844,523016,0.0,0.0,40878444544,0.556,0.227,0.12854,0.44269,279.348,,,,,,0.4342612572248393,,False
2024-11-05 00:00:00+05:30,259.8999938964844,264.20001220703125,257.1499938964844,259.8500061035156,432549,0.0,0.0,40878444544,0.556,0.227,0.12854,0.44269,279.348,,,,,,0.42209076396989614,,False
2024-11-06 00:00:00+05:30,262.0,263.95001220703125,259.1499938964844,261.75,338787,0.0,0.0,40878444544,0.556,0.227,0.12854,0.44269,279.348,,,,,,0.42407253815532936,,False
2024-11-07 00:00:00+05:30,262.8500061035156,264.8999938964844,260.1499938964844,260.6499938964844,174416,0.0,0.0,40878444544,0.556,0.227,0.12854,0.44269,279.348,,,,,,0.41773439104007243,,False
2024-11-08 00:00:00+05:30,261.8999938964844,262.79998779296875,252.0,253.4499969482422,235554,0.0,0.0,40878444544,0.556,0.227,0.12854,0.44269,279.348,,,,,,0.4218947764356099,,False
