Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-10-23 00:00:00+05:30,146.8000030517578,152.0,138.0,139.9499969482422,1625521,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,,,0.5587958223708664,,False
2023-10-25 00:00:00+05:30,142.0,146.4499969482422,137.0,140.4499969482422,1511796,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,,,0.5241722243151571,,False
2023-10-26 00:00:00+05:30,141.75,151.4499969482422,137.8000030517578,150.0500030517578,1144468,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,,,0.5818794516142397,,False
2023-10-27 00:00:00+05:30,150.0,153.6999969482422,148.0,151.6999969482422,385127,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,,,0.5779883447131184,,False
2023-10-30 00:00:00+05:30,151.75,152.35000610351562,149.0,150.0500030517578,405871,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,,,0.5797754510737965,,False
2023-10-31 00:00:00+05:30,150.0,152.10000610351562,147.14999389648438,148.89999389648438,307080,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,,,0.5782434137117201,,False
2023-11-01 00:00:00+05:30,149.0500030517578,150.85000610351562,147.9499969482422,149.0500030517578,541017,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,,,0.5763090653629557,,False
2023-11-02 00:00:00+05:30,150.10000610351562,152.0,148.75,149.14999389648438,259635,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,,,0.5690525567410076,,False
2023-11-03 00:00:00+05:30,150.0,154.89999389648438,149.14999389648438,150.0,436536,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,,,0.44923446422549695,,False
2023-11-06 00:00:00+05:30,151.9499969482422,155.85000610351562,150.3000030517578,153.8000030517578,448042,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,,,0.45486522874308866,,False
2023-11-07 00:00:00+05:30,152.89999389648438,157.5,152.25,153.85000610351562,354564,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,,,0.40388023396219164,,False
2023-11-08 00:00:00+05:30,153.85000610351562,155.89999389648438,151.6999969482422,152.5,264224,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,,,0.35856975453262063,,False
2023-11-09 00:00:00+05:30,154.5,154.5,149.8000030517578,152.25,850392,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,,,0.347534755034236,,False
2023-11-10 00:00:00+05:30,152.25,153.3000030517578,150.5,151.89999389648438,300412,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,,,0.3473834036648533,,False
2023-11-13 00:00:00+05:30,159.4499969482422,162.10000610351562,156.3000030517578,157.85000610351562,554601,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,,,0.3688614345332755,,False
2023-11-15 00:00:00+05:30,156.5500030517578,160.14999389648438,155.0,157.89999389648438,812229,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,,,0.3679181005958507,,False
2023-11-16 00:00:00+05:30,159.75,164.0500030517578,158.25,162.35000610351562,1074538,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,,,0.36381791832817495,,False
2023-11-17 00:00:00+05:30,163.89999389648438,166.89999389648438,158.0,158.75,801707,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,,,0.36801179493272773,,False
2023-11-20 00:00:00+05:30,159.6999969482422,160.1999969482422,152.8000030517578,154.0500030517578,360420,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,,,0.38625685149697986,,False
2023-11-21 00:00:00+05:30,155.0,158.6999969482422,153.0,156.14999389648438,760272,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,,,0.37406610539189256,,False
2023-11-22 00:00:00+05:30,156.5,165.6999969482422,155.60000610351562,163.10000610351562,1215433,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,,,0.37045904758932185,,False
2023-11-23 00:00:00+05:30,163.10000610351562,164.35000610351562,159.8000030517578,162.85000610351562,431749,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,,,0.3716979214453737,,False
2023-11-24 00:00:00+05:30,163.6999969482422,178.8000030517578,162.0,170.75,3977350,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,,,0.33344902264164383,,True
2023-11-28 00:00:00+05:30,172.85000610351562,172.85000610351562,164.0,166.64999389648438,1120572,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,,,0.3501866809123317,,True
2023-11-29 00:00:00+05:30,168.1999969482422,169.8000030517578,165.25,166.60000610351562,538697,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,,,0.34583665681838077,,True
2023-11-30 00:00:00+05:30,169.10000610351562,177.35000610351562,167.5500030517578,175.25,2100917,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,,,0.37892173851392685,,True
2023-12-01 00:00:00+05:30,178.25,182.25,177.4499969482422,178.60000610351562,1395189,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,,,0.3796574339649969,,True
2023-12-04 00:00:00+05:30,182.89999389648438,184.0,175.89999389648438,180.9499969482422,745381,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,,,0.3784558200936991,,True
2023-12-05 00:00:00+05:30,182.0,186.3000030517578,175.0,177.35000610351562,892678,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,,,0.3929206579466159,,True
2023-12-06 00:00:00+05:30,182.0,182.0,174.0,178.6999969482422,880512,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,2327099.32,0.3783731929413309,0.38797317692886896,,True
2023-12-07 00:00:00+05:30,180.5,182.0,177.0500030517578,179.85000610351562,571627,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1403817.16,0.4071947660192443,0.38701457762772307,,True
2023-12-08 00:00:00+05:30,181.5,184.5,175.10000610351562,176.39999389648438,483890,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1227817.18,0.394105904268256,0.3947259473291904,,True
2023-12-11 00:00:00+05:30,177.9499969482422,182.10000610351562,176.35000610351562,179.85000610351562,824835,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1181345.46,0.698216591106212,0.39531899137322496,,True
2023-12-12 00:00:00+05:30,180.75,180.75,171.4499969482422,172.6999969482422,497304,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1143552.74,0.43487631361890666,0.4299294345679624,,True
2023-12-13 00:00:00+05:30,173.9499969482422,177.4499969482422,172.0,176.25,426628,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1130853.94,0.3772618062417504,0.41618871059624674,,True
2023-12-14 00:00:00+05:30,178.6999969482422,178.6999969482422,175.8000030517578,176.3000030517578,417799,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1106646.24,0.3775361853666986,0.4161945440062689,,True
2023-12-15 00:00:00+05:30,176.0,179.3000030517578,172.60000610351562,174.0,502113,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1072586.3,0.4681329604899857,0.41256796335922036,,True
2023-12-18 00:00:00+05:30,175.0,175.1999969482422,169.8000030517578,170.3000030517578,478453,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1028311.28,0.46528031862103075,0.41182037607203487,,True
2023-12-19 00:00:00+05:30,170.9499969482422,171.14999389648438,161.5,169.3000030517578,2190310,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,953777.58,2.2964578387342676,0.3945121785874643,,True
2023-12-20 00:00:00+05:30,170.89999389648438,175.75,160.10000610351562,161.14999389648438,915377,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,932105.98,0.9820524914988744,0.4354411703649038,,True
2023-12-21 00:00:00+05:30,160.10000610351562,166.3000030517578,155.0,165.0,450499,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,917987.8,0.4907461733151573,0.41434287969492023,,True
2023-12-22 00:00:00+05:30,166.25,175.0,165.39999389648438,173.5500030517578,1420066,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,928392.8,1.5295960933777168,0.45177198455081036,,True
2023-12-26 00:00:00+05:30,171.0,174.85000610351562,169.10000610351562,171.14999389648438,391994,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,908489.44,0.4314788733262547,0.4227857767959739,,True
2023-12-27 00:00:00+05:30,172.6999969482422,178.89999389648438,170.89999389648438,174.85000610351562,1339831,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,909969.28,1.4723914635887487,0.4187729596411832,,True
2023-12-28 00:00:00+05:30,175.89999389648438,175.89999389648438,171.35000610351562,171.6999969482422,339406,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,883704.7,0.3840717379912091,0.4251481964558258,,True
2023-12-29 00:00:00+05:30,172.0,173.5,163.39999389648438,166.4499969482422,826473,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,883764.4,0.9351734466787754,0.396141792129245,,True
2024-01-01 00:00:00+05:30,167.9499969482422,173.6999969482422,167.9499969482422,172.6999969482422,428516,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,862071.06,0.4970773523008648,0.4143302913346972,,True
2024-01-02 00:00:00+05:30,173.89999389648438,175.0,169.0,171.75,609276,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,857578.7,0.710460742553424,0.4109418978112289,,True
2024-01-03 00:00:00+05:30,173.4499969482422,173.64999389648438,168.10000610351562,169.39999389648438,445216,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,844903.5,0.526943017752915,0.4079927134745042,,False
2024-01-04 00:00:00+05:30,171.8000030517578,183.0,170.5,181.4499969482422,4668265,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,894496.16,5.218876512560993,0.4831731922169341,,False
2024-01-05 00:00:00+05:30,182.0,182.89999389648438,176.25,177.25,698379,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,875953.32,0.797278786499719,0.4902791051213878,,False
2024-01-08 00:00:00+05:30,179.0,181.75,175.0500030517578,178.85000610351562,830536,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,862328.12,0.9631322239613386,0.4860614611884812,,False
2024-01-09 00:00:00+05:30,181.0,182.6999969482422,174.5,176.0500030517578,643174,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,852302.24,0.7546313617573034,0.48442406201962507,,False
2024-01-10 00:00:00+05:30,177.4499969482422,181.60000610351562,174.64999389648438,176.0500030517578,366219,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,851924.08,0.42987281214072504,0.46186690277468856,,False
2024-01-11 00:00:00+05:30,178.0,194.5,176.85000610351562,192.14999389648438,3785361,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,919513.88,4.116698053541073,0.5592451285438526,,True
2024-01-12 00:00:00+05:30,196.89999389648438,197.6999969482422,189.3000030517578,193.35000610351562,1743042,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,948233.12,1.8381998722002033,0.5589924569119499,,True
2024-01-15 00:00:00+05:30,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,0,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,937412.78,0.0,0.5552501734768432,,True
2024-01-16 00:00:00+05:30,194.89999389648438,195.5500030517578,185.1999969482422,190.39999389648438,1323759,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,958695.26,1.3807922655213711,0.5517576698681119,,True
2024-01-17 00:00:00+05:30,185.64999389648438,188.5500030517578,181.14999389648438,185.8000030517578,1202284,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,974010.22,1.2343648714486795,0.5607884912371155,,True
2024-01-18 00:00:00+05:30,184.0,187.4499969482422,174.5500030517578,182.5500030517578,1822488,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1001499.14,1.8197599251058767,0.5319061054369267,,True
2024-01-19 00:00:00+05:30,185.0,185.60000610351562,179.6999969482422,183.0,695636,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1008320.58,0.689895667903555,0.528183896492924,,True
2024-01-23 00:00:00+05:30,186.75,187.25,173.5500030517578,175.85000610351562,726785,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1017571.8,0.7142346122406301,0.5214162712512872,,True
2024-01-24 00:00:00+05:30,177.4499969482422,183.0,172.75,181.8000030517578,1145950,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1023482.96,1.1196571362555954,0.5306182349028993,,True
2024-01-25 00:00:00+05:30,182.0,183.64999389648438,177.14999389648438,182.64999389648438,548975,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1028454.22,0.5337865209012415,0.5263523972902564,,True
2024-01-29 00:00:00+05:30,185.0,195.5500030517578,182.75,190.89999389648438,2332352,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1064009.24,2.1920411142294216,0.5409652918614442,,True
2024-01-30 00:00:00+05:30,193.0,197.14999389648438,183.0,185.39999389648438,1554468,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1078854.02,1.4408510986500287,0.539422459669346,,True
2024-01-31 00:00:00+05:30,187.75,195.9499969482422,183.89999389648438,194.64999389648438,1423743,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1085838.12,1.3111926849648636,0.5506779211262116,,True
2024-02-01 00:00:00+05:30,195.85000610351562,199.8000030517578,190.39999389648438,198.89999389648438,1074658,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1091297.14,0.9847528785789726,0.5512881573653781,,True
2024-02-02 00:00:00+05:30,202.39999389648438,207.0,200.0,203.3000030517578,1573461,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1115557.96,1.4104699678715036,0.547312952866595,,True
2024-02-05 00:00:00+05:30,207.0,209.4499969482422,181.5500030517578,190.4499969482422,4045800,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1181268.52,3.4249621754078405,0.5550426596558977,,True
2024-02-06 00:00:00+05:30,193.0500030517578,195.5,188.0500030517578,194.8000030517578,1848352,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1193926.9,1.5481282815555961,0.5502986908242843,,True
2024-02-07 00:00:00+05:30,198.35000610351562,198.89999389648438,194.0,195.8000030517578,1190393,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1209099.78,0.9845283405807914,0.5501220290746843,,True
2024-02-08 00:00:00+05:30,195.0,203.0,194.9499969482422,199.75,1910018,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1167753.14,1.635635079516892,0.546884231850723,,True
2024-02-09 00:00:00+05:30,198.9499969482422,202.8000030517578,193.0,197.6999969482422,1202169,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1169385.08,1.0280351789677358,0.549805145854702,,True
2024-02-12 00:00:00+05:30,198.8000030517578,203.5500030517578,193.9499969482422,195.39999389648438,1090930,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1180429.74,0.924180375191157,0.45116756861498514,,True
2024-02-13 00:00:00+05:30,196.3000030517578,203.5500030517578,190.5500030517578,199.10000610351562,1216151,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1162734.42,1.045940482264213,0.4552707476259399,,True
2024-02-14 00:00:00+05:30,197.0500030517578,203.5,193.4499969482422,199.10000610351562,1261793,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1160066.5,1.0876902315513808,0.4552707476259399,,True
2024-02-15 00:00:00+05:30,199.0,199.10000610351562,188.5500030517578,191.3000030517578,1098709,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1167133.06,0.9413742422821952,0.47470007774901973,,True
2024-02-16 00:00:00+05:30,193.0,193.6999969482422,186.3000030517578,188.75,1865332,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1186586.14,1.5720156650405508,0.46870782612929474,,True
2024-02-19 00:00:00+05:30,188.0,191.39999389648438,184.4499969482422,188.14999389648438,897332,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1186922.54,0.7560156368755117,0.46386392845346514,,True
2024-02-20 00:00:00+05:30,189.64999389648438,204.6999969482422,188.0,195.6999969482422,3796875,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1251427.5,3.034035131879394,0.4833080718744603,,True
2024-02-21 00:00:00+05:30,196.0500030517578,203.39999389648438,196.0500030517578,196.9499969482422,1624023,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1274230.16,1.274513075408606,0.45598722839212025,,True
2024-02-22 00:00:00+05:30,198.39999389648438,222.60000610351562,197.3000030517578,214.0,9886695,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1455467.36,6.792797469535833,0.5308440499458185,,True
2024-02-23 00:00:00+05:30,215.4499969482422,231.75,212.3000030517578,224.5500030517578,5731172,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1560144.72,3.673487418526148,0.5496417947853229,,True
2024-02-26 00:00:00+05:30,223.89999389648438,235.8000030517578,222.3000030517578,228.5500030517578,3136633,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1614344.82,1.9429758507231434,0.5354443609142173,,True
2024-02-27 00:00:00+05:30,229.3000030517578,237.85000610351562,225.1999969482422,227.8000030517578,2512857,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1656245.98,1.5172003617481988,0.5185718722470753,,True
2024-02-28 00:00:00+05:30,228.0,236.75,214.5,217.4499969482422,2127516,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1688754.04,1.2598140105707756,0.5335711836245859,,True
2024-02-29 00:00:00+05:30,217.0,221.5,213.3000030517578,216.89999389648438,1375719,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1706699.36,0.806069910285781,0.5310368312741778,,True
2024-03-01 00:00:00+05:30,218.8000030517578,224.60000610351562,218.75,221.60000610351562,801845,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1678930.06,0.47759285458263817,0.5308441565582863,,True
2024-03-04 00:00:00+05:30,228.1999969482422,228.6999969482422,215.3000030517578,219.85000610351562,859125,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1677805.02,0.5120529440304095,0.46957021197341975,,True
2024-03-05 00:00:00+05:30,220.8000030517578,226.6999969482422,217.0,218.0500030517578,1148307,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1691761.18,0.6787642449627553,0.46913966245887295,,True
2024-03-06 00:00:00+05:30,216.6999969482422,219.75,199.60000610351562,210.35000610351562,2211662,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1707593.1,1.2951926310782118,0.49162842181676736,,True
2024-03-07 00:00:00+05:30,210.39999389648438,218.75,210.39999389648438,214.0,823444,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1716222.1,0.47980037082613025,0.49050084417413375,,True
2024-03-11 00:00:00+05:30,215.0,218.8000030517578,206.0500030517578,207.9499969482422,1089453,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1711214.54,0.6366548287977964,0.5014389095279944,,True
2024-03-12 00:00:00+05:30,208.0,213.4499969482422,202.9499969482422,210.60000610351562,1560634,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1735639.1,0.8991696488054457,0.4994680218223787,,True
2024-03-13 00:00:00+05:30,212.0,215.89999389648438,202.0,205.14999389648438,2094950,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1761008.64,1.1896307334414895,0.5072215493049241,,True
2024-03-14 00:00:00+05:30,206.35000610351562,211.0,201.85000610351562,204.75,1798632,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1788410.96,1.005715151734476,0.5073693990086223,,True
2024-03-15 00:00:00+05:30,204.0,213.8000030517578,203.89999389648438,212.25,1084302,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1797911.48,0.6030897583456111,0.49727139078336846,,True
2024-03-18 00:00:00+05:30,213.4499969482422,219.14999389648438,208.60000610351562,209.39999389648438,1520264,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1819412.44,0.8355796446021881,0.49732102567110315,,True
2024-03-19 00:00:00+05:30,208.0500030517578,214.25,203.0500030517578,205.3000030517578,1378691,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1753620.96,0.7861966932694509,0.5045431396584666,,True
2024-03-20 00:00:00+05:30,207.3000030517578,207.35000610351562,200.14999389648438,200.6999969482422,720192,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1754057.22,0.4105863775641253,0.49528235226629497,,True
2024-03-21 00:00:00+05:30,204.5,208.4499969482422,203.0500030517578,204.8000030517578,715210,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1751750.7,0.4082829822759597,0.49952864393023366,,True
2024-03-22 00:00:00+05:30,205.5,209.0,202.0,207.5500030517578,437348,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1747634.18,0.2502514570869746,0.39199934018197613,,True
2024-03-26 00:00:00+05:30,208.5,213.6999969482422,205.3000030517578,208.10000610351562,565693,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1751623.66,0.32295350474998724,0.3443033206032622,,True
2024-03-27 00:00:00+05:30,212.0,214.9499969482422,207.0500030517578,208.75,1081422,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1697544.88,0.6370506092304317,0.33605134005955306,,True
2024-03-28 00:00:00+05:30,213.0,216.1999969482422,210.0,211.39999389648438,1811251,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1698909.06,1.0661259290712124,0.3414394269275457,,False
2024-04-01 00:00:00+05:30,214.8000030517578,219.0,209.14999389648438,210.0500030517578,943653,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,1717782.12,0.5493438248152216,0.3039157666879907,,False
2024-04-02 00:00:00+05:30,209.9499969482422,213.60000610351562,200.10000610351562,205.60000610351562,28059280,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,2252492.54,12.456991311500637,0.31182081914053716,,False
2024-04-03 00:00:00+05:30,207.3000030517578,212.75,206.75,208.10000610351562,3832715,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,2305101.16,1.6627101085663416,0.3037728672607972,,False
2024-04-04 00:00:00+05:30,209.60000610351562,209.60000610351562,203.35000610351562,205.0,1791774,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,2304486.88,0.7775153833811369,0.3062863104837512,,False
2024-04-05 00:00:00+05:30,205.60000610351562,209.60000610351562,204.64999389648438,206.4499969482422,1135567,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,2313285.5,0.4908892568599941,0.307851753710356,,False
2024-04-08 00:00:00+05:30,207.9499969482422,208.39999389648438,203.10000610351562,204.14999389648438,1077865,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,2320307.1,0.46453549187519183,0.2848290103430092,,False
2024-04-09 00:00:00+05:30,205.3000030517578,208.0,202.39999389648438,203.5500030517578,703954,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,2311467.18,0.3045485594997719,0.27614010164591085,,False
2024-04-10 00:00:00+05:30,204.6999969482422,205.14999389648438,198.14999389648438,199.39999389648438,1368364,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,2327854.96,0.587821846082713,0.26761443735024093,,False
2024-04-12 00:00:00+05:30,199.39999389648438,200.6999969482422,195.85000610351562,198.14999389648438,2025871,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,2321725.34,0.8725713438610271,0.2622125648152796,,False
2024-04-15 00:00:00+05:30,195.8000030517578,199.5500030517578,188.9499969482422,198.25,1859214,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,2327820.26,0.7986931087196569,0.2478982695488121,,False
2024-04-16 00:00:00+05:30,197.9499969482422,202.1999969482422,195.5500030517578,199.14999389648438,1290636,0.0,0.0,41108099072,0.312,,,0.20862,204.393,,,,2325158.12,0.5550745082231224,0.24884312977640463,,False
