Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-02-28 00:00:00+05:30,280.70001220703125,283.79998779296875,276.8999938964844,277.75,156069,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,348433.9,0.44791565918241594,0.5197850180022212,,False
2024-02-29 00:00:00+05:30,278.04998779296875,282.8999938964844,277.5,281.04998779296875,357750,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,345173.2,1.0364362007247376,0.5245411190228606,,False
2024-03-01 00:00:00+05:30,283.45001220703125,286.5,278.1000061035156,279.79998779296875,113206,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,335893.28,0.3370296660891816,0.5245196354748293,,False
2024-03-04 00:00:00+05:30,284.1000061035156,286.70001220703125,275.79998779296875,277.8999938964844,353887,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,324411.98,1.0908567556598867,0.5229545875925434,,False
2024-03-05 00:00:00+05:30,280.0,280.8500061035156,272.6000061035156,274.8999938964844,153429,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,315195.14,0.48677463745157995,0.5200509903270764,,False
2024-03-06 00:00:00+05:30,273.0,276.8500061035156,268.54998779296875,270.95001220703125,129807,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,302977.74,0.42843741589728673,0.5049698313162835,,False
2024-03-07 00:00:00+05:30,272.95001220703125,276.3500061035156,270.0,273.25,128641,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,298052.92,0.4316045620354936,0.5088157601431342,,False
2024-03-11 00:00:00+05:30,273.3500061035156,276.04998779296875,265.0,265.54998779296875,128618,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,292146.44,0.4402518134398625,0.5137000412274285,,False
2024-03-12 00:00:00+05:30,266.04998779296875,267.3999938964844,255.8000030517578,258.0,178829,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,290948.58,0.6146412537913056,0.42225995119799153,,False
2024-03-13 00:00:00+05:30,258.0,260.8500061035156,248.0,251.75,221680,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,283710.32,0.7813603678569042,0.24882917145363198,,False
2024-03-14 00:00:00+05:30,246.10000610351562,262.0,246.10000610351562,260.3999938964844,375037,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,287185.98,1.305902885649223,0.2559052600141785,,False
2024-03-15 00:00:00+05:30,260.04998779296875,264.6499938964844,257.5,259.79998779296875,268364,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,280569.98,0.9564957733539419,0.24198312721746582,,False
2024-03-18 00:00:00+05:30,264.95001220703125,264.95001220703125,260.0,261.75,106745,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,272269.78,0.3920559968131608,0.24473173770109954,,False
2024-03-19 00:00:00+05:30,263.70001220703125,263.8999938964844,258.3999938964844,259.79998779296875,127764,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,265240.94,0.4816903453893656,0.2435763997735635,,False
2024-03-20 00:00:00+05:30,260.5,261.70001220703125,258.5,259.6499938964844,98165,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,252270.96,0.3891252485026418,0.24344271881125273,,False
2024-03-21 00:00:00+05:30,264.8999938964844,264.8999938964844,259.6499938964844,260.04998779296875,92889,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,243491.88,0.38148705410628064,0.23796053757908603,,False
2024-03-22 00:00:00+05:30,260.0,263.45001220703125,259.25,260.70001220703125,131312,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,233636.32,0.5620359026370557,0.23678524776996226,,False
2024-03-26 00:00:00+05:30,260.75,269.79998779296875,259.04998779296875,260.79998779296875,341344,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,230683.04,1.4797099951517891,0.23431073819475925,,False
2024-03-27 00:00:00+05:30,263.8999938964844,265.0,250.0,251.10000610351562,437403,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,234410.08,1.8659735110367268,0.2594782461150071,,False
2024-03-28 00:00:00+05:30,251.5,256.0,247.0500030517578,250.85000610351562,263265,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,236193.4,1.11461624245216,0.2568114560448945,,False
2024-04-01 00:00:00+05:30,251.0,267.1000061035156,251.0,265.75,156038,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,239314.16,0.6520215937076185,0.34418657947767733,,False
2024-04-02 00:00:00+05:30,266.0,272.45001220703125,263.79998779296875,270.79998779296875,130660,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,237633.74,0.5498377461045726,0.3488881193956859,,False
2024-04-03 00:00:00+05:30,272.0,286.04998779296875,268.8500061035156,285.1000061035156,299408,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,239828.2,1.248426998993446,0.39842876399917226,,False
2024-04-04 00:00:00+05:30,287.3999938964844,287.95001220703125,279.45001220703125,282.75,116391,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,237990.0,0.4890583637967982,0.398849794576988,,False
2024-04-05 00:00:00+05:30,288.45001220703125,295.6000061035156,285.5,294.25,514973,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,243043.02,2.118855336804159,0.41968289685564325,,False
2024-04-08 00:00:00+05:30,297.70001220703125,302.3500061035156,291.1499938964844,301.5,305888,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,244161.76,1.2528087936456551,0.42020697826676373,,False
2024-04-09 00:00:00+05:30,303.0,303.0,291.1499938964844,295.5,113869,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,241639.9,0.4712342622224227,0.4296712414524072,,False
2024-04-10 00:00:00+05:30,300.0,300.0,292.6499938964844,294.6499938964844,57593,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,239401.76,0.2405704953881709,0.41340981436494106,,False
2024-04-12 00:00:00+05:30,292.25,295.20001220703125,287.04998779296875,290.25,90045,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,238612.36,0.3773693869001589,0.4013014331629819,,True
2024-04-15 00:00:00+05:30,280.20001220703125,297.8999938964844,275.29998779296875,293.29998779296875,205493,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,236738.52,0.8680167469155421,0.38497617309791726,,True
2024-04-16 00:00:00+05:30,293.1499938964844,303.79998779296875,293.1499938964844,301.54998779296875,271059,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,239057.88,1.1338634810950385,0.37990697330789536,,True
2024-04-18 00:00:00+05:30,304.0,317.0,302.6000061035156,315.54998779296875,400784,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,245059.84,1.6354536100243924,0.4017567235190257,,True
2024-04-19 00:00:00+05:30,310.8999938964844,316.0,307.0,311.79998779296875,172880,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,246353.92,0.7017546138498628,0.40922243881116527,,True
2024-04-22 00:00:00+05:30,315.70001220703125,315.70001220703125,301.3500061035156,305.29998779296875,186086,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,246853.38,0.7538320925563182,0.4190522982959277,,True
2024-04-23 00:00:00+05:30,308.95001220703125,309.0,299.1000061035156,301.79998779296875,147903,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,247350.98,0.5979479038247595,0.42390890996343916,,True
2024-04-24 00:00:00+05:30,302.1499938964844,307.0,300.0,300.79998779296875,73040,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,243701.42,0.2997110152251062,0.4252203343722842,,True
2024-04-25 00:00:00+05:30,302.1000061035156,309.79998779296875,299.29998779296875,306.54998779296875,92512,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,243403.22,0.38007714113231533,0.42664399703097433,,True
2024-04-26 00:00:00+05:30,308.70001220703125,309.0,303.20001220703125,304.29998779296875,41918,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,242167.16,0.17309531151953056,0.4294574032671627,,True
2024-04-29 00:00:00+05:30,307.8999938964844,310.0,302.1000061035156,304.25,67271,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,231130.84,0.29105159657620766,0.39652943012857095,,True
2024-04-30 00:00:00+05:30,306.0,306.0,299.45001220703125,300.04998779296875,52624,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,217050.14,0.24245089176169154,0.40375409187965666,,True
2024-05-02 00:00:00+05:30,300.04998779296875,312.95001220703125,298.04998779296875,309.70001220703125,181754,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,209374.4,0.8680812936060951,0.36900767898375947,,True
2024-05-03 00:00:00+05:30,311.45001220703125,311.45001220703125,301.0,303.75,102782,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,200152.46,0.5135185448132888,0.378612738720281,,True
2024-05-06 00:00:00+05:30,303.75,304.70001220703125,288.79998779296875,290.75,129274,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,199367.26,0.648421410817403,0.3739948266299942,,True
2024-05-07 00:00:00+05:30,296.25,296.25,279.1000061035156,287.1000061035156,152105,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,196904.02,0.7724829589563484,0.37575403427921733,,True
2024-05-08 00:00:00+05:30,287.1000061035156,287.20001220703125,284.0,285.04998779296875,88244,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,194747.62,0.453119786521653,0.3459986953352875,,True
2024-05-09 00:00:00+05:30,285.04998779296875,286.75,279.70001220703125,282.79998779296875,73357,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,188164.94,0.38985477315806016,0.3325837903452702,,True
2024-05-10 00:00:00+05:30,280.25,286.1000061035156,277.04998779296875,283.5,78597,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,185743.62,0.42314777756565747,0.3269294373787809,,True
2024-05-13 00:00:00+05:30,281.25,286.5,280.0,283.0,97082,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,185103.08,0.5244753355805857,0.3269078807782079,,True
2024-05-14 00:00:00+05:30,283.04998779296875,287.0,282.0,283.20001220703125,42129,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,183066.64,0.23012931247331572,0.3232777147627431,,True
2024-05-15 00:00:00+05:30,285.95001220703125,291.0,282.5,285.5,67998,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,173479.22,0.3919662539409619,0.3222570234660713,,True
2024-05-16 00:00:00+05:30,287.5,294.0,287.5,291.3500061035156,77833,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,171914.5,0.45274249699705377,0.3140897019836029,,True
2024-05-17 00:00:00+05:30,291.3500061035156,301.0,290.0,293.6499938964844,67594,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,166111.38,0.40691974264496505,0.26141583477168323,,False
2024-05-21 00:00:00+05:30,302.8500061035156,302.8500061035156,292.0,292.5,51148,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,164870.22,0.3102318902710265,0.25953387445540027,,False
2024-05-22 00:00:00+05:30,293.95001220703125,301.1499938964844,290.20001220703125,300.29998779296875,84548,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,159483.44,0.5301365458382388,0.2709019646020924,,False
2024-05-23 00:00:00+05:30,303.0,311.0,299.0,300.5,72290,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,157860.66,0.457935498305911,0.26790666484315684,,False
2024-05-24 00:00:00+05:30,300.3999938964844,300.3999938964844,295.0,295.79998779296875,51069,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,156285.9,0.32676652212387686,0.2733970752708444,,False
2024-05-27 00:00:00+05:30,296.29998779296875,308.0,296.29998779296875,300.25,138480,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,156482.68,0.8849541687297279,0.26984254127585106,,False
2024-05-28 00:00:00+05:30,310.0,310.45001220703125,299.1499938964844,307.3999938964844,277446,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,159459.24,1.7399179878193325,0.28235074484689254,,False
2024-05-29 00:00:00+05:30,305.0,305.0,295.3500061035156,299.6499938964844,102881,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,157940.28,0.6513917792218679,0.29693899076825303,,False
2024-05-30 00:00:00+05:30,296.1000061035156,299.0,290.25,291.8999938964844,63878,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,154784.24,0.4126905943395788,0.3069700485149734,,False
2024-05-31 00:00:00+05:30,291.8999938964844,294.0,283.54998779296875,285.45001220703125,142433,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,150132.16,0.9487174500120427,0.2886373992332597,,False
2024-06-03 00:00:00+05:30,289.75,296.8999938964844,285.1499938964844,290.1000061035156,77879,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,146322.46,0.53224228187525,0.2911743843289236,,False
2024-06-04 00:00:00+05:30,290.1000061035156,297.54998779296875,282.29998779296875,285.45001220703125,333701,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,150861.58,2.2119680835902686,0.25482786174737826,,False
2024-06-05 00:00:00+05:30,285.45001220703125,292.75,284.0,286.25,100425,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,150314.8,0.6680978852381801,0.2512358814084685,,False
2024-06-06 00:00:00+05:30,288.0,295.6000061035156,286.54998779296875,289.25,76943,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,149890.36,0.5133285422758342,0.25240398562124977,,False
2024-06-07 00:00:00+05:30,293.0,293.0,288.20001220703125,288.95001220703125,63798,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,149308.54,0.4272896915340542,0.2504188053265726,,False
2024-06-10 00:00:00+05:30,292.0,295.3999938964844,289.0,290.29998779296875,81563,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,148313.56,0.5499362297014514,0.250689057452204,,False
2024-06-11 00:00:00+05:30,290.54998779296875,299.04998779296875,290.54998779296875,293.8500061035156,103098,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,143548.64,0.7182095211769334,0.2533241809596465,,False
2024-06-12 00:00:00+05:30,298.95001220703125,298.95001220703125,294.79998779296875,296.79998779296875,58448,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,135969.54,0.4298609820993731,0.25485160039642724,,False
2024-06-13 00:00:00+05:30,298.95001220703125,302.79998779296875,293.8500061035156,296.6499938964844,91365,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,132531.54,0.6893830706260562,0.25415342121148743,,False
2024-06-14 00:00:00+05:30,300.0,300.0,291.54998779296875,293.0,93413,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,131279.04,0.7115606573600781,0.24918694498013835,,False
2024-06-18 00:00:00+05:30,295.0,297.8999938964844,288.45001220703125,290.29998779296875,346604,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,135597.92,2.5561159050227316,0.24976212789232413,,False
2024-06-19 00:00:00+05:30,291.04998779296875,298.6000061035156,289.29998779296875,295.79998779296875,130979,0.0,0.0,29162797056,0.002,-0.27,,0.12911999,7.66,,,,132229.34,0.9905441560851775,0.25858903618786666,,False
