Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-20 00:00:00+05:30,50.0,53.0,48.45000076293945,53.0,18000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,,,0.39410853539148355,,False
2021-12-21 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,,,0.39410853539148355,,False
2021-12-22 00:00:00+05:30,51.79999923706055,55.650001525878906,51.79999923706055,55.650001525878906,6000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,,,0.4376470433920368,,False
2021-12-23 00:00:00+05:30,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,,,0.4376470433920368,,False
2021-12-24 00:00:00+05:30,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,,,0.4179467226522034,,False
2021-12-27 00:00:00+05:30,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,,,0.41409078871063637,,False
2021-12-28 00:00:00+05:30,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,,,0.41412000538649624,,False
2021-12-29 00:00:00+05:30,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,,,0.39702756688130314,,False
2021-12-30 00:00:00+05:30,55.599998474121094,61.29999923706055,55.599998474121094,61.29999923706055,60000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,,,0.5270060997840587,,False
2021-12-31 00:00:00+05:30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,,,0.5270060997840587,,False
2022-01-03 00:00:00+05:30,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,12000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,,,0.5467761577347797,,False
2022-01-04 00:00:00+05:30,67.5,67.55000305175781,62.20000076293945,64.0999984741211,30000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,,,0.5482871260025367,,True
2022-01-05 00:00:00+05:30,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,,,0.5340867850927545,,True
2022-01-06 00:00:00+05:30,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,,,0.5340867850927545,,True
2022-01-07 00:00:00+05:30,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,45000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,,,0.5336913735900343,,True
2022-01-10 00:00:00+05:30,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,,,0.5336913735900343,,True
2022-01-11 00:00:00+05:30,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,3000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,,,0.5336336615219589,,True
2022-01-12 00:00:00+05:30,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,,,0.5336336615219589,,True
2022-01-13 00:00:00+05:30,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,,,0.5336336615219589,,True
2022-01-14 00:00:00+05:30,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,,,0.44863745549758993,,True
2022-01-17 00:00:00+05:30,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,,,0.4414059245177601,,True
2022-01-18 00:00:00+05:30,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,9900.0,0.0,0.4414059245177601,,True
2022-01-19 00:00:00+05:30,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,15000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,9840.0,1.524390243902439,0.43960550125011133,,True
2022-01-20 00:00:00+05:30,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,9840.0,0.0,0.43960550125011133,,True
2022-01-21 00:00:00+05:30,68.80000305175781,68.80000305175781,62.54999923706055,68.80000305175781,45000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,10740.0,4.189944134078212,0.46147424773894546,,True
2022-01-24 00:00:00+05:30,72.19999694824219,72.19999694824219,66.55000305175781,70.0,33000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,11280.0,2.925531914893617,0.4600876658025835,,True
2022-01-25 00:00:00+05:30,66.6500015258789,66.6500015258789,66.5999984741211,66.5999984741211,39000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,12000.0,3.25,0.5067177280355846,,True
2022-01-27 00:00:00+05:30,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,11940.0,0.0,0.5067177280355846,,True
2022-01-28 00:00:00+05:30,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,11940.0,0.0,0.37252076352635555,,True
2022-01-31 00:00:00+05:30,73.0999984741211,73.0999984741211,73.0,73.0,12000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,12120.0,0.9900990099009901,0.4938366925148059,,True
2022-02-01 00:00:00+05:30,73.0,75.3499984741211,72.80000305175781,72.80000305175781,12000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,12240.0,0.9803921568627451,0.47132750522552874,,True
2022-02-02 00:00:00+05:30,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,12240.0,0.0,0.47038270320422704,,True
2022-02-03 00:00:00+05:30,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,12240.0,0.0,0.47038270320422704,,True
2022-02-04 00:00:00+05:30,70.5999984741211,73.05000305175781,70.5999984741211,73.05000305175781,6000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,12360.0,0.4854368932038835,0.46988309239716625,,True
2022-02-07 00:00:00+05:30,71.0999984741211,76.5999984741211,71.0999984741211,76.5999984741211,57000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,13380.0,4.260089686098655,0.49186341058824146,,True
2022-02-08 00:00:00+05:30,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,12960.0,0.0,0.49186341058824146,,True
2022-02-09 00:00:00+05:30,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,12540.0,0.0,0.46865993011130574,,True
2022-02-10 00:00:00+05:30,72.80000305175781,77.94999694824219,72.80000305175781,77.94999694824219,30000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,12000.0,2.5,0.46943331960819257,,True
2022-02-11 00:00:00+05:30,74.30000305175781,74.5999984741211,74.30000305175781,74.55000305175781,21000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,11880.0,1.7676767676767677,0.503238450680027,,True
2022-02-14 00:00:00+05:30,75.0,75.0,71.0,71.0,54000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,12540.0,4.30622009569378,0.5373944796563729,,True
2022-02-15 00:00:00+05:30,67.6500015258789,71.94999694824219,67.44999694824219,68.75,36000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,12540.0,2.8708133971291865,0.5514391806415283,,True
2022-02-16 00:00:00+05:30,65.4000015258789,67.05000305175781,65.4000015258789,67.05000305175781,21000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,11940.0,1.7587939698492463,0.5592931265596971,,True
2022-02-17 00:00:00+05:30,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,11340.0,0.0,0.5496228214028583,,True
2022-02-18 00:00:00+05:30,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,11340.0,0.0,0.5496228214028583,,True
2022-02-21 00:00:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,12000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,11580.0,1.0362694300518134,0.5448864564819358,,True
2022-02-22 00:00:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,11580.0,0.0,0.5396415087658518,,True
2022-02-23 00:00:00+05:30,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,6000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,11520.0,0.5208333333333334,0.513509758262239,,True
2022-02-24 00:00:00+05:30,67.25,67.25,67.25,67.25,6000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,11640.0,0.5154639175257731,0.5450531539794514,,True
2022-02-25 00:00:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,6000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,11760.0,0.5102040816326531,0.5718238012483443,,True
2022-02-28 00:00:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,11700.0,0.0,0.4553744134629893,,True
2022-03-02 00:00:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,11340.0,0.0,0.4553617642994241,,True
2022-03-03 00:00:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,11340.0,0.0,0.4553617642994241,,True
2022-03-04 00:00:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,11220.0,0.0,0.4553617642994241,,True
2022-03-07 00:00:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,11220.0,0.0,0.4550670300513549,,True
2022-03-08 00:00:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,11220.0,0.0,0.4153340708911293,,True
2022-03-09 00:00:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,11220.0,0.0,0.4153340708911293,,True
2022-03-10 00:00:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,11220.0,0.0,0.4153340708911293,,True
2022-03-11 00:00:00+05:30,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,3000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,11280.0,0.26595744680851063,0.40798089243618957,,False
2022-03-14 00:00:00+05:30,67.69999694824219,73.30000305175781,67.69999694824219,68.0999984741211,9000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,10260.0,0.8771929824561403,0.3901612808673634,,False
2022-03-15 00:00:00+05:30,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,9000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,10440.0,0.8620689655172413,0.38114765029720465,,False
2022-03-16 00:00:00+05:30,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,10200.0,0.0,0.36683597978038335,,False
2022-03-17 00:00:00+05:30,62.150001525878906,64.25,62.150001525878906,64.25,27000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,10140.0,2.662721893491124,0.36106861144715685,,False
2022-03-21 00:00:00+05:30,64.25,64.25,64.25,64.25,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,10140.0,0.0,0.36106861144715685,,False
2022-03-22 00:00:00+05:30,61.25,61.45000076293945,61.25,61.400001525878906,33000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,10800.0,3.0555555555555554,0.39107996419664715,,False
2022-03-23 00:00:00+05:30,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,9900.0,0.0,0.35682049809448213,,False
2022-03-24 00:00:00+05:30,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,15000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,10200.0,1.4705882352941178,0.3568476149985181,,False
2022-03-25 00:00:00+05:30,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,10140.0,0.0,0.35656910884069737,,False
2022-03-28 00:00:00+05:30,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,10140.0,0.0,0.2993812142715747,,False
2022-03-29 00:00:00+05:30,58.25,58.25,58.25,58.25,3000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,10200.0,0.29411764705882354,0.2616849810094649,,False
2022-03-30 00:00:00+05:30,58.25,58.25,58.25,58.25,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,10200.0,0.0,0.2616849810094649,,False
2022-03-31 00:00:00+05:30,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,15000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,10500.0,1.4285714285714286,0.2939307831336876,,False
2022-04-01 00:00:00+05:30,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,10500.0,0.0,0.2939307831336876,,False
2022-04-04 00:00:00+05:30,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,10200.0,0.0,0.2939307831336876,,False
2022-04-05 00:00:00+05:30,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,10200.0,0.0,0.2939307831336876,,False
2022-04-06 00:00:00+05:30,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,9300.0,0.0,0.2939307831336876,,False
2022-04-07 00:00:00+05:30,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,8640.0,0.0,0.2939307831336876,,False
2022-04-08 00:00:00+05:30,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7860.0,0.0,0.2939307831336876,,False
2022-04-11 00:00:00+05:30,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7860.0,0.0,0.29690292780558636,,False
2022-04-12 00:00:00+05:30,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7860.0,0.0,0.2944390758323936,,False
2022-04-13 00:00:00+05:30,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7620.0,0.0,0.27233432111150235,,False
2022-04-18 00:00:00+05:30,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7380.0,0.0,0.27233432111150235,,False
2022-04-19 00:00:00+05:30,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7380.0,0.0,0.2720218409722896,,False
2022-04-20 00:00:00+05:30,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,3000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7440.0,0.4032258064516129,0.3384886891364096,,False
2022-04-21 00:00:00+05:30,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7320.0,0.0,0.30458207757502764,,False
2022-04-22 00:00:00+05:30,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,6180.0,0.0,0.30458207757502764,,False
2022-04-25 00:00:00+05:30,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,6180.0,0.0,0.30465327058879166,,False
2022-04-26 00:00:00+05:30,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,54000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7260.0,7.43801652892562,0.35670862107977397,,False
2022-04-27 00:00:00+05:30,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,24000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,7140.0,3.361344537815126,0.3980956645872958,,False
2022-04-28 00:00:00+05:30,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,6720.0,0.0,0.3518775043533251,,False
2022-04-29 00:00:00+05:30,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,5640.0,0.0,0.3518775043533251,,False
2022-05-02 00:00:00+05:30,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,4920.0,0.0,0.28975126072074925,,False
2022-05-04 00:00:00+05:30,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,4500.0,0.0,0.28975126072074925,,False
2022-05-05 00:00:00+05:30,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,4500.0,0.0,0.28975126072074925,,False
2022-05-06 00:00:00+05:30,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,4500.0,0.0,0.28975126072074925,,False
2022-05-09 00:00:00+05:30,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,4260.0,0.0,0.28975126072074925,,False
2022-05-10 00:00:00+05:30,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,4260.0,0.0,0.28975126072074925,,False
2022-05-11 00:00:00+05:30,67.0,67.0,67.0,67.0,3000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,4200.0,0.7142857142857143,0.31745375816262705,,False
2022-05-12 00:00:00+05:30,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,3000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,4140.0,0.7246376811594203,0.3350630214526647,,False
2022-05-13 00:00:00+05:30,68.80000305175781,68.80000305175781,65.0,68.80000305175781,60000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,5220.0,11.494252873563218,0.3631252204340318,,True
2022-05-16 00:00:00+05:30,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,5220.0,0.0,0.3631252204340318,,True
2022-05-17 00:00:00+05:30,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,5220.0,0.0,0.3631252204340318,,True
2022-05-18 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,3000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,5280.0,0.5681818181818182,0.37985198775625,,True
2022-05-19 00:00:00+05:30,65.5999984741211,70.6500015258789,65.5999984741211,70.6500015258789,6000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,5400.0,1.1111111111111112,0.38004319688816196,,True
2022-05-20 00:00:00+05:30,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,0,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,5400.0,0.0,0.38004319688816196,,True
2022-05-23 00:00:00+05:30,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,3000,0.0,0.0,1562588416,-0.182,-0.589,,0.02769,44.524,,,,5460.0,0.5494505494505495,0.39396864415668814,,True
