Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-03 00:00:00+05:30,369.7061054045474,387.96929085176805,369.7061054045474,381.20697021484375,35486,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,,,,,False
2021-12-06 00:00:00+05:30,381.2069493793801,381.65120105188396,367.8797607273942,371.53240966796875,22717,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,,,,,False
2021-12-07 00:00:00+05:30,373.16129757213236,378.0972935717637,358.40265748246304,365.16497802734375,42155,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,,,,,False
2021-12-08 00:00:00+05:30,369.8541549191505,373.1612780916444,367.23808320130087,369.952880859375,18682,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,,,0.34994124380190766,,False
2021-12-09 00:00:00+05:30,370.49583865451683,378.9364096843912,366.7938417449916,376.6164855957031,14206,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,,,0.3587897775313438,,False
2021-12-10 00:00:00+05:30,376.1229021079612,380.0716989804857,371.3349798746393,373.85235595703125,16144,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,,,0.34019658456911694,,False
2021-12-13 00:00:00+05:30,377.5543269974434,380.9107980823173,373.21062663556603,377.20880126953125,11873,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,,,0.3407338308115878,,False
2021-12-14 00:00:00+05:30,373.3587337347857,379.77552826399267,372.22343060115327,375.1850280761719,10816,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,,,0.3303382596398716,,False
2021-12-15 00:00:00+05:30,375.18502588745883,378.0972754383423,363.8816136665681,368.02783203125,13103,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,,,0.33692541171988893,,False
2021-12-16 00:00:00+05:30,369.2124971081379,372.6676942735884,360.82130399204385,361.7591552734375,29439,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,,,0.3401865934268128,,False
2021-12-17 00:00:00+05:30,370.0516103521748,370.5945578382312,354.4044976745828,366.1028137207031,44487,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,,,0.3407566419663481,,False
2021-12-20 00:00:00+05:30,357.3660982061818,359.83409612197033,345.56905611794144,349.5178527832031,19159,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,,,0.37508528882455544,,False
2021-12-21 00:00:00+05:30,354.750023816053,367.13936121087227,351.54162654926665,356.9712219238281,16651,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,,,0.3775729196287837,,False
2021-12-22 00:00:00+05:30,357.3167616055691,362.49955739272946,356.77378397075705,357.95843505859375,9261,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,,,0.3768478492377784,,False
2021-12-23 00:00:00+05:30,362.5982578110021,364.2271606091746,357.8597136533977,361.3149108886719,6193,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,,,0.37903736576676716,,False
2021-12-24 00:00:00+05:30,358.3039672639387,364.72076216374745,348.5800489673042,352.13397216796875,12544,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,,,0.3694620274101255,,False
2021-12-27 00:00:00+05:30,353.417300501459,361.61104150700675,349.91275552211783,355.0461730957031,10613,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,,,0.3425946469443679,,False
2021-12-28 00:00:00+05:30,354.4045103582227,365.2143535745165,354.4045103582227,358.0571594238281,11242,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,,,0.29458688454573256,,False
2021-12-29 00:00:00+05:30,357.51416623624146,362.4008140807306,352.5288225782695,353.5160217285156,13532,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,,,0.295999329106654,,False
2021-12-30 00:00:00+05:30,361.3149162840448,361.3149162840448,353.5160484333543,357.3661193847656,9311,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,,,0.28822290605484285,,False
2021-12-31 00:00:00+05:30,360.32770341610353,364.27650016586904,358.10650524436045,361.8085021972656,10516,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,,,0.28438438337872435,,False
2022-01-03 00:00:00+05:30,365.016908601418,371.82857713816816,360.67323809442723,370.3477783203125,20944,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,,,0.28516177971398154,,False
2022-01-04 00:00:00+05:30,363.88161307282377,374.69142569978584,361.9565626776619,366.2508850097656,24457,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,,,0.28110662501372446,,False
2022-01-05 00:00:00+05:30,370.00222905987783,389.84493798367316,368.22528264213435,384.5140686035156,54428,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,,,0.3294433129280519,,False
2022-01-06 00:00:00+05:30,383.52688504663917,414.6236595098802,380.12103579275094,405.3933410644531,203907,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,,,0.3747088896427551,,True
2022-01-07 00:00:00+05:30,403.7644741933991,422.4225331124027,399.3220777780683,415.9563903808594,96091,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,,,0.38007546826168664,,True
2022-01-10 00:00:00+05:30,419.6583789499521,499.12791322524646,419.6583789499521,496.46246337890625,619543,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,,,0.768186109243452,,True
2022-01-11 00:00:00+05:30,503.47159184995576,571.5883366296557,485.1096807100422,530.5208740234375,804163,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,,,0.7870098213403813,,True
2022-01-12 00:00:00+05:30,525.1899552381782,552.8315318296612,513.6890608762512,518.9212646484375,147536,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,,,0.7888377693326115,,True
2022-01-13 00:00:00+05:30,514.6269255620848,533.0875624610442,505.4459851482493,514.4788818359375,70991,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,,,0.7843496493013171,,True
2022-01-14 00:00:00+05:30,508.40756948179114,532.1003494188067,508.40756948179114,515.2686157226562,48371,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,,,0.7864362209701808,,True
2022-01-17 00:00:00+05:30,527.1643737108037,566.7510375976562,515.36733119965,566.7510375976562,122534,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,,,0.7994737314209105,,True
2022-01-18 00:00:00+05:30,589.9502284857049,616.8020592620006,543.3050654422854,557.1258544921875,180252,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,69089.48,2.6089644906865708,0.8136101039117652,,True
2022-01-19 00:00:00+05:30,562.7035354079617,612.8038940429688,562.7035354079617,612.8038940429688,253757,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,73802.94,3.438304761300837,0.8526988166298163,,True
2022-01-20 00:00:00+05:30,628.8458803630663,632.59722521242,594.2939089145461,600.118408203125,135138,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,76274.22,1.7717388653728612,0.8681940915192159,,True
2022-01-21 00:00:00+05:30,602.1915163072659,612.0635083778768,566.1587452495361,575.6852416992188,72569,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,77158.14,0.9405229312163306,0.8820384519236212,,True
2022-01-24 00:00:00+05:30,563.6907363548596,572.4768332297092,518.1314697265625,518.1314697265625,86561,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,78442.34,1.1034984422953218,0.9885497660132265,,True
2022-01-25 00:00:00+05:30,496.56118504335075,538.023550394883,477.95247456852746,524.0053100585938,117268,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,77818.52,1.5069420492705334,0.9881284117006778,,True
2022-01-27 00:00:00+05:30,518.2795786270796,552.8315505355515,502.6324653231429,541.478759765625,51757,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,78086.26,0.6628182730226804,0.9808155559037232,,True
2022-01-28 00:00:00+05:30,530.5208654018209,558.4092423402892,514.3307746882117,529.1881103515625,32551,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,78017.24,0.4172282946692295,0.9936041360820047,,True
2022-01-31 00:00:00+05:30,535.0619293107209,547.5993703324253,502.7805056576245,514.429443359375,53254,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,78522.56,0.6781999975548428,1.0087295378969068,,True
2022-02-01 00:00:00+05:30,525.1899382595348,540.9851243726034,509.83900380666677,525.3873901367188,43408,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,78574.8,0.5524417497721916,1.0086409295752246,,True
2022-02-02 00:00:00+05:30,533.0875764041205,540.6890224147287,522.82068046072,526.3746337890625,21605,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,78548.36,0.27505348297532883,1.0044835929960179,,True
2022-02-03 00:00:00+05:30,528.7438791417445,568.5774038972462,528.7438791417445,540.6890258789062,68163,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,79164.86,0.8610259653083452,0.9987843784291531,,True
2022-02-04 00:00:00+05:30,546.9083445736358,546.9083445736358,521.2411659474362,525.73291015625,39534,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,79563.94,0.4968833871223572,1.0027052056824441,,True
2022-02-07 00:00:00+05:30,526.3746260028063,551.8443533368106,510.974282315511,515.9102783203125,21485,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,79578.54,0.2699848476737573,1.0086500274402481,,True
2022-02-08 00:00:00+05:30,523.2155691365449,524.202768323595,494.2906450067487,509.0986328125,36728,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,79591.06,0.4614588623395643,0.7508975904450922,,True
2022-02-09 00:00:00+05:30,517.2430276450795,517.2430276450795,500.65806317712094,510.82623291015625,11398,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,78216.64,0.14572346753836524,0.7090475105160179,,True
2022-02-10 00:00:00+05:30,518.2795764600487,532.4952689444957,475.6325592605648,487.0840759277344,174703,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,80725.2,2.1641693052479276,0.7239017412019265,,True
2022-02-11 00:00:00+05:30,487.08407460020055,492.61239609275947,470.5978661938945,474.44793701171875,29552,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,80415.56,0.3674910676490968,0.7285464505197924,,True
2022-02-14 00:00:00+05:30,459.04760823402466,465.95800233647236,440.38955018280143,444.43707275390625,30192,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,80309.68,0.37594471799663504,0.7588034337643389,,True
2022-02-15 00:00:00+05:30,444.23963643843456,470.6965627355521,435.8977912145414,465.31634521484375,33851,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,80532.36,0.42034034517304597,0.6796734944053822,,True
2022-02-16 00:00:00+05:30,483.727604667103,508.0126807182352,459.04762483714876,467.0932922363281,132728,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,82343.82,1.6118756696009486,0.6804194011873392,,True
2022-02-17 00:00:00+05:30,470.4991269816552,479.9268669349387,466.94520397044806,473.4113464355469,52339,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,83016.96,0.6304615346069044,0.5566583823228727,,True
2022-02-18 00:00:00+05:30,466.3035390514993,494.0931899641577,466.3035390514993,482.0,44644,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,83625.72,0.5338548953599442,0.5658109637881777,,False
2022-02-21 00:00:00+05:30,485.0,485.6499938964844,445.8999938964844,455.5,51588,6.25,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,84334.6,0.6117062273372968,0.5781201408791984,,False
2022-02-22 00:00:00+05:30,440.0,446.0,428.0,438.8999938964844,63132,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,85359.78,0.7395989071199575,0.48489440891954083,,False
2022-02-23 00:00:00+05:30,446.8999938964844,459.0,432.0,439.04998779296875,27029,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,85684.04,0.315449644998065,0.48068691921235907,,False
2022-02-24 00:00:00+05:30,425.0,429.20001220703125,398.04998779296875,401.6499938964844,60252,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,86627.02,0.6955335644698386,0.5262449979400811,,False
2022-02-25 00:00:00+05:30,406.1000061035156,448.95001220703125,405.0,423.20001220703125,73233,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,87502.9,0.8369208334809476,0.5773747887970394,,False
2022-02-28 00:00:00+05:30,424.0,439.1499938964844,417.25,433.3999938964844,52986,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,87672.88,0.6043602080825906,0.5860061523381199,,False
2022-03-02 00:00:00+05:30,436.0,441.95001220703125,426.20001220703125,431.45001220703125,15582,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,87601.34,0.17787399142524532,0.5760405815665659,,False
2022-03-03 00:00:00+05:30,442.95001220703125,444.0,431.79998779296875,435.04998779296875,43857,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,88145.46,0.4975525682207569,0.5781377547901635,,False
2022-03-04 00:00:00+05:30,439.79998779296875,443.0,429.04998779296875,435.20001220703125,20759,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,88375.42,0.2348956304818693,0.5636143072476372,,False
2022-03-07 00:00:00+05:30,428.6499938964844,434.0,418.6000061035156,430.8999938964844,23545,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,88722.46,0.2653781240961984,0.5598226857402638,,False
2022-03-08 00:00:00+05:30,429.0,448.70001220703125,428.79998779296875,441.54998779296875,31943,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,89110.44,0.35846529318001347,0.5712488380100649,,False
2022-03-09 00:00:00+05:30,450.0,450.0,435.0,439.1000061035156,13626,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,89170.7,0.15280804120636038,0.5708146549817458,,False
2022-03-10 00:00:00+05:30,445.0,459.70001220703125,443.25,445.6499938964844,27192,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,89489.7,0.30385619797585645,0.5749789271733904,,False
2022-03-11 00:00:00+05:30,446.95001220703125,452.1499938964844,445.0,449.8500061035156,39286,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,90004.78,0.43648792875222847,0.556955225484104,,False
2022-03-14 00:00:00+05:30,454.95001220703125,465.54998779296875,446.6499938964844,461.04998779296875,34253,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,90503.62,0.3784710490033438,0.5588617873448263,,False
2022-03-15 00:00:00+05:30,467.95001220703125,467.95001220703125,445.0,451.70001220703125,49339,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,91280.08,0.5405231897255129,0.5142318317505709,,False
2022-03-16 00:00:00+05:30,460.20001220703125,463.0,451.8999938964844,456.5,76892,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,92399.04,0.8321731481192879,0.48688384894281184,,False
2022-03-17 00:00:00+05:30,461.0,474.95001220703125,460.70001220703125,464.3500061035156,25731,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,92424.52,0.27840014749332753,0.4907570664787248,,False
2022-03-21 00:00:00+05:30,469.8999938964844,474.0,453.1000061035156,460.20001220703125,47300,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,92281.96,0.5125595511842184,0.4891241007480045,,False
2022-03-22 00:00:00+05:30,474.20001220703125,474.20001220703125,455.25,460.6499938964844,36763,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,88939.08,0.4133503517238991,0.4840048826396691,,False
2022-03-23 00:00:00+05:30,467.54998779296875,469.95001220703125,452.20001220703125,456.79998779296875,11662,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,87250.5,0.13366112515114525,0.4425992531029043,,False
2022-03-24 00:00:00+05:30,455.0,464.79998779296875,443.20001220703125,447.79998779296875,39753,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,75654.7,0.5254531443519042,0.42779716273713675,,False
2022-03-25 00:00:00+05:30,451.0,453.95001220703125,438.95001220703125,441.1499938964844,44118,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,60453.8,0.7297804273676758,0.43165711461588974,,False
2022-03-28 00:00:00+05:30,443.0,443.04998779296875,420.29998779296875,425.6499938964844,41524,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,58333.56,0.7118372340038908,0.32249778727313144,,False
2022-03-29 00:00:00+05:30,426.0,435.45001220703125,426.0,431.1000061035156,39164,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,57697.02,0.6787872233262654,0.26504944898683236,,False
2022-03-30 00:00:00+05:30,434.95001220703125,445.0,427.04998779296875,430.6000061035156,57867,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,57886.94,0.9996555354281984,0.25069917959708593,,False
2022-03-31 00:00:00+05:30,432.0,439.20001220703125,421.3999938964844,424.95001220703125,40377,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,56243.8,0.7178924610357053,0.2544972066913604,,False
2022-04-01 00:00:00+05:30,425.0,444.45001220703125,425.0,440.8999938964844,35452,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,53347.8,0.6645447422386678,0.28715502684422023,,False
2022-04-04 00:00:00+05:30,440.8999938964844,453.20001220703125,438.3999938964844,450.3999938964844,31842,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,48909.5,0.65103916417056,0.2964000367916987,,False
2022-04-05 00:00:00+05:30,450.3999938964844,464.0,450.1499938964844,459.20001220703125,40210,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,47010.94,0.855332822530245,0.299295257933201,,False
2022-04-06 00:00:00+05:30,459.20001220703125,475.0,458.75,468.3999938964844,40297,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,46365.5,0.8691160453354326,0.295298733602709,,False
2022-04-07 00:00:00+05:30,465.0,472.95001220703125,455.0,458.5,22040,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,45075.08,0.48896197189222956,0.30634445866685167,,False
2022-04-08 00:00:00+05:30,464.3999938964844,476.8999938964844,461.95001220703125,470.6000061035156,33266,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,43395.04,0.7665853056017462,0.3151716248138369,,False
2022-04-11 00:00:00+05:30,484.0,492.04998779296875,477.1000061035156,479.5,34475,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,43049.4,0.8008241694425474,0.31953979481812406,,False
2022-04-12 00:00:00+05:30,478.79998779296875,484.6499938964844,463.54998779296875,472.1499938964844,53524,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,43468.86,1.2313182356289076,0.3155053745117445,,False
2022-04-13 00:00:00+05:30,482.8999938964844,482.8999938964844,466.20001220703125,470.6000061035156,36686,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,43137.5,0.8504433497536946,0.30564548536107855,,False
2022-04-18 00:00:00+05:30,468.0,470.8500061035156,458.0,462.6000061035156,11771,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,42504.76,0.2769336893091503,0.3112563543647155,,False
2022-04-19 00:00:00+05:30,470.3999938964844,475.0,437.0,447.95001220703125,22133,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,42515.32,0.5205888136323565,0.3252286346319942,,False
2022-04-20 00:00:00+05:30,450.0,457.45001220703125,437.6499938964844,441.79998779296875,37794,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,41907.94,0.9018338768262052,0.3271025105913032,,False
2022-04-21 00:00:00+05:30,441.79998779296875,455.8999938964844,441.79998779296875,452.04998779296875,28805,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,41693.36,0.6908773963048312,0.33893608949238224,,True
2022-04-22 00:00:00+05:30,451.1000061035156,474.8999938964844,450.04998779296875,466.0,84095,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,42945.56,1.958176817347358,0.3554105228008538,,True
2022-04-25 00:00:00+05:30,465.0,465.0,442.3500061035156,445.70001220703125,26503,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,42741.06,0.6200828898487778,0.38306853857616935,,True
2022-04-26 00:00:00+05:30,448.8500061035156,454.54998779296875,440.04998779296875,443.3999938964844,25046,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,43014.02,0.5822752674593075,0.37960057460853003,,True
2022-04-27 00:00:00+05:30,444.0,454.3999938964844,428.1499938964844,436.04998779296875,41662,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,40353.2,1.0324336112129895,0.36177329256674573,,True
2022-04-28 00:00:00+05:30,436.1499938964844,447.0,424.95001220703125,443.1000061035156,29030,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,40342.76,0.7195838856835773,0.3633665106087158,,True
2022-04-29 00:00:00+05:30,448.0,448.20001220703125,430.0,432.8999938964844,26972,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,40278.36,0.6696399754111141,0.373724212342415,,True
2022-05-02 00:00:00+05:30,430.0,430.0,416.0,423.3999938964844,16588,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,39933.1,0.4153947477155543,0.379270425219754,,True
2022-05-04 00:00:00+05:30,420.6499938964844,430.8999938964844,400.1000061035156,408.20001220703125,42417,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,38126.88,1.1125221890697587,0.37262780294840286,,True
2022-05-05 00:00:00+05:30,414.29998779296875,422.6499938964844,406.0,411.1499938964844,17999,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,37440.08,0.4807414941421065,0.3631660097026797,,True
2022-05-06 00:00:00+05:30,405.0,407.95001220703125,391.95001220703125,404.0,19271,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,36932.62,0.5217880561953091,0.35457301427379534,,True
2022-05-09 00:00:00+05:30,394.54998779296875,413.95001220703125,384.29998779296875,400.04998779296875,34952,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,36599.9,0.9549752868177235,0.34090618315580756,,True
2022-05-10 00:00:00+05:30,391.25,405.3999938964844,385.0,389.45001220703125,10022,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,35537.7,0.2820103720837308,0.3442366377376872,,True
2022-05-11 00:00:00+05:30,391.8500061035156,402.0,372.3500061035156,385.70001220703125,19207,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,35381.26,0.5428579988389334,0.31949816268772346,,True
2022-05-12 00:00:00+05:30,385.0,385.8500061035156,364.04998779296875,374.95001220703125,21614,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,34608.5,0.6245286562549662,0.30682753048970196,,False
2022-05-13 00:00:00+05:30,384.25,396.95001220703125,381.6499938964844,386.75,11839,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,33380.62,0.3546668695788155,0.34301908583928636,,False
2022-05-16 00:00:00+05:30,393.6499938964844,393.6499938964844,369.6499938964844,370.75,26693,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,32854.76,0.8124545727924963,0.35979554216968673,,False
2022-05-17 00:00:00+05:30,372.0,384.54998779296875,370.6499938964844,382.20001220703125,24981,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,33042.74,0.7560208384655752,0.38922274540017593,,False
2022-05-18 00:00:00+05:30,387.5,392.79998779296875,380.6499938964844,383.70001220703125,6069,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,32286.98,0.1879705069969381,0.38243504615676516,,False
2022-05-19 00:00:00+05:30,379.5,380.95001220703125,369.5,377.0,6567,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,32003.14,0.20519861488591432,0.38347787014214446,,False
2022-05-20 00:00:00+05:30,386.3500061035156,389.1499938964844,378.6000061035156,386.3500061035156,9532,0.0,0.0,15506481152,0.167,0.961,,0.06931,0.472,,,,31722.88,0.3004771319627978,0.38522218982195366,,False
