Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-12-30 00:00:00+05:30,465.8999938964844,484.79998779296875,464.1499938964844,468.79998779296875,550986,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,,,0.16956659873256025,,False
2023-01-02 00:00:00+05:30,470.0,476.8500061035156,456.1000061035156,460.1000061035156,237206,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,,,0.1833994592358538,,False
2023-01-03 00:00:00+05:30,460.1000061035156,464.3999938964844,456.20001220703125,458.8999938964844,124657,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,,,0.1837230562436773,,False
2023-01-04 00:00:00+05:30,460.95001220703125,465.95001220703125,449.5,455.54998779296875,281391,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,,,0.17078231217371262,,False
2023-01-05 00:00:00+05:30,452.5,473.79998779296875,452.5,470.70001220703125,432603,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,,,0.2093473025351036,,False
2023-01-06 00:00:00+05:30,470.8999938964844,470.8999938964844,456.0,457.29998779296875,139126,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,,,0.23112910880592868,,False
2023-01-09 00:00:00+05:30,459.6000061035156,462.0,452.3999938964844,457.1000061035156,135658,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,,,0.22253913265884775,,False
2023-01-10 00:00:00+05:30,458.70001220703125,461.70001220703125,454.6499938964844,457.29998779296875,136200,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,,,0.21851840197871655,,False
2023-01-11 00:00:00+05:30,459.54998779296875,459.54998779296875,452.0,454.20001220703125,128361,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,,,0.22020126792699582,,False
2023-01-12 00:00:00+05:30,456.0,456.0,443.29998779296875,449.0,280903,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,,,0.2230842110653347,,False
2023-01-13 00:00:00+05:30,449.95001220703125,457.0,443.20001220703125,452.5,195853,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,,,0.22438068846925535,,False
2023-01-16 00:00:00+05:30,451.29998779296875,454.6499938964844,445.3500061035156,446.3500061035156,84092,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,,,0.22985562025962897,,False
2023-01-17 00:00:00+05:30,448.29998779296875,455.95001220703125,444.1000061035156,453.6000061035156,204827,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,,,0.23658505338315333,,False
2023-01-18 00:00:00+05:30,455.29998779296875,458.04998779296875,447.54998779296875,449.29998779296875,114899,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,,,0.23941097200972175,,False
2023-01-19 00:00:00+05:30,450.8500061035156,450.8500061035156,445.0,446.3500061035156,71327,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,,,0.2406462857575204,,True
2023-01-20 00:00:00+05:30,446.45001220703125,453.70001220703125,446.45001220703125,451.79998779296875,113109,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,,,0.24351000162655276,,True
2023-01-23 00:00:00+05:30,448.3999938964844,454.0,445.0,445.95001220703125,96913,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,,,0.2200769242022803,,True
2023-01-24 00:00:00+05:30,446.5,450.75,442.1000061035156,445.04998779296875,126350,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,,,0.21983582054144,,True
2023-01-25 00:00:00+05:30,446.8500061035156,459.54998779296875,436.45001220703125,456.70001220703125,473445,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,,,0.24073226384806812,,True
2023-01-27 00:00:00+05:30,457.8999938964844,459.0,435.0,437.54998779296875,325757,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,744204.86,0.4377249027908794,0.27651567086224704,,True
2023-01-30 00:00:00+05:30,426.1499938964844,448.0,426.1499938964844,442.0,179116,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,677360.52,0.2644322996563189,0.2786063459735532,,False
2023-01-31 00:00:00+05:30,432.1499938964844,447.95001220703125,432.1499938964844,444.04998779296875,121056,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,613872.98,0.1972004045527464,0.2733134330107186,,False
2023-02-01 00:00:00+05:30,447.70001220703125,452.3999938964844,426.25,430.3999938964844,169724,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,575830.88,0.2947462629999975,0.29223250481375995,,False
2023-02-02 00:00:00+05:30,432.6000061035156,445.70001220703125,431.6000061035156,439.8999938964844,182043,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,527502.64,0.34510348611715,0.3048777774765547,,False
2023-02-03 00:00:00+05:30,442.1000061035156,443.70001220703125,432.1499938964844,438.45001220703125,96034,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,428583.58,0.22407298011743707,0.2757114973679474,,False
2023-02-06 00:00:00+05:30,439.75,450.0,435.29998779296875,442.6000061035156,182067,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,407660.16,0.4466146507914828,0.2625280342950324,,False
2023-02-07 00:00:00+05:30,442.95001220703125,449.8999938964844,440.79998779296875,447.45001220703125,228071,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,372438.22,0.61237270439108,0.26623062204624953,,False
2023-02-08 00:00:00+05:30,450.3500061035156,459.54998779296875,447.54998779296875,456.1000061035156,298300,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,364278.82,0.8188782427701945,0.2757952625706802,,False
2023-02-09 00:00:00+05:30,447.3999938964844,455.70001220703125,447.3999938964844,449.95001220703125,673790,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,362316.2,1.8596739533037716,0.2789937385185599,,False
2023-02-10 00:00:00+05:30,449.95001220703125,463.79998779296875,448.04998779296875,454.79998779296875,873473,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,366970.16,2.3802289537656143,0.2783923816690127,,False
2023-02-13 00:00:00+05:30,455.95001220703125,460.0,451.0,456.75,365348,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,368164.16,0.9923508035111295,0.2774986544152401,,False
2023-02-14 00:00:00+05:30,460.0,463.8999938964844,454.20001220703125,457.1000061035156,415579,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,368220.88,1.1286133475103313,0.27238360225676855,,False
2023-02-15 00:00:00+05:30,456.70001220703125,462.70001220703125,454.5,459.75,369902,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,369540.76,1.000977537633467,0.2672751874478998,,False
2023-02-16 00:00:00+05:30,462.0,510.0,459.20001220703125,503.79998779296875,2453963,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,397849.76,6.168064547783063,0.4270694952980469,,True
2023-02-17 00:00:00+05:30,506.0,533.25,501.20001220703125,517.0999755859375,2172175,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,428000.88,5.075164798726582,0.4301486942248541,,True
2023-02-20 00:00:00+05:30,514.0,533.7000122070312,508.20001220703125,517.5499877929688,903141,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,433016.42,2.0856968888154404,0.43046281267329195,,True
2023-02-21 00:00:00+05:30,518.0,522.75,503.29998779296875,508.0,345662,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,411200.8,0.840616068840333,0.43429848138919075,,True
2023-02-22 00:00:00+05:30,502.95001220703125,507.25,481.5,485.3500061035156,527683,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,407330.52,1.295466394219613,0.4706327008090923,,True
2023-02-23 00:00:00+05:30,487.79998779296875,497.6000061035156,483.1499938964844,492.20001220703125,749623,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,415786.04,1.8029056482993033,0.465266361853579,,True
2023-02-24 00:00:00+05:30,494.70001220703125,515.7000122070312,485.0,505.25,995426,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,427828.56,2.3266936643967857,0.4379929317341341,,True
2023-02-27 00:00:00+05:30,505.25,517.9500122070312,492.0,494.8999938964844,609479,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,428096.28,1.4236960900477806,0.4489596460204762,,True
2023-02-28 00:00:00+05:30,497.3999938964844,525.9500122070312,495.0,520.7000122070312,1593050,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,455814.46,3.4949527489759755,0.47772606896659003,,True
2023-03-01 00:00:00+05:30,521.9500122070312,538.0,506.3999938964844,509.70001220703125,1045012,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,465947.02,2.2427700041948975,0.4684033277106936,,True
2023-03-02 00:00:00+05:30,510.95001220703125,516.5499877929688,499.5,501.8500061035156,288493,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,463069.46,0.6230015687063448,0.4732812587680696,,True
2023-03-03 00:00:00+05:30,504.3999938964844,512.25,501.79998779296875,504.79998779296875,270812,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,453088.08,0.5977027689627147,0.47174692725717715,,True
2023-03-06 00:00:00+05:30,504.04998779296875,518.3499755859375,503.0,514.0999755859375,1136655,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,458727.46,2.477843816020955,0.47331629806297826,,True
2023-03-08 00:00:00+05:30,510.1000061035156,517.0,506.95001220703125,514.2999877929688,323795,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,456426.56,0.7094131419521248,0.47390489889936604,,True
2023-03-09 00:00:00+05:30,515.9500122070312,523.9000244140625,502.0,508.8500061035156,303069,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,452972.12,0.6690676680057042,0.4758127624724038,,True
2023-03-10 00:00:00+05:30,504.95001220703125,506.95001220703125,495.6499938964844,500.6000061035156,128241,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,451811.0,0.28383771090123966,0.47738352586752636,,True
2023-03-13 00:00:00+05:30,501.0,514.7999877929688,490.5,495.8999938964844,555256,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,456194.02,1.2171487912094945,0.4799350179967149,,True
2023-03-14 00:00:00+05:30,497.95001220703125,504.79998779296875,491.1000061035156,494.8500061035156,300182,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,451177.94,0.6653295150024401,0.4805561507774997,,True
2023-03-15 00:00:00+05:30,498.20001220703125,502.6499938964844,490.0,492.04998779296875,111303,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,448659.88,0.24807878966133545,0.48174657252916425,,True
2023-03-16 00:00:00+05:30,488.0,497.6499938964844,483.20001220703125,492.79998779296875,522179,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,456610.32,1.1435987692963225,0.4817874613041337,,True
2023-03-17 00:00:00+05:30,495.29998779296875,500.45001220703125,481.0,486.75,560037,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,462183.24,1.211720701944969,0.3402933611668229,,True
2023-03-20 00:00:00+05:30,476.0,491.6499938964844,470.0,479.3999938964844,201622,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,457563.62,0.44064254933554375,0.3267778843334187,,True
2023-03-21 00:00:00+05:30,481.70001220703125,491.0,481.0,484.5,126708,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,457315.26,0.27706925852419617,0.3303612808456081,,True
2023-03-22 00:00:00+05:30,486.95001220703125,496.70001220703125,480.45001220703125,485.29998779296875,114019,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,456882.48,0.24955870489934306,0.32563525615610805,,True
2023-03-23 00:00:00+05:30,485.95001220703125,492.3500061035156,483.6000061035156,488.25,82032,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,455799.12,0.17997402013413277,0.28506254857049024,,True
2023-03-24 00:00:00+05:30,488.79998779296875,493.1499938964844,475.0,476.6000061035156,119735,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,455626.6,0.26279194410510714,0.29268726097561387,,True
2023-03-27 00:00:00+05:30,479.0,483.70001220703125,467.6000061035156,473.3500061035156,316916,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,456346.86,0.6944629793223515,0.27375222559483026,,True
2023-03-28 00:00:00+05:30,471.6000061035156,479.0,464.29998779296875,477.20001220703125,348885,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,459407.5,0.7594238230764626,0.26846732874693136,,True
2023-03-29 00:00:00+05:30,477.20001220703125,516.9500122070312,472.0,512.6500244140625,777980,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,473285.26,1.6437866668402055,0.33149469243832513,,True
2023-03-31 00:00:00+05:30,513.0,531.5999755859375,496.25,526.9500122070312,703790,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,483264.52,1.456324581825291,0.3368192261634194,,False
2023-04-03 00:00:00+05:30,520.0,524.2999877929688,499.1499938964844,502.25,321536,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,487397.26,0.659700056582181,0.3746319628072868,,False
2023-04-05 00:00:00+05:30,502.25,507.20001220703125,482.3999938964844,485.6000061035156,554683,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,497064.38,1.1159178213494196,0.3921311023275343,,False
2023-04-06 00:00:00+05:30,485.6000061035156,490.5,472.5,475.95001220703125,848787,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,511777.94,1.658506421750027,0.38968242476503834,,False
2023-04-10 00:00:00+05:30,483.8999938964844,497.8999938964844,478.04998779296875,493.8999938964844,680460,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,523448.88,1.2999550213957856,0.41632021771355576,,False
2023-04-11 00:00:00+05:30,495.0,495.25,480.3999938964844,483.70001220703125,407202,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,529065.92,0.7696621245231595,0.4206772534940891,,False
2023-04-12 00:00:00+05:30,485.8500061035156,492.75,483.45001220703125,488.25,402023,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,527637.48,0.7619303314086028,0.41918786031990424,,False
2023-04-13 00:00:00+05:30,490.8999938964844,493.8500061035156,487.1000061035156,489.29998779296875,270542,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,526533.18,0.513817571762524,0.4180964082837895,,False
2023-04-17 00:00:00+05:30,488.0,491.95001220703125,483.1000061035156,486.3500061035156,293122,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,528813.3,0.5543014897696408,0.418546638429162,,False
2023-04-18 00:00:00+05:30,488.0,494.0,484.25,491.45001220703125,192648,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,530245.14,0.36331874724962115,0.41984973075962595,,False
2023-04-19 00:00:00+05:30,488.95001220703125,501.0,486.1499938964844,498.75,338689,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,533624.44,0.6346954423601738,0.4230334458661848,,False
2023-04-20 00:00:00+05:30,500.0,503.8500061035156,492.6499938964844,493.95001220703125,473521,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,539454.0,0.8777782721047578,0.42203842011829196,,False
2023-04-21 00:00:00+05:30,493.95001220703125,496.04998779296875,487.0,490.75,218984,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,541913.0,0.404094384153914,0.4187551362573802,,False
2023-04-24 00:00:00+05:30,488.20001220703125,497.8500061035156,485.04998779296875,489.1499938964844,162560,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,541522.86,0.3001904665668223,0.41763563929788766,,False
2023-04-25 00:00:00+05:30,492.45001220703125,496.95001220703125,487.79998779296875,490.1499938964844,71116,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,538383.76,0.13209165150152374,0.41764857718081966,,False
2023-04-26 00:00:00+05:30,490.95001220703125,512.5999755859375,490.8999938964844,508.29998779296875,594995,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,544317.66,1.0931025092957667,0.43682574201395896,,False
2023-04-27 00:00:00+05:30,505.0,518.7999877929688,499.5,509.25,387232,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,538586.5,0.7189782885386099,0.4257416871784631,,False
2023-04-28 00:00:00+05:30,509.0,521.4000244140625,508.5,515.9500122070312,236423,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,525845.5,0.4496054449453309,0.4251275552563761,,False
2023-05-02 00:00:00+05:30,515.0,521.5999755859375,510.0,513.5,174140,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,522021.34,0.33358789508490205,0.4261871388857148,,False
2023-05-03 00:00:00+05:30,513.4000244140625,516.0,510.29998779296875,514.0999755859375,115393,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,516017.62,0.22362220886953435,0.3356956874126892,,False
2023-05-04 00:00:00+05:30,519.6500244140625,524.4000244140625,511.0,513.75,124363,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,511106.84,0.24332094636025609,0.31953847509115024,,False
2023-05-05 00:00:00+05:30,513.0,516.7000122070312,498.04998779296875,506.3500061035156,336811,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,468763.8,0.7185089804289495,0.2755758202609257,,False
2023-05-08 00:00:00+05:30,508.04998779296875,528.6500244140625,508.04998779296875,525.5999755859375,512490,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,435570.1,1.1765959141823557,0.2759352103787442,,False
2023-05-09 00:00:00+05:30,527.0,534.0,511.20001220703125,513.9000244140625,286962,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,423246.52,0.6780020305896431,0.278802782963747,,True
2023-05-10 00:00:00+05:30,515.0499877929688,519.1500244140625,506.0,508.04998779296875,130632,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,418945.92,0.3118111282716395,0.25333805110243446,,True
2023-05-11 00:00:00+05:30,511.8500061035156,532.0,511.79998779296875,522.4000244140625,420753,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,416807.32,1.0094664364339858,0.25598955417885794,,True
2023-05-12 00:00:00+05:30,525.0,562.4500122070312,522.5999755859375,543.2000122070312,2458287,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,450980.6,5.4509817051997365,0.28558969406492885,,True
2023-05-15 00:00:00+05:30,547.4000244140625,568.75,543.4500122070312,562.5499877929688,870044,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,448472.96,1.940014399084395,0.30447557791312263,,True
2023-05-16 00:00:00+05:30,571.0,580.0,563.0,572.5,650800,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,449299.38,1.4484774049766105,0.3024691537320145,,True
2023-05-17 00:00:00+05:30,574.9500122070312,575.7999877929688,552.75,564.2000122070312,423872,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,425915.82,0.9952013522296494,0.3129567995314932,,True
2023-05-18 00:00:00+05:30,568.7000122070312,569.5999755859375,559.0999755859375,561.5999755859375,110470,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,407224.98,0.2712751069445691,0.3141909779599235,,True
2023-05-19 00:00:00+05:30,561.0,564.6500244140625,553.9500122070312,559.4000244140625,184291,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,405140.94,0.4548812075126251,0.31103159306980993,,True
2023-05-22 00:00:00+05:30,559.9500122070312,580.0999755859375,557.6500244140625,576.5999755859375,386411,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,407452.92,0.9483574200425414,0.31853342022403797,,True
2023-05-23 00:00:00+05:30,576.9500122070312,582.0,571.8499755859375,578.3499755859375,411903,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,392957.88,1.0482115793173559,0.316283721051123,,True
2023-05-24 00:00:00+05:30,577.9500122070312,583.7000122070312,568.4500122070312,576.5499877929688,253550,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,391552.98,0.6475496623726373,0.3182243509538568,,True
2023-05-25 00:00:00+05:30,576.5499877929688,598.0,573.8499755859375,594.8499755859375,290253,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,391296.66,0.741772240018609,0.31240042966885356,,True
2023-05-26 00:00:00+05:30,595.0,604.0,583.0499877929688,589.7999877929688,572201,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,400175.86,1.4298738559592277,0.31725562105964766,,True
2023-05-29 00:00:00+05:30,605.0,608.0,585.0,594.7000122070312,709885,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,403268.44,1.7603286783364451,0.31658663880601257,,True
2023-05-30 00:00:00+05:30,597.9000244140625,597.9000244140625,590.8499755859375,594.4000244140625,205888,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,401382.56,0.5129470498170124,0.3147952035383533,,True
2023-05-31 00:00:00+05:30,594.4000244140625,612.5,585.0,592.3499755859375,1025474,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,419665.98,2.443548080785581,0.31645440622771787,,True
2023-06-01 00:00:00+05:30,589.5,617.0,578.2000122070312,587.1500244140625,1030529,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,429832.98,2.3975103073756694,0.32044183125283104,,True
2023-06-02 00:00:00+05:30,592.0,612.0,577.0,582.1500244140625,835435,0.0,0.0,286873452544,0.114,0.042,,0.16224001,27.597,,,,435340.94,1.9190361467037766,0.3159015423236016,,True
