Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-21 00:00:00+05:30,46.666664123535156,47.33333206176758,46.0,46.0,31500,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,9810.0,3.2110091743119265,0.44433566465300506,,True
2022-01-24 00:00:00+05:30,45.33333206176758,45.33333206176758,43.33333206176758,43.36666488647461,31500,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,10350.0,3.0434782608695654,0.49992707740738385,,True
2022-01-25 00:00:00+05:30,43.36666488647461,43.36666488647461,43.36666488647461,43.36666488647461,0,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,10350.0,0.0,0.49992707740738385,,True
2022-01-27 00:00:00+05:30,43.33333206176758,43.33333206176758,43.33333206176758,43.33333206176758,4500,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,10440.0,0.43103448275862066,0.5000265555328794,,True
2022-01-28 00:00:00+05:30,43.33333206176758,43.33333206176758,43.33333206176758,43.33333206176758,0,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,10440.0,0.0,0.5000265555328794,,True
2022-01-31 00:00:00+05:30,43.33333206176758,43.33333206176758,43.33333206176758,43.33333206176758,0,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,10440.0,0.0,0.4941452914389795,,True
2022-02-01 00:00:00+05:30,43.33333206176758,43.33333206176758,43.33333206176758,43.33333206176758,0,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,10260.0,0.0,0.4826493862835897,,True
2022-02-02 00:00:00+05:30,43.33333206176758,43.33333206176758,43.33333206176758,43.33333206176758,0,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,10260.0,0.0,0.4826493862835897,,True
2022-02-03 00:00:00+05:30,43.33333206176758,43.33333206176758,43.33333206176758,43.33333206176758,0,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,10260.0,0.0,0.4826493862835897,,True
2022-02-04 00:00:00+05:30,43.33333206176758,43.33333206176758,43.33333206176758,43.33333206176758,0,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,9630.0,0.0,0.4826493862835897,,True
2022-02-07 00:00:00+05:30,47.33333206176758,47.33333206176758,46.666664123535156,46.666664123535156,9000,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,9090.0,0.9900990099009901,0.546476199769568,,True
2022-02-08 00:00:00+05:30,46.0,47.33333206176758,46.0,46.70000076293945,130500,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,11610.0,11.24031007751938,0.5273282278223406,,True
2022-02-09 00:00:00+05:30,48.0,48.0,46.666664123535156,47.33333206176758,166500,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,14940.0,11.144578313253012,0.4150802176944142,,True
2022-02-10 00:00:00+05:30,46.0,46.0,46.0,46.0,4500,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,15030.0,0.2994011976047904,0.3740997584249545,,False
2022-02-11 00:00:00+05:30,47.33333206176758,47.33333206176758,47.33333206176758,47.33333206176758,112500,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,17280.0,6.510416666666667,0.3862702139986823,,False
2022-02-14 00:00:00+05:30,46.0,46.0,45.33333206176758,45.33333206176758,13500,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,17190.0,0.7853403141361257,0.41864811251714457,,False
2022-02-15 00:00:00+05:30,45.33333206176758,45.33333206176758,45.33333206176758,45.33333206176758,0,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,16650.0,0.0,0.41864811251714457,,False
2022-02-16 00:00:00+05:30,46.20000076293945,47.33333206176758,46.20000076293945,47.33333206176758,40500,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,17370.0,2.33160621761658,0.44557775300014085,,False
2022-02-17 00:00:00+05:30,46.666664123535156,47.33333206176758,46.666664123535156,47.33333206176758,81000,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,18990.0,4.265402843601896,0.4435467808973087,,False
2022-02-18 00:00:00+05:30,47.33333206176758,47.33333206176758,47.33333206176758,47.33333206176758,0,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,18720.0,0.0,0.4435467808973087,,False
2022-02-21 00:00:00+05:30,46.0,46.0,46.0,46.0,4500,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,18720.0,0.2403846153846154,0.45392321926128115,,False
2022-02-22 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,18720.0,0.0,0.3997790949397966,,False
2022-02-23 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,18720.0,0.0,0.3997790949397966,,False
2022-02-24 00:00:00+05:30,45.33333206176758,45.33333206176758,44.666664123535156,44.666664123535156,58500,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,19890.0,2.9411764705882355,0.41576571316121674,,False
2022-02-25 00:00:00+05:30,44.666664123535156,44.666664123535156,44.666664123535156,44.666664123535156,9000,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,19980.0,0.45045045045045046,0.41576571316121674,,False
2022-02-28 00:00:00+05:30,44.666664123535156,44.666664123535156,44.666664123535156,44.666664123535156,0,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,19980.0,0.0,0.41576571316121674,,False
2022-03-02 00:00:00+05:30,44.0,47.33333206176758,44.0,46.33333206176758,13500,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,20250.0,0.6666666666666666,0.4342655081847852,,False
2022-03-03 00:00:00+05:30,47.33333206176758,47.33333206176758,46.33333206176758,46.666664123535156,135000,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,22950.0,5.882352941176471,0.4342029533180695,,False
2022-03-04 00:00:00+05:30,46.666664123535156,46.666664123535156,46.666664123535156,46.666664123535156,0,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,22950.0,0.0,0.4342029533180695,,False
2022-03-07 00:00:00+05:30,46.666664123535156,46.666664123535156,46.666664123535156,46.666664123535156,0,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,22860.0,0.0,0.4342029533180695,,False
2022-03-08 00:00:00+05:30,45.33333206176758,46.0,45.33333206176758,46.0,9000,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,22860.0,0.3937007874015748,0.34215320673016614,,False
2022-03-09 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,22860.0,0.0,0.3421290084915312,,False
2022-03-10 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,22860.0,0.0,0.33808083272545514,,False
2022-03-11 00:00:00+05:30,45.33333206176758,45.33333206176758,45.33333206176758,45.33333206176758,4500,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,22860.0,0.1968503937007874,0.32691912294251524,,False
2022-03-14 00:00:00+05:30,45.33333206176758,45.33333206176758,45.33333206176758,45.33333206176758,0,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,22860.0,0.0,0.30784612319071275,,False
2022-03-15 00:00:00+05:30,45.33333206176758,45.33333206176758,45.33333206176758,45.33333206176758,0,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,22680.0,0.0,0.26855691227129436,,False
2022-03-16 00:00:00+05:30,46.666664123535156,48.0,46.666664123535156,47.33333206176758,9000,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,22770.0,0.3952569169960474,0.3106275885119871,,False
2022-03-17 00:00:00+05:30,46.0,46.666664123535156,46.0,46.666664123535156,94500,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,24570.0,3.8461538461538463,0.2732629194918456,,False
2022-03-21 00:00:00+05:30,46.666664123535156,46.666664123535156,46.666664123535156,46.666664123535156,0,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,24570.0,0.0,0.2732629194918456,,False
2022-03-22 00:00:00+05:30,47.133331298828125,47.133331298828125,47.133331298828125,47.133331298828125,4500,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,24660.0,0.18248175182481752,0.2758327803957576,,False
2022-03-23 00:00:00+05:30,47.33333206176758,47.33333206176758,47.33333206176758,47.33333206176758,4500,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,24570.0,0.18315018315018314,0.25526748579680875,,False
2022-03-24 00:00:00+05:30,47.33333206176758,47.33333206176758,47.33333206176758,47.33333206176758,0,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,23940.0,0.0,0.25526748579680875,,False
2022-03-25 00:00:00+05:30,47.33333206176758,47.33333206176758,47.33333206176758,47.33333206176758,0,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,20880.0,0.0,0.25526748579680875,,False
2022-03-28 00:00:00+05:30,45.33333206176758,45.33333206176758,45.33333206176758,45.33333206176758,4500,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,19980.0,0.22522522522522523,0.2795119412465365,,False
2022-03-29 00:00:00+05:30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,58500,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,21150.0,2.765957446808511,0.27949874839054023,,False
2022-03-30 00:00:00+05:30,47.33333206176758,52.0,47.33333206176758,47.33333206176758,27000,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,21690.0,1.2448132780082988,0.31604278606143166,,True
2022-03-31 00:00:00+05:30,46.666664123535156,46.666664123535156,46.0,46.0,13500,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,21960.0,0.6147540983606558,0.3073522680826498,,True
2022-04-01 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,21960.0,0.0,0.3061201835371952,,True
2022-04-04 00:00:00+05:30,45.33333206176758,47.33333206176758,45.33333206176758,47.33333206176758,9000,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,21780.0,0.4132231404958678,0.3235945366644826,,True
2022-04-05 00:00:00+05:30,47.33333206176758,47.33333206176758,47.33333206176758,47.33333206176758,0,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,21690.0,0.0,0.3235945366644826,,True
2022-04-06 00:00:00+05:30,47.33333206176758,47.33333206176758,47.33333206176758,47.33333206176758,4500,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,21150.0,0.2127659574468085,0.3186347306190395,,True
2022-04-07 00:00:00+05:30,47.33333206176758,47.33333206176758,47.33333206176758,47.33333206176758,0,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,20520.0,0.0,0.3186347306190395,,True
2022-04-08 00:00:00+05:30,47.33333206176758,47.33333206176758,47.33333206176758,47.33333206176758,0,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,20520.0,0.0,0.3186347306190395,,True
2022-04-11 00:00:00+05:30,45.33333206176758,45.33333206176758,45.33333206176758,45.33333206176758,4500,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,20520.0,0.21929824561403508,0.35086143382654644,,True
2022-04-12 00:00:00+05:30,46.666664123535156,46.666664123535156,46.666664123535156,46.666664123535156,4500,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,20610.0,0.2183406113537118,0.365817361293548,,True
2022-04-13 00:00:00+05:30,46.0,47.33333206176758,46.0,47.33333206176758,126000,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,23130.0,5.447470817120623,0.36844072997239546,,True
2022-04-18 00:00:00+05:30,47.33333206176758,47.33333206176758,47.33333206176758,47.33333206176758,0,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,23130.0,0.0,0.33387320917848046,,True
2022-04-19 00:00:00+05:30,47.33333206176758,47.33333206176758,47.33333206176758,47.33333206176758,0,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,23130.0,0.0,0.3295904336710546,,True
2022-04-20 00:00:00+05:30,46.0,46.0,46.0,46.0,4500,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,23220.0,0.1937984496124031,0.34541533543347025,,True
2022-04-21 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,23220.0,0.0,0.3432029936135938,,True
2022-04-22 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,23040.0,0.0,0.3426744100121124,,True
2022-04-25 00:00:00+05:30,47.0,47.33333206176758,47.0,47.33333206176758,13500,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,20700.0,0.6521739130434783,0.3590800899880113,,True
2022-04-26 00:00:00+05:30,48.0,48.0,48.0,48.0,22500,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,17820.0,1.2626262626262625,0.3624181188419034,,True
2022-04-27 00:00:00+05:30,46.0,46.0,46.0,46.0,4500,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,17820.0,0.25252525252525254,0.36149509932857254,,True
2022-04-28 00:00:00+05:30,48.0,48.0,48.0,48.0,4500,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,15660.0,0.28735632183908044,0.3917431466609981,,True
2022-04-29 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,15390.0,0.0,0.3628844118726617,,False
2022-05-02 00:00:00+05:30,46.0,46.0,46.0,46.0,4500,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,15480.0,0.29069767441860467,0.3800079531357197,,False
2022-05-04 00:00:00+05:30,47.33333206176758,47.33333206176758,46.06666564941406,46.06666564941406,9000,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,14850.0,0.6060606060606061,0.38002892527999843,,False
2022-05-05 00:00:00+05:30,45.33333206176758,47.33333206176758,45.33333206176758,47.33333206176758,9000,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,13410.0,0.6711409395973155,0.37857451291496663,,False
2022-05-06 00:00:00+05:30,46.666664123535156,46.666664123535156,45.33333206176758,46.53333282470703,54000,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,14490.0,3.7267080745341614,0.3834576733922461,,False
2022-05-09 00:00:00+05:30,46.633331298828125,46.666664123535156,46.633331298828125,46.666664123535156,13500,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,14670.0,0.9202453987730062,0.3836493254657343,,False
2022-05-10 00:00:00+05:30,46.0,46.0,46.0,46.0,4500,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,14760.0,0.3048780487804878,0.386775460301455,,False
2022-05-11 00:00:00+05:30,46.0,46.0,46.0,46.0,9000,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,14940.0,0.6024096385542169,0.386775460301455,,False
2022-05-12 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,13770.0,0.0,0.3549849944610576,,False
2022-05-13 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,13590.0,0.0,0.3387076709317079,,False
2022-05-16 00:00:00+05:30,48.0,48.0,48.0,48.0,9000,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,13770.0,0.6535947712418301,0.3700162177295385,,False
2022-05-17 00:00:00+05:30,47.46666717529297,47.46666717529297,47.46666717529297,47.46666717529297,67500,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,14850.0,4.545454545454546,0.37249125612861744,,False
2022-05-18 00:00:00+05:30,47.46666717529297,47.46666717529297,47.46666717529297,47.46666717529297,0,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,12150.0,0.0,0.37249125612861744,,False
2022-05-19 00:00:00+05:30,46.666664123535156,46.666664123535156,46.33333206176758,46.33333206176758,9000,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,12330.0,0.7299270072992701,0.3684137240719986,,False
2022-05-20 00:00:00+05:30,46.33333206176758,46.33333206176758,46.33333206176758,46.33333206176758,0,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,12330.0,0.0,0.3684137240719986,,False
2022-05-23 00:00:00+05:30,46.33333206176758,46.33333206176758,46.33333206176758,46.33333206176758,0,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,12150.0,0.0,0.3684137240719986,,False
2022-05-24 00:00:00+05:30,46.33333206176758,46.33333206176758,46.33333206176758,46.33333206176758,0,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,12150.0,0.0,0.3528489209446151,,False
2022-05-25 00:00:00+05:30,46.33333206176758,46.33333206176758,46.33333206176758,46.33333206176758,0,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,12150.0,0.0,0.3484660647723263,,False
2022-05-26 00:00:00+05:30,46.733333587646484,46.733333587646484,46.733333587646484,46.733333587646484,13500,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,12330.0,1.094890510948905,0.3158540246747036,,False
2022-05-27 00:00:00+05:30,46.099998474121094,47.93333435058594,46.0,46.96666717529297,22500,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,12780.0,1.7605633802816902,0.273931429345771,,False
2022-05-30 00:00:00+05:30,48.0,48.0,48.0,48.0,4500,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,12870.0,0.34965034965034963,0.2858144283039839,,False
2022-05-31 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,12690.0,0.0,0.23946253111511767,,False
2022-06-01 00:00:00+05:30,48.0,48.0,48.0,48.0,4500,0.0,0.0,1588855808,0.053,0.313,,0.20577998,,,,,10890.0,0.4132231404958678,0.23958099982276898,,False
