Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-05 00:00:00+05:30,578.7249755859375,591.0,563.0499877929688,566.9000244140625,910380,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,,,0.5914302417349837,,True
2022-01-06 00:00:00+05:30,568.9749755859375,599.5,566.0,582.875,1342570,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,,,0.5883033909646487,,True
2022-01-07 00:00:00+05:30,585.4500122070312,618.9749755859375,525.0,613.4749755859375,1298198,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,,,0.5994297230441052,,True
2022-01-10 00:00:00+05:30,617.7000122070312,622.3499755859375,595.5499877929688,599.9500122070312,953484,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,,,0.51199245052689,,True
2022-01-11 00:00:00+05:30,605.4500122070312,605.9749755859375,580.2750244140625,583.625,265802,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,,,0.5251727690492761,,True
2022-01-12 00:00:00+05:30,591.0,604.9500122070312,586.0,594.7999877929688,622054,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,,,0.5083157958474281,,True
2022-01-13 00:00:00+05:30,593.9500122070312,609.5,570.25,573.4000244140625,511180,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,,,0.5214820270956371,,True
2022-01-14 00:00:00+05:30,573.4000244140625,579.0,565.6749877929688,575.0,246476,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,,,0.5214131365009952,,True
2022-01-17 00:00:00+05:30,586.3499755859375,592.5,575.9500122070312,578.9749755859375,387938,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,,,0.5210535140292772,,True
2022-01-18 00:00:00+05:30,565.0499877929688,587.5,565.0499877929688,572.7249755859375,246670,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,1365190.44,0.18068541411702238,0.48696568098919046,,True
2022-01-19 00:00:00+05:30,575.0,581.7000122070312,571.5,579.1749877929688,271376,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,1326373.52,0.20459998326866477,0.4117147114219291,,True
2022-01-20 00:00:00+05:30,583.2249755859375,591.25,562.5,566.7999877929688,566944,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,1323642.32,0.42832114947790423,0.4142336498282705,,True
2022-01-21 00:00:00+05:30,567.4749755859375,577.25,543.2249755859375,550.2249755859375,524720,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,1320253.92,0.3974386987618261,0.4208321083827467,,True
2022-01-24 00:00:00+05:30,545.2000122070312,550.2249755859375,523.1500244140625,535.75,703030,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,1262692.52,0.5567705429980689,0.4180820798619055,,True
2022-01-25 00:00:00+05:30,527.5,529.7000122070312,497.1000061035156,511.79998779296875,1187084,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,1248854.4,0.9505383493864458,0.418257439919376,,False
2022-01-27 00:00:00+05:30,486.2250061035156,506.0,476.67498779296875,498.07501220703125,1742166,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,1254933.68,1.3882534414089516,0.40729630234826525,,False
2022-01-28 00:00:00+05:30,490.5,534.0250244140625,486.75,523.5750122070312,1901964,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,1286510.76,1.4783895006054981,0.45162419948237015,,False
2022-01-31 00:00:00+05:30,524.75,560.0,524.75,551.5750122070312,1361182,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,1305776.92,1.0424307392414318,0.4982416728982569,,False
2022-02-01 00:00:00+05:30,565.0,586.125,547.0,557.0499877929688,1775026,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,1309120.04,1.3558924665151408,0.4988546698721137,,False
2022-02-02 00:00:00+05:30,559.4249877929688,560.4749755859375,548.0,554.4749755859375,322090,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,1307879.24,0.24626891394040323,0.480646127012355,,False
2022-02-03 00:00:00+05:30,556.0250244140625,556.7249755859375,535.0,541.5499877929688,428218,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,1304217.96,0.3283331568290932,0.48223896423894347,,False
2022-02-04 00:00:00+05:30,537.5,540.9249877929688,525.625,530.0499877929688,413368,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,1303154.04,0.3172057848203425,0.4732423793518608,,False
2022-02-07 00:00:00+05:30,530.0,572.5,523.5,556.2000122070312,1722786,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,1330855.56,1.2944950990774686,0.46831251920161615,,False
2022-02-08 00:00:00+05:30,552.5,552.7000122070312,505.6000061035156,513.1749877929688,2108174,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,1363331.8,1.5463396364700068,0.5325732640441095,,False
2022-02-09 00:00:00+05:30,518.6500244140625,534.5,515.5750122070312,529.0,884344,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,1362284.12,0.6491626724680605,0.5434588950893011,,False
2022-02-10 00:00:00+05:30,532.5,533.7750244140625,520.6749877929688,527.4749755859375,339508,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,1364626.24,0.24879193294714896,0.5364099742148717,,False
2022-02-11 00:00:00+05:30,522.0,522.0,497.5,501.5,787578,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,1370588.92,0.5746274382547906,0.5483590475034819,,False
2022-02-14 00:00:00+05:30,477.5,492.32501220703125,465.5,481.20001220703125,1262988,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,1386398.64,0.9109847366843926,0.5604239943745841,,False
2022-02-15 00:00:00+05:30,481.20001220703125,514.9500122070312,465.0,507.0,1135612,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,1403532.68,0.8091097672196703,0.6003066428569483,,False
2022-02-16 00:00:00+05:30,520.75,524.5,488.375,497.4750061035156,419474,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,1406140.0,0.2983159571593156,0.6018330827509261,,False
2022-02-17 00:00:00+05:30,497.4750061035156,505.07501220703125,485.2749938964844,489.9750061035156,375462,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,1385466.44,0.2710004292850284,0.5988734342630042,,False
2022-02-18 00:00:00+05:30,487.5,502.0,482.5,487.0,412860,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,1388797.88,0.2972786796016711,0.5966847604509579,,False
2022-02-21 00:00:00+05:30,472.54998779296875,483.0,460.1000061035156,467.70001220703125,1852490,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,1384166.56,1.3383432699024314,0.6029527330908993,,False
2022-02-22 00:00:00+05:30,457.5,491.07501220703125,452.7749938964844,483.5249938964844,1072570,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,1250730.12,0.8575551054931019,0.6156093303356369,,False
2022-02-23 00:00:00+05:30,492.5,492.5,462.5,470.1000061035156,513810,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,1206165.28,0.42598639549631206,0.603722085901588,,False
2022-02-24 00:00:00+05:30,455.0,464.0,438.5,442.6000061035156,855244,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,1192949.92,0.7169152582700203,0.6298238201630656,,False
2022-02-25 00:00:00+05:30,454.0,477.0,453.5,473.8999938964844,1094948,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,1157169.16,0.946229849402485,0.6562399874346792,,False
2022-02-28 00:00:00+05:30,470.0,472.32501220703125,450.5,459.45001220703125,500642,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,1120544.76,0.44678447293796636,0.6253856126266335,,False
2022-03-02 00:00:00+05:30,459.25,474.3500061035156,455.2749938964844,468.5,595176,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,1080717.12,0.5507232086783265,0.6301187718633171,,False
2022-03-03 00:00:00+05:30,466.82501220703125,482.5249938964844,466.82501220703125,476.17498779296875,262870,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,1018041.32,0.2582115232808036,0.6359389441232731,,False
2022-03-04 00:00:00+05:30,473.5,473.5,450.7749938964844,455.6000061035156,536056,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,925637.04,0.5791211639499646,0.6466153420360528,,False
2022-03-07 00:00:00+05:30,449.5,458.82501220703125,441.17498779296875,450.1000061035156,1114556,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,875075.24,1.273668764756731,0.6449087805033841,,False
2022-03-08 00:00:00+05:30,454.54998779296875,469.0,437.0,464.375,502064,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,844519.24,0.5944968169108853,0.6271537817249654,,False
2022-03-09 00:00:00+05:30,467.0,468.875,453.1499938964844,465.8999938964844,1044824,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,834318.16,1.252308831441473,0.5721970243559503,,False
2022-03-10 00:00:00+05:30,474.3999938964844,500.0,471.2749938964844,496.4750061035156,2027170,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,842924.36,2.4049251584092315,0.6123695450172864,,False
2022-03-11 00:00:00+05:30,497.95001220703125,503.875,485.1000061035156,498.54998779296875,890286,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,847413.32,1.0505924074924855,0.6128188252824531,,False
2022-03-14 00:00:00+05:30,497.0249938964844,507.6499938964844,490.5,503.3500061035156,637634,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,847494.36,0.7523755084340621,0.5878908643291564,,False
2022-03-15 00:00:00+05:30,506.6499938964844,507.6499938964844,488.875,502.2250061035156,1013390,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,862193.32,1.1753628524980917,0.5675720500942877,,False
2022-03-16 00:00:00+05:30,504.375,511.5,497.2749938964844,508.125,1206938,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,879264.08,1.3726683796749664,0.536399507697689,,False
2022-03-17 00:00:00+05:30,513.5499877929688,546.0,506.04998779296875,515.9749755859375,2755318,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,918133.84,3.0009981986939946,0.533706024107401,,False
2022-03-21 00:00:00+05:30,515.0,515.9749755859375,497.5,504.04998779296875,246304,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,904852.32,0.27220353482654497,0.5379333991871998,,False
2022-03-22 00:00:00+05:30,502.45001220703125,503.875,490.1000061035156,493.2250061035156,335304,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,884707.0,0.3790000531249329,0.5437312634322502,,False
2022-03-23 00:00:00+05:30,496.0,501.95001220703125,488.4750061035156,492.82501220703125,466410,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,868071.24,0.5372946119030507,0.522109524444746,,False
2022-03-24 00:00:00+05:30,492.5,502.0,490.1499938964844,498.04998779296875,479260,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,858586.76,0.5581963551359679,0.5103681131296148,,False
2022-03-25 00:00:00+05:30,501.0,501.0,483.42498779296875,487.6000061035156,620318,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,865677.08,0.7165697398387861,0.5056733513261007,,False
2022-03-28 00:00:00+05:30,490.2250061035156,490.2250061035156,473.25,476.95001220703125,316424,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,859564.48,0.3681213071996647,0.4620728696801202,,False
2022-03-29 00:00:00+05:30,481.1499938964844,481.2250061035156,456.57501220703125,460.17498779296875,748762,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,864316.12,0.8663057215686316,0.4096104917069055,,False
2022-03-30 00:00:00+05:30,465.20001220703125,466.5249938964844,452.0,453.375,1012848,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,879643.56,1.151430017858597,0.39832536983215955,,False
2022-03-31 00:00:00+05:30,456.0,473.2250061035156,453.75,466.1499938964844,881892,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,889522.64,0.9914216461089737,0.40507161380371765,,False
2022-04-01 00:00:00+05:30,469.0,469.2749938964844,460.5,465.8500061035156,508960,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,894768.44,0.5688175590994247,0.4004519419550168,,False
2022-04-04 00:00:00+05:30,467.5,472.0,462.6000061035156,469.3500061035156,572298,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,900786.88,0.6353311895484091,0.36839244626192785,,False
2022-04-05 00:00:00+05:30,472.70001220703125,493.5,468.5,491.125,632694,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,902101.88,0.7013553724109299,0.3966891215532986,,False
2022-04-06 00:00:00+05:30,492.75,498.29998779296875,482.70001220703125,488.79998779296875,528962,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,902186.72,0.5863110022280089,0.3846381462113456,,False
2022-04-07 00:00:00+05:30,487.5,491.2250061035156,470.0,482.29998779296875,306612,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,894258.36,0.34286735658808937,0.3888651015684971,,True
2022-04-08 00:00:00+05:30,487.6499938964844,487.6499938964844,472.6000061035156,478.6499938964844,841954,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,887355.76,0.94883477174927,0.30855802855519093,,True
2022-04-11 00:00:00+05:30,477.5,483.3500061035156,470.45001220703125,472.6499938964844,440702,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,861326.48,0.5116549998555716,0.3100718249316031,,True
2022-04-12 00:00:00+05:30,472.5,478.20001220703125,468.57501220703125,470.54998779296875,220850,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,827704.2,0.2668223744666271,0.3067875065662129,,True
2022-04-13 00:00:00+05:30,472.5,477.0,466.95001220703125,473.3999938964844,227172,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,805024.0,0.28219282903366855,0.3085357329312867,,True
2022-04-18 00:00:00+05:30,470.5,470.5,461.0249938964844,465.1000061035156,187032,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,773264.12,0.24187337180470755,0.30776431538914645,,True
2022-04-19 00:00:00+05:30,466.0,470.0,445.32501220703125,452.20001220703125,243360,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,771689.52,0.315359990893747,0.3093001064997463,,False
2022-04-20 00:00:00+05:30,455.8500061035156,470.0,450.0,464.3500061035156,394682,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,771018.8,0.511896726772421,0.32400631100332455,,False
2022-04-21 00:00:00+05:30,466.5,467.3999938964844,460.04998779296875,462.875,505298,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,772857.4,0.6538049580685906,0.31727941891447703,,False
2022-04-22 00:00:00+05:30,462.29998779296875,475.0,460.4750061035156,470.6499938964844,442080,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,747243.28,0.591614554231923,0.32494123654091234,,False
2022-04-25 00:00:00+05:30,468.5,470.625,458.7250061035156,468.125,264214,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,710364.08,0.3719416668703181,0.32158758746980415,,False
2022-04-26 00:00:00+05:30,469.20001220703125,470.9750061035156,454.5,459.7749938964844,588666,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,704450.52,0.8356385342720735,0.31942893532466987,,False
2022-04-27 00:00:00+05:30,460.0,464.3500061035156,446.125,450.375,340040,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,704461.16,0.48269517087357944,0.31835786002183925,,False
2022-04-28 00:00:00+05:30,454.9750061035156,467.5,450.75,464.82501220703125,226834,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,693246.28,0.32720550624519756,0.3168069019652953,,False
2022-04-29 00:00:00+05:30,465.8999938964844,466.92498779296875,455.0,457.3500061035156,246022,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,672906.96,0.36561072276619044,0.31768413924919536,,False
2022-05-02 00:00:00+05:30,455.0,461.29998779296875,450.5,452.8500061035156,128638,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,652767.48,0.19706557685747458,0.3022388099412385,,False
2022-05-04 00:00:00+05:30,453.5,456.1499938964844,440.0,449.9750061035156,314358,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,650665.16,0.48313329086192347,0.302758476640202,,False
2022-05-05 00:00:00+05:30,452.5,455.25,440.54998779296875,450.9750061035156,399774,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,651151.4,0.6139493825859853,0.3012338766735788,,False
2022-05-06 00:00:00+05:30,444.5,447.1499938964844,435.04998779296875,438.07501220703125,198930,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,646872.8,0.3075256835656098,0.2562890742441402,,False
2022-05-09 00:00:00+05:30,437.0,437.0,421.0,423.2749938964844,241378,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,614650.56,0.39270768743788337,0.27507958616568323,,False
2022-05-10 00:00:00+05:30,423.2749938964844,464.17498779296875,384.4750061035156,446.29998779296875,3077454,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,654748.24,4.700209656157305,0.34950182241454125,,False
2022-05-11 00:00:00+05:30,432.0,447.7749938964844,417.6000061035156,434.75,1170264,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,667877.32,1.7522140143941407,0.3581657271855283,,False
2022-05-12 00:00:00+05:30,425.0,427.32501220703125,404.25,411.67498779296875,505718,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,660886.8,0.7652112283071775,0.3969504201832652,,False
2022-05-13 00:00:00+05:30,414.8999938964844,428.0,412.6000061035156,417.95001220703125,412962,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,647247.08,0.6380283708657288,0.4044398290735431,,False
2022-05-16 00:00:00+05:30,419.82501220703125,419.82501220703125,401.79998779296875,406.0249938964844,363090,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,644496.04,0.5633704126405493,0.4098160232813748,,False
2022-05-17 00:00:00+05:30,410.0,441.625,406.1000061035156,435.3999938964844,1125106,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,655094.64,1.7174709290859103,0.49539485284984364,,False
2022-05-18 00:00:00+05:30,441.0,449.5,426.92498779296875,429.29998779296875,542782,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,660692.88,0.8215345078336549,0.4885942810439283,,False
2022-05-19 00:00:00+05:30,417.5,434.8500061035156,414.0,424.67498779296875,366144,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,657294.64,0.557046988851149,0.4770758695030023,,False
2022-05-20 00:00:00+05:30,429.2749938964844,441.0,425.54998779296875,437.8500061035156,490494,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,644813.4,0.7606758792543703,0.49306811878115003,,False
2022-05-23 00:00:00+05:30,443.3500061035156,443.625,419.5,435.04998779296875,623764,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,647247.4,0.9637180466078349,0.4879862570130452,,False
2022-05-24 00:00:00+05:30,439.3999938964844,441.79998779296875,411.1000061035156,417.67498779296875,648376,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,639318.44,1.0141675250286852,0.5048935464744393,,False
2022-05-25 00:00:00+05:30,426.32501220703125,457.875,426.32501220703125,444.92498779296875,4968676,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,698148.56,7.1169322471996495,0.5604106793261802,,False
2022-05-26 00:00:00+05:30,444.92498779296875,449.67498779296875,428.20001220703125,446.2250061035156,1066524,0.0,0.0,537499729920,0.234,0.153,,0.06967,32.409,,,,701673.32,1.5199722856784694,0.5558082495310623,,False
