Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-03-04 00:00:00+05:30,957.7999877929688,959.9000244140625,939.9500122070312,941.8499755859375,9421,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,11163.38,0.843920031388343,0.47043135931562635,,False
2022-03-07 00:00:00+05:30,930.0,944.75,900.0,940.6500244140625,20750,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,11411.78,1.8182965321799052,0.46138184659272485,,False
2022-03-08 00:00:00+05:30,956.5,956.5,914.0,933.3499755859375,3979,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,11415.12,0.34857277015046706,0.45097866918187374,,False
2022-03-09 00:00:00+05:30,944.0,979.0,932.3499755859375,972.3499755859375,7142,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,11513.32,0.6203249801099944,0.48341139190168947,,False
2022-03-10 00:00:00+05:30,988.0,1019.9000244140625,967.25,992.75,11380,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,11640.36,0.9776329941685652,0.49045416021851235,,True
2022-03-11 00:00:00+05:30,1009.9500122070312,1012.9000244140625,981.3499755859375,984.8499755859375,3697,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,11629.64,0.3178946209856883,0.49062149031444774,,True
2022-03-14 00:00:00+05:30,990.0,1004.0,955.9000244140625,962.6500244140625,13018,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,11865.54,1.0971266373043282,0.4943369440611861,,True
2022-03-15 00:00:00+05:30,973.0,975.0499877929688,948.2000122070312,955.3499755859375,14196,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,11921.82,1.190757786982189,0.4921675167746105,,True
2022-03-16 00:00:00+05:30,974.0,974.3499755859375,946.5499877929688,961.25,12749,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,12099.1,1.0537147391128265,0.4918856108720708,,True
2022-03-17 00:00:00+05:30,969.9500122070312,1010.0,957.75,1000.1500244140625,395444,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,19971.56,19.800356106383276,0.5178669952229176,,True
2022-03-21 00:00:00+05:30,1018.0,1048.0,1003.25,1027.699951171875,14662,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,20144.9,0.7278268941518696,0.5189247612763808,,True
2022-03-22 00:00:00+05:30,1027.0,1046.4000244140625,967.0,997.2000122070312,19147,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,20437.86,0.9368397669814745,0.4996762160659516,,False
2022-03-23 00:00:00+05:30,1004.9000244140625,1008.0,982.2000122070312,990.2000122070312,4110,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,20474.94,0.2007331889617259,0.49148167667544956,,False
2022-03-24 00:00:00+05:30,1000.0,1020.7000122070312,990.0,1009.75,15217,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,20626.0,0.7377581693008823,0.4993276555587006,,False
2022-03-25 00:00:00+05:30,1021.0,1021.0,996.9000244140625,1001.4500122070312,4029,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,18542.38,0.2172860226141412,0.4910112256375112,,False
2022-03-28 00:00:00+05:30,1016.9000244140625,1064.9000244140625,980.0499877929688,1025.449951171875,14978,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,18399.24,0.8140553631563042,0.3749720704461616,,False
2022-03-29 00:00:00+05:30,1022.0,1045.0,999.9500122070312,1003.5999755859375,10701,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,18271.0,0.5856822286683816,0.3518057310499398,,False
2022-03-30 00:00:00+05:30,1019.9000244140625,1065.0,1002.0,1032.050048828125,19413,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,18330.28,1.0590672919344386,0.34444143142562866,,False
2022-03-31 00:00:00+05:30,1032.050048828125,1049.0,1018.0,1019.9500122070312,3588,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,18099.86,0.1982335774972845,0.3395302949661309,,False
2022-04-01 00:00:00+05:30,1038.4000244140625,1048.0,1015.0,1031.5999755859375,6117,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,18092.48,0.3380962698314438,0.33694587406497645,,False
2022-04-04 00:00:00+05:30,1048.0,1049.0,1032.3499755859375,1038.6500244140625,2324,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,18032.36,0.12887941456359567,0.33225449297360166,,False
2022-04-05 00:00:00+05:30,1050.0,1073.0,1038.6500244140625,1050.5,6002,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,17939.2,0.3345745629682483,0.3320723568822027,,False
2022-04-06 00:00:00+05:30,1050.0,1069.949951171875,1038.0,1062.449951171875,5235,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,17976.82,0.29120834496868747,0.32868046597516404,,False
2022-04-07 00:00:00+05:30,1069.9000244140625,1085.949951171875,1050.0,1053.050048828125,5616,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,17917.72,0.31343273586148235,0.30530600855380907,,False
2022-04-08 00:00:00+05:30,1067.0,1067.0,1036.0,1044.550048828125,3620,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,17927.76,0.20192148935505608,0.30148186188055626,,False
2022-04-11 00:00:00+05:30,1053.0,1054.0,1032.3499755859375,1038.5999755859375,1972,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,17860.4,0.1104118608765761,0.3005252344639874,,False
2022-04-12 00:00:00+05:30,1045.0,1104.9000244140625,1022.75,1051.75,20946,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,17897.84,1.1703088193882614,0.2867717366810091,,False
2022-04-13 00:00:00+05:30,1073.699951171875,1073.9000244140625,1032.3499755859375,1042.9000244140625,6353,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,17895.2,0.35501139970494877,0.2872545090516471,,False
2022-04-18 00:00:00+05:30,1058.0,1058.0,1024.0,1028.5999755859375,3726,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,17848.0,0.20876288659793815,0.2943470261049859,,False
2022-04-19 00:00:00+05:30,1039.75,1049.0,1028.8499755859375,1035.4000244140625,3927,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,17835.36,0.22018058508490998,0.26063553683070195,,False
2022-04-20 00:00:00+05:30,1039.9000244140625,1054.9000244140625,1035.050048828125,1038.699951171875,2587,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,17699.68,0.14616083454616127,0.2425098839006768,,False
2022-04-21 00:00:00+05:30,1030.300048828125,1060.0,1030.300048828125,1042.050048828125,2084,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,17239.94,0.12088209123697648,0.21444753846149986,,False
2022-04-22 00:00:00+05:30,1042.050048828125,1053.75,1036.0999755859375,1043.5999755859375,3364,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,17133.26,0.19634325283104326,0.21165806695803505,,False
2022-04-25 00:00:00+05:30,1050.0,1050.0,1009.5999755859375,1017.9500122070312,5349,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,17101.44,0.31278067811833393,0.222551498753037,,False
2022-04-26 00:00:00+05:30,1039.0,1042.300048828125,1025.0,1035.9000244140625,4136,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,17105.44,0.24179442329457765,0.22797480076544605,,False
2022-04-27 00:00:00+05:30,1048.0,1048.0,1013.4500122070312,1021.0,3955,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,17034.92,0.23217015401305086,0.21896364114464265,,True
2022-04-28 00:00:00+05:30,1007.5499877929688,1025.949951171875,1007.5499877929688,1020.4500122070312,1339,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,16840.72,0.0795096646699191,0.20423312419782058,,True
2022-04-29 00:00:00+05:30,1022.0,1032.050048828125,1010.5,1014.0999755859375,4283,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,16831.16,0.2544684977149525,0.17779073096408834,,True
2022-05-02 00:00:00+05:30,1024.9000244140625,1025.0,988.0999755859375,1003.0,2654,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,16755.36,0.15839707413030815,0.17717760955502623,,True
2022-05-04 00:00:00+05:30,1015.9500122070312,1015.9500122070312,982.0,987.4500122070312,2931,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,16680.56,0.17571352520538877,0.17836148127820894,,True
2022-05-05 00:00:00+05:30,993.8499755859375,1002.25,965.0,975.1500244140625,3078,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,16580.86,0.18563572697676717,0.178654354897219,,True
2022-05-06 00:00:00+05:30,974.9000244140625,999.9500122070312,951.0,975.0999755859375,8715,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,16286.12,0.5351182479313673,0.17077716139862975,,True
2022-05-09 00:00:00+05:30,1050.0,1094.0,1040.199951171875,1054.300048828125,128657,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,18759.5,6.858231829206535,0.34423335968479385,,True
2022-05-10 00:00:00+05:30,1045.0999755859375,1090.0,1008.7999877929688,1026.050048828125,23426,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,19127.28,1.224742880325901,0.35593062077356413,,True
2022-05-11 00:00:00+05:30,1041.449951171875,1041.449951171875,965.0,987.9000244140625,22840,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,19469.24,1.1731325927463012,0.37785226491428786,,True
2022-05-12 00:00:00+05:30,989.0499877929688,1005.5999755859375,965.7000122070312,990.7000122070312,11397,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,19416.44,0.5869768093430104,0.37811516473987483,,True
2022-05-13 00:00:00+05:30,981.0,1012.0,962.3499755859375,969.9500122070312,5815,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,18563.36,0.3132514803354565,0.3795336167370269,,False
2022-05-16 00:00:00+05:30,981.8499755859375,994.8499755859375,965.7000122070312,977.0,12403,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,18559.8,0.6682722874168903,0.3810711962511414,,False
2022-05-17 00:00:00+05:30,982.2999877929688,1021.0,982.2999877929688,1000.8499755859375,9310,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,18553.52,0.5017915737822257,0.39075241533295696,,False
2022-05-18 00:00:00+05:30,1013.0,1042.0,1006.0,1030.4000244140625,11603,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,18667.7,0.621554878212099,0.40494629914717156,,False
2022-05-19 00:00:00+05:30,1018.7999877929688,1029.800048828125,1004.9500122070312,1016.3499755859375,3113,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,18541.54,0.16789328178781265,0.4076171279471779,,False
2022-05-20 00:00:00+05:30,1020.0499877929688,1044.8499755859375,1017.0,1027.300048828125,3762,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,18201.78,0.20668308264356564,0.4094777117137659,,False
2022-05-23 00:00:00+05:30,1049.0,1049.0,1001.0,1006.3499755859375,5222,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,18226.64,0.2865037110515158,0.4154595536985251,,False
2022-05-24 00:00:00+05:30,1013.9000244140625,1034.949951171875,1006.5499877929688,1015.4500122070312,2786,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,18139.52,0.15358730550753272,0.4077565054494792,,False
2022-05-25 00:00:00+05:30,1037.949951171875,1050.0,1001.0999755859375,1002.2999877929688,11455,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,18141.02,0.6314418924624966,0.4048379087151911,,False
2022-05-26 00:00:00+05:30,1008.9000244140625,1020.25,992.0499877929688,999.7999877929688,7511,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,18217.3,0.41230039577763994,0.40194907817438597,,False
2022-05-27 00:00:00+05:30,1007.0,1012.7999877929688,1002.0499877929688,1007.3499755859375,3318,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,18023.3,0.18409503254121054,0.4030303499749142,,False
2022-05-30 00:00:00+05:30,1014.0999755859375,1032.949951171875,1008.5499877929688,1021.5999755859375,5021,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,17839.8,0.2814493436025068,0.4055692677424025,,False
2022-05-31 00:00:00+05:30,1012.0499877929688,1045.0,1001.2999877929688,1023.25,4293,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,17670.68,0.24294481027328885,0.4032415330679374,,False
2022-06-01 00:00:00+05:30,1039.300048828125,1055.949951171875,1018.2999877929688,1050.5999755859375,20954,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,10180.88,2.058171788686243,0.4077412635545837,,False
2022-06-02 00:00:00+05:30,1042.300048828125,1119.0,1042.300048828125,1110.3499755859375,16718,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,10222.0,1.6354920759146938,0.4445604339012751,,True
2022-06-03 00:00:00+05:30,1120.0,1125.0,1089.949951171875,1098.9000244140625,6091,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,9960.88,0.6114921573194336,0.4481588473180159,,True
2022-06-06 00:00:00+05:30,1102.300048828125,1108.050048828125,1080.0,1087.4000244140625,3932,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,9957.32,0.394885370762414,0.3531350566104196,,True
2022-06-07 00:00:00+05:30,1085.0999755859375,1102.800048828125,1066.300048828125,1073.5999755859375,3328,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,9719.54,0.34240303553460344,0.3413503757670875,,True
2022-06-08 00:00:00+05:30,1069.949951171875,1086.050048828125,1065.0,1068.8499755859375,1282,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,9664.6,0.13264904910705047,0.30914879327672184,,True
2022-06-09 00:00:00+05:30,1074.949951171875,1099.0,1048.0999755859375,1074.300048828125,3608,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,9437.2,0.38231678887805703,0.3091281048164345,,True
2022-06-10 00:00:00+05:30,1066.300048828125,1085.0,1057.800048828125,1076.1500244140625,1596,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,9255.1,0.17244546250175577,0.2947768328053406,,True
2022-06-13 00:00:00+05:30,1066.949951171875,1070.6500244140625,1035.0,1037.3499755859375,4202,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,8950.88,0.46945104838853835,0.32918050548048833,,True
2022-06-14 00:00:00+05:30,1048.9000244140625,1060.0,1030.9000244140625,1035.4000244140625,2024,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,8919.6,0.22691600520202698,0.31981022766064865,,True
2022-06-15 00:00:00+05:30,1030.300048828125,1079.699951171875,1030.300048828125,1057.3499755859375,2601,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,8849.28,0.29392221740073765,0.31152633700271115,,True
2022-06-16 00:00:00+05:30,1074.949951171875,1074.949951171875,1032.4000244140625,1035.949951171875,124210,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,11287.0,11.004695667582174,0.3166144037578996,,True
2022-06-17 00:00:00+05:30,1040.550048828125,1040.550048828125,1005.0499877929688,1018.3499755859375,6606,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,11299.08,0.5846493696831955,0.3207233332576887,,True
2022-06-20 00:00:00+05:30,1028.800048828125,1031.050048828125,1006.7000122070312,1018.7999877929688,4917,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,11292.72,0.4354132573906021,0.31176597601357986,,True
2022-06-21 00:00:00+05:30,1028.0,1036.0,1014.3499755859375,1023.0999755859375,11064,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,11401.68,0.9703833119329782,0.3105417345223015,,True
2022-06-22 00:00:00+05:30,1032.9000244140625,1074.0,1010.0,1047.1500244140625,19617,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,11721.62,1.67357413053827,0.31642200350477173,,True
2022-06-23 00:00:00+05:30,1045.949951171875,1046.0,1025.050048828125,1033.1500244140625,3458,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,11751.34,0.2942643136867795,0.32096512765633245,,True
2022-06-24 00:00:00+05:30,1047.449951171875,1051.0,1021.2999877929688,1026.9000244140625,2064,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,11373.7,0.18147128902643817,0.32138238958563703,,True
2022-06-27 00:00:00+05:30,1026.0999755859375,1042.75,1015.0,1021.4000244140625,1730,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,11281.24,0.1533519364892512,0.31836728393002095,,True
2022-06-28 00:00:00+05:30,1028.8499755859375,1050.0,1026.0,1047.1500244140625,27345,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,11753.62,2.326517277230334,0.3305626457339844,,True
2022-06-29 00:00:00+05:30,1035.800048828125,1052.8499755859375,1035.800048828125,1044.5,3382,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,11742.72,0.28800822977981255,0.3168089626735517,,True
2022-06-30 00:00:00+05:30,1053.550048828125,1055.0,1019.0,1028.9000244140625,6595,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,11822.88,0.5578167079425657,0.23834653374480094,,True
2022-07-01 00:00:00+05:30,1017.5499877929688,1059.0,1016.4500122070312,1055.300048828125,18573,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,12152.66,1.5283073829104081,0.2584530616730885,,False
2022-07-04 00:00:00+05:30,1058.0,1134.9000244140625,1050.0,1106.300048828125,18409,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,12453.56,1.4782118526750585,0.311427704216978,,True
2022-07-05 00:00:00+05:30,1115.0,1159.0,1115.0,1131.8499755859375,9667,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,12539.92,0.7708980599557254,0.31636312839679775,,True
2022-07-06 00:00:00+05:30,1139.300048828125,1153.5999755859375,1130.5,1146.199951171875,6943,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,12596.06,0.5512041066809781,0.3169839893307381,,True
2022-07-07 00:00:00+05:30,1150.300048828125,1159.0,1131.25,1144.800048828125,6763,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,12652.22,0.5345306989603406,0.31740444689829955,,True
2022-07-08 00:00:00+05:30,1132.0,1150.0,1130.0,1144.0999755859375,4040,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,12706.24,0.3179540131462966,0.31767328601072126,,True
2022-07-11 00:00:00+05:30,1144.0,1175.550048828125,1130.5,1162.0999755859375,7313,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,12766.84,0.5728120662591526,0.28409144898095834,,True
2022-07-12 00:00:00+05:30,1173.699951171875,1176.449951171875,1132.25,1141.6500244140625,3120,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,12776.16,0.24420483149866626,0.2950274434426198,,True
2022-07-13 00:00:00+05:30,1126.300048828125,1153.449951171875,1091.300048828125,1095.800048828125,26099,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,13239.52,1.9712950318440547,0.32895246341738554,,True
2022-07-14 00:00:00+05:30,1093.3499755859375,1103.699951171875,1080.25,1086.75,5076,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,13279.48,0.3822438830436132,0.3208638778938836,,True
2022-07-15 00:00:00+05:30,1094.949951171875,1094.949951171875,1080.0,1088.550048828125,2982,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,13164.82,0.22651278179268688,0.3124907521716042,,True
2022-07-18 00:00:00+05:30,1096.0,1132.0,1095.0,1099.449951171875,9293,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,10777.54,0.8622561363724931,0.31308590352653953,,True
2022-07-19 00:00:00+05:30,1095.300048828125,1106.550048828125,1088.0999755859375,1095.949951171875,4371,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,10396.44,0.4204323787758117,0.3141182331404041,,True
2022-07-20 00:00:00+05:30,1105.0,1154.949951171875,1084.8499755859375,1105.0,16755,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,10274.74,1.630698197715952,0.3058757207599427,,True
2022-07-21 00:00:00+05:30,1117.0999755859375,1150.0,1108.8499755859375,1144.6500244140625,9560,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,10238.0,0.9337761281500293,0.32079713957443906,,True
2022-07-22 00:00:00+05:30,1149.0,1169.300048828125,1130.3499755859375,1141.199951171875,8134,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,10284.38,0.7909081539188556,0.31954752761373506,,True
2022-07-25 00:00:00+05:30,1140.300048828125,1175.949951171875,1135.0,1145.949951171875,6058,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,10157.48,0.5964077704312487,0.3170421283132672,,True
2022-07-26 00:00:00+05:30,1150.0,1150.0,1125.0,1128.75,2996,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,10031.2,0.29866815535529145,0.3167929534018161,,True
2022-07-27 00:00:00+05:30,1125.050048828125,1135.0,1108.4000244140625,1126.9000244140625,5039,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,9899.92,0.5089940120728248,0.31656684301997084,,True
2022-07-28 00:00:00+05:30,1129.0,1172.949951171875,1122.75,1162.800048828125,5998,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,9957.62,0.6023527710436831,0.322970701983816,,True
2022-07-29 00:00:00+05:30,1174.449951171875,1185.0,1146.0,1153.1500244140625,7850,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,10039.38,0.7819207959057233,0.31848066154662763,,True
2022-08-01 00:00:00+05:30,1170.0,1204.9000244140625,1147.199951171875,1168.9000244140625,16264,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,10260.22,1.5851511955883988,0.2763899938427675,,True
2022-08-02 00:00:00+05:30,1184.0,1186.699951171875,1155.0,1167.4000244140625,4041,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,10285.32,0.39289006078566346,0.2661206294429916,,True
2022-08-03 00:00:00+05:30,1179.0,1179.0,1137.050048828125,1166.3499755859375,5195,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,10160.12,0.5113128585095451,0.2630250798576614,,True
2022-08-04 00:00:00+05:30,1167.8499755859375,1193.0,1158.0,1177.4000244140625,6063,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,10131.16,0.598450720351865,0.26456133868483944,,True
2022-08-05 00:00:00+05:30,1190.0,1208.9000244140625,1136.9000244140625,1149.5999755859375,75699,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,11578.78,6.537735409084549,0.27922890584193705,,True
2022-08-08 00:00:00+05:30,1149.0,1190.0,1149.0,1177.9000244140625,7312,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,11624.6,0.6290108906973143,0.28736724276269504,,True
2022-08-10 00:00:00+05:30,1181.0,1192.0,1163.0,1186.1500244140625,3333,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,11605.4,0.2871938924983198,0.27960621545156744,,True
2022-08-11 00:00:00+05:30,1188.449951171875,1195.9000244140625,1165.0,1167.3499755859375,4848,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,11283.28,0.4296622967789508,0.24165654832021335,,True
2022-08-12 00:00:00+05:30,1184.0,1198.949951171875,1177.0,1185.0,6770,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,11084.32,0.6107726951224793,0.24110315092133872,,True
2022-08-16 00:00:00+05:30,1245.0,1275.0,1215.25,1229.6500244140625,68935,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,12341.2,5.5857615142773795,0.2679847196772814,,True
2022-08-17 00:00:00+05:30,1247.0,1251.449951171875,1212.0,1244.3499755859375,11084,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,12484.24,0.8878393879002646,0.2684348227302159,,True
2022-08-18 00:00:00+05:30,1250.0,1413.4000244140625,1240.0,1398.5999755859375,222052,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,16858.72,13.171343969174409,0.49356910008069094,,True
2022-08-19 00:00:00+05:30,1412.699951171875,1441.0,1372.3499755859375,1393.0999755859375,81963,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,18472.34,4.4370664463733345,0.4969101103971799,,True
2022-08-22 00:00:00+05:30,1395.050048828125,1479.550048828125,1367.0,1427.949951171875,125686,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,20913.9,6.009687337129851,0.49147728256613815,,True
2022-08-23 00:00:00+05:30,1430.3499755859375,1524.25,1417.949951171875,1475.050048828125,99526,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,22872.5,4.351338944146901,0.49393566670617317,,True
2022-08-24 00:00:00+05:30,1491.300048828125,1534.949951171875,1465.0,1478.449951171875,39912,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,23586.7,1.6921400619840843,0.4944375454728134,,True
2022-08-25 00:00:00+05:30,1490.0,1494.75,1425.0,1434.4000244140625,26489,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,24076.0,1.1002242897491277,0.5082404343120641,,True
2022-08-26 00:00:00+05:30,1444.0,1465.0,1401.0999755859375,1419.3499755859375,23608,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,24496.14,0.9637436755341863,0.5124647927239572,,True
2022-08-29 00:00:00+05:30,1370.0,1425.0,1355.4000244140625,1381.550048828125,33779,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,22687.52,1.488880230188227,0.5244328134415392,,True
2022-08-30 00:00:00+05:30,1386.0,1456.0,1386.0,1439.800048828125,23853,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,23032.46,1.0356253739287944,0.5326904484500737,,True
2022-09-01 00:00:00+05:30,1450.0,1539.0,1421.199951171875,1483.699951171875,63758,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,24209.28,2.633618182779496,0.5368572773265942,,True
2022-09-02 00:00:00+05:30,1493.0,1514.9000244140625,1441.9000244140625,1455.4000244140625,28570,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,24559.4,1.1633020350660033,0.5465480305142506,,True
2022-09-05 00:00:00+05:30,1450.0,1476.699951171875,1420.0,1428.949951171875,18133,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,24529.72,0.7392257229189734,0.5551695130513551,,True
2022-09-06 00:00:00+05:30,1430.0,1460.0,1399.0,1407.25,12910,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,24718.76,0.5222753892185531,0.5627760559394483,,True
2022-09-07 00:00:00+05:30,1425.0,1465.0,1396.5999755859375,1452.6500244140625,19972,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,25076.92,0.7964295455741774,0.5540182910196997,,True
2022-09-08 00:00:00+05:30,1452.6500244140625,1476.0,1440.0999755859375,1467.5,13877,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,25319.86,0.5480678013227561,0.5521339457050619,,True
2022-09-09 00:00:00+05:30,1496.8499755859375,1497.0,1445.0,1460.3499755859375,15956,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,25092.08,0.6358978609983708,0.5550471771794148,,True
2022-09-12 00:00:00+05:30,1477.0,1510.0,1451.550048828125,1465.4000244140625,19794,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,25420.32,0.7786684038595895,0.5468265432364725,,True
2022-09-13 00:00:00+05:30,1456.5,1498.949951171875,1440.0999755859375,1462.25,14738,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,25583.18,0.5760816286325625,0.5489402702136126,,True
2022-09-14 00:00:00+05:30,1445.0,1479.5999755859375,1437.0999755859375,1470.0,5760,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,25326.92,0.22742599573892128,0.5401152630269773,,True
