Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-12-14 00:00:00+05:30,460.04998779296875,466.95001220703125,455.25,456.95001220703125,186893,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,,,0.3497011314774663,,False
2023-12-15 00:00:00+05:30,462.8500061035156,489.3999938964844,458.1000061035156,479.1000061035156,588267,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,,,0.3871865712466314,,False
2023-12-18 00:00:00+05:30,478.95001220703125,485.0,467.45001220703125,473.0,291382,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,,,0.389792416185104,,False
2023-12-19 00:00:00+05:30,473.0,504.79998779296875,473.0,487.0,763506,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,,,0.39540896441788137,,False
2023-12-20 00:00:00+05:30,490.6000061035156,490.6000061035156,462.0,467.54998779296875,372007,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,,,0.4243195632380436,,False
2023-12-21 00:00:00+05:30,468.0,486.0,462.1000061035156,484.95001220703125,186451,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,,,0.4169103503082701,,False
2023-12-22 00:00:00+05:30,488.70001220703125,528.7999877929688,483.04998779296875,522.7000122070312,2020801,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,,,0.4911778316129593,,True
2023-12-26 00:00:00+05:30,531.0,554.0,512.5499877929688,546.5999755859375,1783205,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,,,0.5107858674167488,,True
2023-12-27 00:00:00+05:30,557.8499755859375,564.2999877929688,543.5499877929688,551.2999877929688,1134634,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,,,0.5069938859635642,,True
2023-12-28 00:00:00+05:30,554.0,554.5499877929688,541.5499877929688,544.5,353725,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,,,0.5122082891585911,,True
2023-12-29 00:00:00+05:30,549.6500244140625,549.6500244140625,534.2000122070312,538.1500244140625,209249,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,,,0.5105676684004653,,True
2024-01-01 00:00:00+05:30,539.6500244140625,540.0,521.0,526.0,227444,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,,,0.4812155158862509,,True
2024-01-02 00:00:00+05:30,525.7999877929688,526.7999877929688,509.25,520.5999755859375,300810,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,,,0.4767995080216583,,True
2024-01-03 00:00:00+05:30,520.0,543.0,513.0,534.25,341824,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,,,0.46597557714404486,,True
2024-01-04 00:00:00+05:30,535.0,546.1500244140625,525.0,532.0999755859375,231954,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,,,0.4611530967442751,,True
2024-01-05 00:00:00+05:30,538.0,542.1500244140625,527.8499755859375,530.4000244140625,133377,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,,,0.4626727622489868,,True
2024-01-08 00:00:00+05:30,530.0,549.7000122070312,528.2999877929688,542.0499877929688,273567,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,501989.48,0.5449656036616545,0.4633987790092837,,True
2024-01-09 00:00:00+05:30,550.0,554.3499755859375,532.0999755859375,535.4000244140625,221191,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,397829.04,0.5559951078483361,0.4644026470656025,,True
2024-01-10 00:00:00+05:30,539.7999877929688,544.1500244140625,528.0,537.9000244140625,151704,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,375409.64,0.4041025691295514,0.456641852348824,,True
2024-01-11 00:00:00+05:30,540.0,544.9500122070312,534.1500244140625,537.3499755859375,102470,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,363709.14,0.28173611474267596,0.456480551707959,,True
2024-01-12 00:00:00+05:30,540.0,547.9000244140625,534.0,545.0,286576,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,358381.88,0.7996386424447576,0.451433509313278,,True
2024-01-15 00:00:00+05:30,545.0,545.0,545.0,545.0,0,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,349400.12,0.0,0.4277065918176306,,True
2024-01-16 00:00:00+05:30,552.0,561.8499755859375,535.5499877929688,540.75,234602,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,345159.68,0.6796912084285164,0.4250681505373129,,True
2024-01-17 00:00:00+05:30,533.4000244140625,539.5,522.4500122070312,535.7999877929688,206040,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,345803.64,0.5958294713149925,0.4200301478142736,,True
2024-01-18 00:00:00+05:30,541.0,542.4000244140625,522.5,535.75,121606,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,337414.44,0.36040544085783643,0.38576444856920816,,True
2024-01-19 00:00:00+05:30,541.7000122070312,542.7000122070312,525.7000122070312,527.6500244140625,148408,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,332033.08,0.44696751299599424,0.3761943041846762,,True
2024-01-23 00:00:00+05:30,528.0,535.0,500.5,503.75,162316,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,331178.2,0.49011680116626033,0.30490334261137664,,True
2024-01-24 00:00:00+05:30,509.0,523.0,500.0,512.2000122070312,162625,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,329938.68,0.49289461908497667,0.25909595540078756,,True
2024-01-25 00:00:00+05:30,530.0,533.9000244140625,505.25,508.20001220703125,186465,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,330931.24,0.5634554175060656,0.2557804283846444,,False
2024-01-29 00:00:00+05:30,514.9000244140625,514.9000244140625,505.54998779296875,507.8999938964844,104203,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,330675.16,0.31512194626291257,0.25405836874795895,,False
2024-01-30 00:00:00+05:30,507.1000061035156,534.6500244140625,505.20001220703125,525.8499755859375,286609,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,327493.16,0.8751602628891547,0.286391798080544,,False
2024-01-31 00:00:00+05:30,525.7999877929688,540.9500122070312,524.5,539.1500244140625,192706,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,320361.74,0.601526262156024,0.2889544796582917,,False
2024-02-01 00:00:00+05:30,539.1500244140625,615.0,537.25,600.2000122070312,1487404,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,346056.26,4.298156606096361,0.4873160337901906,,True
2024-02-02 00:00:00+05:30,604.9000244140625,608.0,578.0,589.2000122070312,694523,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,356408.06,1.9486736635529511,0.4903475924189169,,True
2024-02-05 00:00:00+05:30,591.8499755859375,607.0,583.0,589.25,356809,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,360822.28,0.9888774052422704,0.4895229248902622,,True
2024-02-06 00:00:00+05:30,592.9000244140625,594.7000122070312,580.0,582.8499755859375,169830,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,355435.84,0.4778077528703914,0.4920882861989458,,True
2024-02-07 00:00:00+05:30,587.0,587.1500244140625,559.1500244140625,565.4000244140625,145032,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,352731.94,0.4111677553215056,0.5029536932571955,,True
2024-02-08 00:00:00+05:30,566.0,593.9000244140625,563.3499755859375,588.7999877929688,318252,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,355026.38,0.89641789435478,0.5178033030394418,,True
2024-02-09 00:00:00+05:30,590.0,600.0,568.0,580.3499755859375,212908,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,357403.26,0.5957080525790391,0.5224671662939832,,True
2024-02-12 00:00:00+05:30,564.0999755859375,584.5499877929688,512.5,523.5499877929688,271864,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,358972.94,0.7573384222220204,0.6362625806688583,,True
2024-02-13 00:00:00+05:30,530.0,547.6500244140625,513.5499877929688,534.25,165384,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,356755.84,0.46357755489020164,0.6385495877541197,,True
2024-02-14 00:00:00+05:30,525.0499877929688,569.7999877929688,519.5499877929688,550.0,183101,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,342406.98,0.5347466923717502,0.6472082162206102,,True
2024-02-15 00:00:00+05:30,550.0,588.5999755859375,548.5499877929688,577.1500244140625,270268,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,343189.4,0.7875184956178716,0.6680887356647467,,True
2024-02-16 00:00:00+05:30,581.0,588.4000244140625,560.0,564.2999877929688,105645,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,341884.94,0.30900746900404563,0.6731400363313488,,True
2024-02-19 00:00:00+05:30,564.75,579.4000244140625,560.25,568.9000244140625,111186,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,341507.46,0.32557414704791515,0.6732016823851517,,True
2024-02-20 00:00:00+05:30,574.0,578.0499877929688,562.5499877929688,563.4500122070312,57768,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,340143.56,0.16983417237121878,0.6714157508605307,,True
2024-02-21 00:00:00+05:30,568.0,570.9500122070312,542.0,543.7000122070312,112433,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,340119.28,0.33056932262116984,0.6623373132298578,,True
2024-02-22 00:00:00+05:30,543.7999877929688,552.0,532.9500122070312,546.0,92515,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,338285.8,0.27348177192184836,0.660785440872363,,True
2024-02-23 00:00:00+05:30,550.0,559.0,539.0,546.25,176287,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,340070.76,0.5183832917596326,0.6594731667000956,,True
2024-02-26 00:00:00+05:30,550.0,587.7000122070312,549.0,573.9500122070312,346999,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,344896.5,1.0060960317080632,0.6791395979570612,,True
2024-02-27 00:00:00+05:30,577.7999877929688,597.0,546.5999755859375,561.7999877929688,224886,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,345656.36,0.6506057056204607,0.6774790126326374,,True
2024-02-28 00:00:00+05:30,565.7000122070312,570.4000244140625,545.0,553.1500244140625,112330,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,336137.62,0.33417860220465656,0.676048092907088,,True
2024-02-29 00:00:00+05:30,546.0999755859375,564.6500244140625,543.0,559.7000122070312,103392,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,332377.82,0.3110676879702743,0.5364417801527102,,False
2024-03-01 00:00:00+05:30,569.7000122070312,569.7000122070312,555.0,564.5,46380,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,318035.3,0.1458328682382113,0.5346997389160444,,False
2024-03-04 00:00:00+05:30,555.0499877929688,570.75,555.0499877929688,565.1500244140625,90098,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,312397.12,0.2884085487087717,0.534757410625081,,False
2024-03-05 00:00:00+05:30,557.4000244140625,563.5499877929688,542.7999877929688,546.8499755859375,61818,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,309904.46,0.1994743799427733,0.545091029305823,,False
2024-03-06 00:00:00+05:30,546.8499755859375,546.9000244140625,505.0,509.54998779296875,294194,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,275372.32,1.068349934372489,0.5859352917249212,,False
2024-03-07 00:00:00+05:30,514.5499877929688,522.0,487.20001220703125,518.4500122070312,417366,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,248055.54,1.682550609432065,0.5669201119710102,,False
2024-03-11 00:00:00+05:30,506.6499938964844,517.3499755859375,493.0,495.5,93700,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,227236.86,0.412345074650301,0.5826863722372176,,False
2024-03-12 00:00:00+05:30,508.29998779296875,508.29998779296875,465.45001220703125,471.75,231844,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,224799.24,1.0313380063028683,0.5008526271730072,,False
2024-03-13 00:00:00+05:30,476.0,483.75,440.0,445.5,330785,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,227229.96,1.4557279330595314,0.5225100447143971,,False
2024-03-14 00:00:00+05:30,453.95001220703125,482.1499938964844,439.70001220703125,473.5,155060,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,225782.28,0.6867678012641205,0.5662933881316051,,False
2024-03-15 00:00:00+05:30,480.0,488.8999938964844,461.95001220703125,485.3999938964844,111521,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,221996.5,0.5023547668544324,0.5403245815937063,,False
2024-03-18 00:00:00+05:30,489.70001220703125,489.8999938964844,473.6499938964844,486.29998779296875,65382,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,216467.66,0.3020404987978343,0.5386988447166684,,False
2024-03-19 00:00:00+05:30,486.29998779296875,486.45001220703125,470.6000061035156,479.45001220703125,47783,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,212784.24,0.2245608039392391,0.5362573036852116,,False
2024-03-20 00:00:00+05:30,481.0,492.3999938964844,468.29998779296875,483.04998779296875,78966,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,211696.02,0.37301598773562206,0.539001451588564,,False
2024-03-21 00:00:00+05:30,492.0,504.0,484.0,497.6000061035156,119730,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,208619.28,0.573916274660712,0.5438280908647494,,False
2024-03-22 00:00:00+05:30,504.0,504.0,489.1499938964844,493.04998779296875,28547,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,204766.4,0.13941252080419445,0.5432613168145543,,False
2024-03-26 00:00:00+05:30,490.0,490.0,456.6499938964844,462.54998779296875,166946,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,205071.24,0.8140878262597915,0.579502489904101,,False
2024-03-27 00:00:00+05:30,463.0,488.25,463.0,480.3500061035156,131983,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,205661.5,0.6417486987112319,0.5646066446238123,,False
2024-03-28 00:00:00+05:30,482.04998779296875,494.0,467.0,469.29998779296875,168770,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,203305.38,0.8301305159755241,0.5652005610335232,,False
2024-04-01 00:00:00+05:30,476.3500061035156,485.0,473.1000061035156,479.8999938964844,35915,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,204023.68,0.1760334878774856,0.5749149174202686,,False
2024-04-02 00:00:00+05:30,479.8999938964844,487.79998779296875,479.1000061035156,483.3500061035156,38834,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,200108.32,0.19406489445316416,0.5731866103580062,,False
2024-04-03 00:00:00+05:30,487.79998779296875,499.0,483.3500061035156,493.8999938964844,83818,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,197663.88,0.42404307757188614,0.5797566495470587,,False
2024-04-04 00:00:00+05:30,501.04998779296875,501.04998779296875,485.0,486.6499938964844,30401,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,195839.78,0.15523403876372818,0.5798834765095023,,False
2024-04-05 00:00:00+05:30,486.6499938964844,508.79998779296875,476.1499938964844,500.25,145986,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,195791.34,0.7456203119096074,0.5841230212982802,,False
2024-04-08 00:00:00+05:30,500.29998779296875,505.29998779296875,492.3500061035156,495.45001220703125,58561,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,193716.24,0.30230299741518835,0.5332295332108556,,False
2024-04-09 00:00:00+05:30,495.5,500.0,478.04998779296875,481.25,65030,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,191764.34,0.3391141439539802,0.5373232681212987,,False
2024-04-10 00:00:00+05:30,482.95001220703125,490.0,480.04998779296875,486.1000061035156,51738,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,189069.8,0.2736449713280492,0.5164136660460604,,False
2024-04-12 00:00:00+05:30,487.95001220703125,487.95001220703125,475.6000061035156,478.1000061035156,51919,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,188024.12,0.2761294667939411,0.48941224874498573,,False
2024-04-15 00:00:00+05:30,474.20001220703125,476.0,458.20001220703125,463.8999938964844,94831,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,184188.56,0.5148582517828469,0.4570993281044808,,False
2024-04-16 00:00:00+05:30,469.0,475.79998779296875,462.79998779296875,465.0,67473,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,181683.9,0.3713757795820103,0.3975900457844909,,False
2024-04-18 00:00:00+05:30,470.0,475.20001220703125,464.0,465.8500061035156,54145,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,153018.72,0.3538455948396379,0.3860195174561939,,False
2024-04-19 00:00:00+05:30,468.0,559.0,465.0,559.0,2125625,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,181640.76,11.70235689390421,0.8139646542711977,,False
2024-04-22 00:00:00+05:30,593.0,641.0,581.4000244140625,604.4500122070312,2771883,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,229942.24,12.054692517564412,0.8490964680725721,,True
2024-04-23 00:00:00+05:30,604.9500122070312,612.25,573.3499755859375,577.2999877929688,392170,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,234389.04,1.6731584377836095,0.8735557097117845,,True
2024-04-24 00:00:00+05:30,585.9000244140625,599.7999877929688,561.25,590.5499877929688,272640,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,236941.2,1.1506652283351313,0.8717651961286432,,True
2024-04-25 00:00:00+05:30,590.5499877929688,590.9500122070312,570.0,575.9000244140625,93482,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,232445.8,0.40216687072857416,0.8780597653240343,,True
2024-04-26 00:00:00+05:30,577.0999755859375,588.0,560.0,567.8499755859375,103601,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,230259.66,0.4499311776973874,0.8424340633541496,,True
2024-04-29 00:00:00+05:30,574.9000244140625,575.0,550.0,553.3499755859375,87761,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,226577.6,0.38733308146965983,0.8459161297653419,,True
2024-04-30 00:00:00+05:30,555.5,565.0,530.1500244140625,536.0999755859375,174793,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,226765.78,0.770808540865381,0.8504155785736758,,True
2024-05-02 00:00:00+05:30,543.9500122070312,543.9500122070312,529.75,531.5,78568,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,224675.12,0.349696041110382,0.8504857742800654,,True
2024-05-03 00:00:00+05:30,538.0,587.4000244140625,534.0499877929688,570.0999755859375,595047,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,231170.7,2.5740589097147692,0.8824405190208067,,True
2024-05-06 00:00:00+05:30,575.4000244140625,575.4000244140625,548.0,560.4500122070312,129621,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,231650.22,0.5595548322811867,0.886056867004434,,True
2024-05-07 00:00:00+05:30,564.0,575.2999877929688,552.25,562.0499877929688,161349,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,232653.48,0.6935163832494575,0.8823607982568966,,True
2024-05-08 00:00:00+05:30,565.0,571.9000244140625,548.6500244140625,566.4500122070312,129864,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,234095.4,0.5547481924036098,0.8793889537491334,,True
2024-05-09 00:00:00+05:30,562.0499877929688,575.0,532.4000244140625,550.3499755859375,109836,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,234043.46,0.4692974544129539,0.8867726354257649,,True
2024-05-10 00:00:00+05:30,551.9000244140625,564.2000122070312,538.1500244140625,556.1500244140625,122593,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,234645.02,0.5224615463818495,0.8769428598315541,,True
2024-05-13 00:00:00+05:30,554.9500122070312,564.0,539.3499755859375,560.5499877929688,86634,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,232851.96,0.37205613386290587,0.8769278884357454,,True
2024-05-14 00:00:00+05:30,568.9500122070312,572.4500122070312,553.0499877929688,555.9000244140625,48059,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,226873.16,0.21183202102884272,0.8743236732520477,,True
2024-05-15 00:00:00+05:30,560.0,567.9000244140625,555.0,556.5999755859375,40299,0.0,0.0,16742092800,-0.081,-0.487,,0.09824,24.623,,,,223181.42,0.1805661062645806,0.8630323502402812,,True
