Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-20 00:00:00+05:30,310.0,310.0,296.54998779296875,296.54998779296875,68251,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,,,0.6150058796786964,,False
2021-12-21 00:00:00+05:30,298.0,311.29998779296875,297.0,304.3500061035156,144029,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,,,0.5917474153015871,,False
2021-12-22 00:00:00+05:30,310.0,317.0,308.0,311.20001220703125,68443,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,,,0.5639317756786396,,False
2021-12-23 00:00:00+05:30,317.0,317.95001220703125,300.1499938964844,305.1000061035156,66371,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,,,0.5202813544674564,,False
2021-12-24 00:00:00+05:30,306.0,307.75,296.0,300.95001220703125,67478,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,,,0.515968311339035,,False
2021-12-27 00:00:00+05:30,302.0,314.75,295.5,307.1499938964844,65438,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,,,0.5068353954753594,,False
2021-12-28 00:00:00+05:30,320.0,320.0,307.0,309.1000061035156,43404,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,,,0.4885899837740281,,False
2021-12-29 00:00:00+05:30,309.8999938964844,324.54998779296875,303.0,318.95001220703125,149232,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,,,0.4882955007722852,,False
2021-12-30 00:00:00+05:30,321.0,322.70001220703125,310.1000061035156,314.95001220703125,37540,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,,,0.4493674939681815,,False
2021-12-31 00:00:00+05:30,324.0,324.0,313.5,315.8500061035156,43435,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,,,0.4047988107649546,,False
2022-01-03 00:00:00+05:30,318.0,323.8999938964844,309.95001220703125,311.25,31476,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,,,0.4049815505977964,,False
2022-01-04 00:00:00+05:30,319.3500061035156,319.3500061035156,304.04998779296875,309.6499938964844,64762,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,,,0.4048111086585606,,False
2022-01-05 00:00:00+05:30,314.3999938964844,314.3999938964844,303.0,309.6000061035156,97048,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,,,0.40446829305630194,,False
2022-01-06 00:00:00+05:30,314.75,314.75,305.45001220703125,308.54998779296875,39080,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,,,0.39929684274789956,,False
2022-01-07 00:00:00+05:30,309.95001220703125,310.8999938964844,301.8500061035156,303.54998779296875,56422,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,,,0.3614886519210579,,False
2022-01-10 00:00:00+05:30,310.0,313.70001220703125,301.25,304.8500061035156,140721,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,,,0.3640511379864422,,False
2022-01-11 00:00:00+05:30,309.0,309.79998779296875,299.0,306.1000061035156,84445,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,,,0.35516815052293615,,False
2022-01-12 00:00:00+05:30,309.0,309.0,298.0,299.1000061035156,93416,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,,,0.35915986804512895,,False
2022-01-13 00:00:00+05:30,299.25,306.8999938964844,297.1000061035156,302.75,103297,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,,,0.3517094341491402,,False
2022-01-14 00:00:00+05:30,298.54998779296875,305.0,298.0,299.8500061035156,58447,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,,,0.3080657704388634,,False
2022-01-17 00:00:00+05:30,299.8500061035156,308.0,299.8500061035156,301.04998779296875,108018,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,,,0.25035190481085684,,False
2022-01-18 00:00:00+05:30,305.95001220703125,305.95001220703125,287.0,290.54998779296875,119339,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,118781.64,1.0046923076664036,0.26185050162160434,,False
2022-01-19 00:00:00+05:30,295.0,305.04998779296875,285.5,304.8999938964844,269402,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,122469.36,2.1997502069088952,0.30867577166097,,False
2022-01-20 00:00:00+05:30,310.0,319.0,305.1499938964844,306.8500061035156,136406,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,123904.44,1.1008967878794336,0.30143175065919114,,False
2022-01-21 00:00:00+05:30,309.0,312.0,301.1000061035156,304.3500061035156,68922,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,122635.96,0.5620048149009474,0.29866686576934376,,False
2022-01-24 00:00:00+05:30,307.70001220703125,311.3999938964844,289.1499938964844,293.3500061035156,128578,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,123319.14,1.0426443129590428,0.3160057998728156,,False
2022-01-25 00:00:00+05:30,308.0,308.0,292.1000061035156,296.75,62723,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,121019.96,0.5182864049864171,0.3184049620324279,,False
2022-01-27 00:00:00+05:30,288.0,295.8999938964844,288.0,291.5,31075,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,119362.14,0.2603421822028325,0.2966618044332845,,False
2022-01-28 00:00:00+05:30,303.0,305.0,290.0,291.5,142773,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,119866.4,1.1911010925497054,0.2953921311052774,,False
2022-01-31 00:00:00+05:30,304.8500061035156,304.8500061035156,291.0,292.0,34597,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,107552.5,0.3216754608214593,0.29508359484758423,,False
2022-02-01 00:00:00+05:30,299.0,306.6000061035156,286.0,294.1000061035156,233127,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,107853.56,2.1615141864580085,0.29461834041580737,,False
2022-02-02 00:00:00+05:30,294.5,295.70001220703125,279.54998779296875,285.54998779296875,96084,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,107058.04,0.8974944805640007,0.30917057425554906,,False
2022-02-03 00:00:00+05:30,287.3999938964844,297.0,273.3999938964844,285.79998779296875,164425,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,109402.34,1.502938602592961,0.30935710098029623,,False
2022-02-04 00:00:00+05:30,285.0,294.0,281.45001220703125,286.54998779296875,173557,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,107590.84,1.6131205965117477,0.3102012391792773,,False
2022-02-07 00:00:00+05:30,305.0,319.0,263.04998779296875,311.25,577632,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,111441.24,5.183287623145614,0.4403072315021617,,False
2022-02-08 00:00:00+05:30,315.79998779296875,324.3999938964844,298.29998779296875,310.8500061035156,333255,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,117082.58,2.8463243635389652,0.44030244790119244,,False
2022-02-09 00:00:00+05:30,312.8999938964844,326.3500061035156,309.25,322.95001220703125,197652,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,117565.46,1.6812080691046503,0.46011483386586033,,False
2022-02-10 00:00:00+05:30,327.3999938964844,345.79998779296875,325.0,338.79998779296875,259787,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,120042.4,2.164127008457012,0.47688626608636414,,True
2022-02-11 00:00:00+05:30,344.8999938964844,347.8999938964844,324.04998779296875,327.75,200281,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,122364.28,1.6367603356142821,0.49613632633765625,,True
2022-02-14 00:00:00+05:30,324.3500061035156,324.3500061035156,289.8999938964844,294.79998779296875,335957,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,125323.28,2.680723006930556,0.6198267891023418,,True
2022-02-15 00:00:00+05:30,299.0,304.8999938964844,280.0,295.8500061035156,241737,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,128106.06,1.8870067505003276,0.6197899453467429,,True
2022-02-16 00:00:00+05:30,298.0,303.25,291.0,294.8999938964844,174061,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,130382.1,1.3350068759438602,0.606296569715977,,True
2022-02-17 00:00:00+05:30,303.0,303.0,282.5,284.3999938964844,170738,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,131743.08,1.2959921690004517,0.5920458858731542,,True
2022-02-18 00:00:00+05:30,284.95001220703125,293.3999938964844,280.0,285.54998779296875,64702,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,131603.74,0.491642562741758,0.591619693614,,True
2022-02-21 00:00:00+05:30,280.0,282.25,255.64999389648438,269.1499938964844,131377,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,131109.26,1.0020421135776374,0.6224530407719528,,True
2022-02-22 00:00:00+05:30,258.0,263.1499938964844,242.89999389648438,257.45001220703125,179498,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,133328.88,1.346279965750856,0.6277753619337394,,True
2022-02-23 00:00:00+05:30,257.0,308.8999938964844,257.0,266.70001220703125,64546,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,133255.06,0.4843793549002942,0.6424678704398216,,True
2022-02-24 00:00:00+05:30,255.0,255.14999389648438,215.5,233.60000610351562,268789,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,136391.02,1.9707235857609982,0.7697961513776442,,True
2022-02-25 00:00:00+05:30,241.0,252.5,238.25,240.64999389648438,167983,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,137267.72,1.2237618574855036,0.7822758825492744,,True
2022-02-28 00:00:00+05:30,234.0,242.89999389648438,233.85000610351562,239.25,102198,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,135239.08,0.7556839339634669,0.7814468542475492,,True
2022-03-02 00:00:00+05:30,239.0,246.14999389648438,231.0500030517578,239.85000610351562,75805,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,135390.16,0.5599003649895975,0.7803574307146747,,True
2022-03-03 00:00:00+05:30,244.6999969482422,253.39999389648438,241.0,249.75,105519,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,134619.96,0.7838287873507019,0.7961062356321778,,True
2022-03-04 00:00:00+05:30,251.6999969482422,251.6999969482422,241.0500030517578,242.39999389648438,88043,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,135011.96,0.6521125980246492,0.8001729251090122,,True
2022-03-07 00:00:00+05:30,236.0,248.0,231.0,238.25,81266,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,135309.86,0.600591856351045,0.8001058989097882,,True
2022-03-08 00:00:00+05:30,237.0,258.0,235.0,250.5,138438,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,136729.06,1.0124987328955528,0.7540242560550543,,True
2022-03-09 00:00:00+05:30,254.3000030517578,300.6000061035156,246.0,298.04998779296875,578515,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,146990.6,3.9357278628701424,1.0350388696816077,,True
2022-03-10 00:00:00+05:30,295.6000061035156,328.0,286.04998779296875,317.3500061035156,729586,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,160714.24,4.539647513499737,1.0518887918416147,,True
2022-03-11 00:00:00+05:30,318.0,333.0,313.6499938964844,317.3500061035156,244810,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,162625.8,1.5053576984709685,1.036550554866087,,True
2022-03-14 00:00:00+05:30,321.0,326.0,305.54998779296875,309.1499938964844,137985,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,164634.7,0.8381282925167051,1.0341110170714662,,False
2022-03-15 00:00:00+05:30,313.3999938964844,322.25,305.1000061035156,318.20001220703125,176072,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,167287.44,1.0525117725514839,0.9689223302887844,,False
2022-03-16 00:00:00+05:30,321.0,322.25,312.0,314.45001220703125,52063,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,167699.18,0.31045470824603916,0.9708665952742146,,False
2022-03-17 00:00:00+05:30,317.04998779296875,359.3999938964844,308.0,322.6499938964844,531162,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,177027.18,3.00045450647748,0.9732370883844879,,True
2022-03-21 00:00:00+05:30,326.1000061035156,328.79998779296875,309.8999938964844,311.1499938964844,163456,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,178355.34,0.9164626077357706,0.9732582202001039,,True
2022-03-22 00:00:00+05:30,313.45001220703125,316.0,305.5,307.8999938964844,53004,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,178633.82,0.29671872884988965,0.9750474420846332,,True
2022-03-23 00:00:00+05:30,311.8500061035156,329.0,308.6499938964844,323.1499938964844,366642,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,184838.22,1.9835832654090697,0.9572313719918307,,True
2022-03-24 00:00:00+05:30,323.5,337.45001220703125,317.70001220703125,319.1499938964844,255719,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,187138.18,1.3664715559379705,0.9400357960830622,,True
2022-03-25 00:00:00+05:30,320.0,323.1499938964844,312.8999938964844,314.75,252546,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,190500.2,1.3256993955911855,0.9401028675685023,,True
2022-03-28 00:00:00+05:30,319.8999938964844,319.8999938964844,308.0,309.3500061035156,82644,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,190284.76,0.4343174934240661,0.8047742151435925,,True
2022-03-29 00:00:00+05:30,317.79998779296875,317.79998779296875,307.95001220703125,312.6499938964844,170628,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,191631.38,0.8903969694316244,0.8029585908444303,,True
2022-03-30 00:00:00+05:30,315.04998779296875,318.0,310.04998779296875,311.79998779296875,118479,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,192832.02,0.6144155934268594,0.8020038250473764,,True
2022-03-31 00:00:00+05:30,313.0,329.29998779296875,312.29998779296875,319.45001220703125,205065,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,194772.96,1.0528412157416513,0.8014644123809398,,True
2022-04-01 00:00:00+05:30,321.0,327.0,317.04998779296875,325.1499938964844,221057,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,196807.32,1.1232153356897496,0.7957854953338519,,True
2022-04-04 00:00:00+05:30,329.5,342.04998779296875,325.04998779296875,333.1499938964844,396272,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,199344.72,1.9878730673177598,0.7792740953475086,,True
2022-04-05 00:00:00+05:30,338.95001220703125,338.95001220703125,326.3500061035156,328.6499938964844,158488,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,199786.36,0.7932873895895596,0.7772738228466394,,True
2022-04-06 00:00:00+05:30,329.79998779296875,331.45001220703125,319.0,320.75,117068,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,200749.28,0.5831552671073091,0.779443263295505,,True
2022-04-07 00:00:00+05:30,320.79998779296875,323.70001220703125,314.8999938964844,316.1499938964844,86365,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,199905.02,0.43203017112826886,0.4216426497018685,,True
2022-04-08 00:00:00+05:30,318.8999938964844,321.6499938964844,314.0,319.20001220703125,130872,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,201268.0,0.6502374942862253,0.3552282501626875,,True
2022-04-11 00:00:00+05:30,320.04998779296875,336.70001220703125,317.1000061035156,326.5,667620,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,213998.9,3.119735662192656,0.3639470909903432,,True
2022-04-12 00:00:00+05:30,328.0,364.95001220703125,320.0,351.6499938964844,823166,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,227606.76,3.616614901947552,0.43671884604826444,,True
2022-04-13 00:00:00+05:30,368.0,372.29998779296875,357.95001220703125,366.3999938964844,671492,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,240344.66,2.7938711016088313,0.44754408272577423,,True
2022-04-18 00:00:00+05:30,364.8999938964844,380.0,358.20001220703125,373.54998779296875,610221,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,247886.54,2.4616947737460855,0.4434764758955391,,True
2022-04-19 00:00:00+05:30,372.0,401.0,371.0,377.3500061035156,1072819,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,267421.24,4.01171948795092,0.43892954191860967,,True
2022-04-20 00:00:00+05:30,382.29998779296875,433.29998779296875,382.29998779296875,417.1499938964844,2117968,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,306492.1,6.910351033517667,0.5285737983531923,,True
2022-04-21 00:00:00+05:30,427.8500061035156,437.0,415.0,428.45001220703125,1174383,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,326508.62,3.5967901858150024,0.5210904416928153,,True
2022-04-22 00:00:00+05:30,423.0,431.95001220703125,405.0,407.8500061035156,381861,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,322593.2,1.1837230294996919,0.5547479745193922,,True
2022-04-25 00:00:00+05:30,409.0,410.0,376.0,405.8500061035156,664662,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,329221.34,2.018890998985667,0.5509650368118374,,True
2022-04-26 00:00:00+05:30,410.54998779296875,417.0,393.25,400.79998779296875,208527,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,329438.84,0.6329763667210581,0.5501302538394296,,True
2022-04-27 00:00:00+05:30,404.0,404.0,382.1499938964844,389.54998779296875,235702,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,328957.14,0.7165127955575002,0.5592754546718555,,True
2022-04-28 00:00:00+05:30,395.0,410.0,385.0,387.0,90387,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,326759.26,0.2766164912969873,0.5632103980127132,,True
2022-04-29 00:00:00+05:30,389.95001220703125,398.8999938964844,380.25,383.25,102257,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,322085.26,0.3174842586711357,0.5660488629923361,,True
2022-05-02 00:00:00+05:30,382.0,389.95001220703125,367.0,382.04998779296875,196229,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,321175.1,0.6109720211809696,0.5657645598501427,,True
2022-05-04 00:00:00+05:30,384.8999938964844,392.04998779296875,357.95001220703125,367.8999938964844,350763,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,324709.14,1.0802375319647608,0.5882155382144054,,True
2022-05-05 00:00:00+05:30,370.5,379.95001220703125,367.04998779296875,369.8500061035156,273135,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,326757.08,0.8358961954244418,0.5844572513606325,,True
2022-05-06 00:00:00+05:30,359.0,364.1000061035156,343.5,348.8999938964844,329581,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,332054.66,0.9925504433517061,0.6222549133784354,,True
2022-05-09 00:00:00+05:30,347.0,348.79998779296875,320.0,324.8500061035156,367164,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,336770.4,1.0902502120138824,0.6675578967672509,,True
2022-05-10 00:00:00+05:30,323.0,334.8999938964844,305.5,310.6499938964844,204887,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,337278.18,0.6074718500912214,0.6847006340031146,,True
2022-05-11 00:00:00+05:30,311.8999938964844,316.70001220703125,256.95001220703125,277.75,853034,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,353047.94,2.4161987745913485,0.7794010881971666,,True
2022-05-12 00:00:00+05:30,274.0,296.95001220703125,263.79998779296875,270.1499938964844,532491,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,358321.98,1.4860684795278258,0.7752919554373627,,True
2022-05-13 00:00:00+05:30,277.8500061035156,298.70001220703125,275.8999938964844,281.1000061035156,485094,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,364664.2,1.3302484861414967,0.7316118952889711,,True
2022-05-16 00:00:00+05:30,282.5,293.8500061035156,276.70001220703125,280.1499938964844,222249,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,367065.22,0.6054755065053562,0.7060742586865173,,True
2022-05-17 00:00:00+05:30,283.3999938964844,288.6499938964844,275.20001220703125,281.6499938964844,340177,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,372352.66,0.9135882096290114,0.6993457589440696,,True
2022-05-18 00:00:00+05:30,282.8999938964844,294.70001220703125,281.45001220703125,290.75,254895,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,375340.18,0.6791039531126137,0.7133880786081944,,True
2022-05-19 00:00:00+05:30,284.0,291.0,268.0,271.79998779296875,161145,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,376802.22,0.42766467777180295,0.586631894329022,,True
2022-05-20 00:00:00+05:30,276.70001220703125,308.79998779296875,276.54998779296875,304.20001220703125,534087,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,385858.64,1.38415197855878,0.7532530890300642,,False
2022-05-23 00:00:00+05:30,306.20001220703125,315.8999938964844,302.0,302.79998779296875,329029,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,389670.46,0.8443775799684687,0.7443873210377784,,False
2022-05-24 00:00:00+05:30,304.8999938964844,305.79998779296875,286.1000061035156,290.20001220703125,335844,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,384817.04,0.8727368205940154,0.7499898998113983,,False
2022-05-25 00:00:00+05:30,292.54998779296875,296.8500061035156,271.0,275.45001220703125,184497,0.0,0.0,58287403008,0.75,0.315,,0.034089997,38.443,,,,373915.26,0.49341928435870736,0.7601695945133697,,False
