Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-04-04 00:00:00+05:30,39.0,39.5,38.25,38.45000076293945,2290597,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,,,,,False
2024-04-05 00:00:00+05:30,38.599998474121094,38.599998474121094,37.29999923706055,37.95000076293945,1970963,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,,,,,False
2024-04-08 00:00:00+05:30,38.150001525878906,38.25,37.099998474121094,37.5,1602510,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,,,,,False
2024-04-09 00:00:00+05:30,37.54999923706055,37.70000076293945,36.70000076293945,37.04999923706055,1293449,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,,,0.7103109888077256,,False
2024-04-10 00:00:00+05:30,37.29999923706055,38.75,37.29999923706055,38.0,2152051,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,,,0.6985291899580541,,False
2024-04-12 00:00:00+05:30,38.0,38.0,37.400001525878906,37.54999923706055,1078166,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,,,0.6766036210713052,,False
2024-04-15 00:00:00+05:30,35.849998474121094,36.70000076293945,35.0,35.95000076293945,2553500,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,,,0.6700226438328465,,False
2024-04-16 00:00:00+05:30,35.900001525878906,37.349998474121094,35.54999923706055,36.650001525878906,1458694,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,,,0.6733550063356861,,False
2024-04-18 00:00:00+05:30,37.400001525878906,37.54999923706055,36.0,36.20000076293945,1184957,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,,,0.6715516172868855,,False
2024-04-19 00:00:00+05:30,35.0,36.400001525878906,34.95000076293945,36.099998474121094,1132943,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,,,0.6677896492229837,,False
2024-04-22 00:00:00+05:30,36.79999923706055,36.900001525878906,36.20000076293945,36.25,852848,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,,,0.6388037663879378,,False
2024-04-23 00:00:00+05:30,36.599998474121094,36.75,36.150001525878906,36.29999923706055,765127,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,,,0.6167567195659628,,False
2024-04-24 00:00:00+05:30,36.5,38.20000076293945,36.400001525878906,37.54999923706055,2300189,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,,,0.6031925420545327,,False
2024-04-25 00:00:00+05:30,37.75,37.849998474121094,37.0,37.150001525878906,869427,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,,,0.4427535249265065,,False
2024-04-26 00:00:00+05:30,37.400001525878906,37.400001525878906,36.650001525878906,36.849998474121094,985225,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,,,0.442881576607157,,False
2024-04-29 00:00:00+05:30,36.650001525878906,37.29999923706055,36.5,36.54999923706055,1073789,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,,,0.4352525543934821,,False
2024-04-30 00:00:00+05:30,37.5,37.5,36.54999923706055,36.599998474121094,907167,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,,,0.3306954088482314,,False
2024-05-02 00:00:00+05:30,36.849998474121094,37.0,36.04999923706055,36.400001525878906,1109184,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,,,0.2568186167662826,,False
2024-05-03 00:00:00+05:30,36.70000076293945,36.75,36.099998474121094,36.20000076293945,980756,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,,,0.2557628084672015,,False
2024-05-06 00:00:00+05:30,36.20000076293945,36.5,35.29999923706055,35.650001525878906,1227101,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,,,0.2592461048332405,,False
2024-05-07 00:00:00+05:30,35.79999923706055,36.0,35.099998474121094,35.29999923706055,634784,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,,,0.2601134914736539,,False
2024-05-08 00:00:00+05:30,35.29999923706055,35.75,35.20000076293945,35.54999923706055,463553,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,,,0.26080301275949114,,False
2024-05-09 00:00:00+05:30,35.54999923706055,35.75,35.0,35.04999923706055,516599,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,,,0.2618976155867187,,False
2024-05-10 00:00:00+05:30,35.04999923706055,35.150001525878906,34.5,34.79999923706055,613108,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,,,0.260304150341124,,False
2024-05-13 00:00:00+05:30,35.54999923706055,36.25,34.650001525878906,35.95000076293945,1034579,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,,,0.2721672068345175,,False
2024-05-14 00:00:00+05:30,36.75,38.29999923706055,35.650001525878906,36.099998474121094,3470026,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,,,0.2709112437514433,,False
2024-05-15 00:00:00+05:30,35.70000076293945,35.75,34.900001525878906,35.04999923706055,2836422,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,,,0.2471186274980025,,False
2024-05-16 00:00:00+05:30,35.04999923706055,35.29999923706055,34.79999923706055,34.900001525878906,700088,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,,,0.234907705150955,,False
2024-05-17 00:00:00+05:30,35.349998474121094,35.349998474121094,34.70000076293945,34.95000076293945,616650,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,,,0.23224083472490092,,False
2024-05-21 00:00:00+05:30,35.099998474121094,35.29999923706055,34.650001525878906,34.75,751516,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,,,0.23266539205525502,,False
2024-05-22 00:00:00+05:30,35.0,35.0,34.5,34.599998474121094,600231,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,,,0.23172963639252153,,False
2024-05-23 00:00:00+05:30,34.599998474121094,34.75,34.099998474121094,34.20000076293945,757353,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,,,0.2336039182595989,,False
2024-05-24 00:00:00+05:30,34.20000076293945,34.5,34.0,34.04999923706055,686055,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,2841758.98,0.24141913681926677,0.18745768237024946,,False
2024-05-27 00:00:00+05:30,33.650001525878906,34.150001525878906,33.54999923706055,33.79999923706055,690781,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,2269990.62,0.30431006803014893,0.18645593151281342,,False
2024-05-28 00:00:00+05:30,33.79999923706055,33.900001525878906,33.25,33.45000076293945,678834,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,2065094.64,0.3287181065948629,0.18718570698207074,,False
2024-05-29 00:00:00+05:30,33.45000076293945,33.5,33.20000076293945,33.45000076293945,401332,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,2026015.46,0.19808930776865838,0.18746739893395675,,False
2024-05-30 00:00:00+05:30,33.650001525878906,33.849998474121094,33.04999923706055,33.150001525878906,622183,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,2025065.12,0.30724098393438326,0.1868712987042055,,False
2024-05-31 00:00:00+05:30,33.70000076293945,33.75,33.20000076293945,33.349998474121094,1906117,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,1947271.08,0.9788657673691739,0.19080356040822669,,False
2024-06-03 00:00:00+05:30,34.099998474121094,34.29999923706055,33.04999923706055,33.099998474121094,1335018,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,1889834.14,0.7064207232492901,0.19110216282587428,,False
2024-06-04 00:00:00+05:30,33.04999923706055,33.20000076293945,30.0,31.100000381469727,1627917,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,1888704.1,0.8619227331586774,0.27431419800958495,,False
2024-06-05 00:00:00+05:30,32.0,32.0,30.799999237060547,31.75,913123,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,1872806.02,0.4875694493976477,0.29079882805225504,,False
2024-06-06 00:00:00+05:30,32.25,33.099998474121094,32.04999923706055,32.75,633476,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,1837096.32,0.3448245979829735,0.31619370623605103,,False
2024-06-07 00:00:00+05:30,32.79999923706055,33.95000076293945,32.75,33.79999923706055,989179,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,1830841.64,0.5402864881312182,0.3381601335266273,,False
2024-06-10 00:00:00+05:30,34.790000915527344,34.790000915527344,33.79999923706055,34.09000015258789,847762,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,1559560.16,0.5435904441159872,0.33934570843437467,,False
2024-06-11 00:00:00+05:30,34.369998931884766,34.369998931884766,33.79999923706055,33.90999984741211,544159,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,1451357.34,0.37493109725823964,0.3150286637910262,,True
2024-06-12 00:00:00+05:30,34.25,34.25,33.880001068115234,34.06999969482422,736503,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,1415218.0,0.520416642524332,0.31519317300797073,,False
2024-06-13 00:00:00+05:30,34.45000076293945,34.5,33.81999969482422,33.91999816894531,671924,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,1295159.92,0.518796165341497,0.29957803387360904,,False
2024-06-14 00:00:00+05:30,34.099998474121094,34.88999938964844,33.81999969482422,34.31999969482422,1161271,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,1216267.36,0.9547826721256417,0.30298849605951217,,False
2024-06-18 00:00:00+05:30,34.84000015258789,34.84000015258789,34.119998931884766,34.25,893207,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,1166136.3,0.765954202780584,0.30292080504925284,,False
2024-06-19 00:00:00+05:30,34.310001373291016,34.75,33.900001525878906,34.04999923706055,796510,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,1138378.06,0.6996884672917888,0.3029461134093146,,False
2024-06-20 00:00:00+05:30,34.099998474121094,34.20000076293945,33.779998779296875,33.939998626708984,740275,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,1107371.62,0.6684973559282654,0.30280537544244557,,False
2024-06-21 00:00:00+05:30,34.20000076293945,34.290000915527344,33.75,33.79999923706055,519286,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,1078338.08,0.48156140419338617,0.30043761569261745,,False
2024-06-24 00:00:00+05:30,33.70000076293945,36.54999923706055,33.22999954223633,35.869998931884766,3778148,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,1121850.84,3.36778105010823,0.3709716098204369,,False
2024-06-25 00:00:00+05:30,36.25,36.599998474121094,35.5099983215332,35.7400016784668,2198016,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,1139942.18,1.9281820065645787,0.36984770296144726,,False
2024-06-26 00:00:00+05:30,35.5,35.70000076293945,34.869998931884766,35.400001525878906,1030882,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,1117518.8,0.9224739664334953,0.3694548232155962,,False
2024-06-27 00:00:00+05:30,35.599998474121094,37.79999923706055,35.31999969482422,35.65999984741211,2091357,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,1137782.62,1.8380989155907477,0.3695588524759045,,False
2024-06-28 00:00:00+05:30,35.88999938964844,35.95000076293945,35.130001068115234,35.290000915527344,655303,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,1099818.68,0.5958282141561735,0.37021974586269213,,False
2024-07-01 00:00:00+05:30,35.349998474121094,35.599998474121094,35.0099983215332,35.22999954223633,564845,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,1081941.7,0.5220660225962268,0.3705053222656227,,False
2024-07-02 00:00:00+05:30,35.29999923706055,35.790000915527344,34.91999816894531,35.220001220703125,678559,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,1071813.74,0.6330941418981996,0.3686742196790173,,False
2024-07-03 00:00:00+05:30,35.75,35.75,35.04999923706055,35.08000183105469,852303,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,1066200.94,0.7993830881447169,0.28382372008283624,,False
2024-07-04 00:00:00+05:30,35.59000015258789,35.59000015258789,34.099998474121094,34.83000183105469,747298,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,1064089.94,0.7022883798713482,0.28198384745295496,,False
2024-07-05 00:00:00+05:30,34.970001220703125,35.38999938964844,34.630001068115234,34.9900016784668,1338830,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,1075564.0,1.2447701856886249,0.26376712043217093,,False
2024-07-08 00:00:00+05:30,35.5,36.68000030517578,35.2599983215332,35.4900016784668,2599010,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,1081540.42,2.403063216074717,0.24507276362980696,,False
2024-07-09 00:00:00+05:30,35.689998626708984,35.790000915527344,35.150001525878906,35.16999816894531,1880383,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,1101759.54,1.7067090701116143,0.24728242729495162,,False
2024-07-10 00:00:00+05:30,35.20000076293945,35.5,34.61000061035156,34.86000061035156,1553103,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,1113117.1,1.3952736868385185,0.24891315033135594,,False
2024-07-11 00:00:00+05:30,35.0,35.20000076293945,34.5099983215332,34.70000076293945,744874,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,1106538.8,0.6731566936468925,0.24950699037171856,,True
2024-07-12 00:00:00+05:30,34.900001525878906,40.29999923706055,34.779998779296875,39.290000915527344,19842209,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,1485239.64,13.359601013611515,0.527199632371389,,True
2024-07-15 00:00:00+05:30,41.470001220703125,47.13999938964844,40.810001373291016,47.13999938964844,32812787,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,2119311.7,15.48275650061291,0.8619061397748431,,True
2024-07-16 00:00:00+05:30,52.099998474121094,56.560001373291016,49.5,54.220001220703125,64304611,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,3385788.8,18.992505084782607,0.978225045412994,,True
2024-07-18 00:00:00+05:30,54.150001525878906,54.150001525878906,50.060001373291016,51.70000076293945,11384853,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,3588943.84,3.1722014908987823,1.0054067819276002,,True
2024-07-19 00:00:00+05:30,51.97999954223633,51.97999954223633,46.529998779296875,48.47999954223633,9384831,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,3763944.78,2.4933498094517743,1.0467209093232204,,True
2024-07-22 00:00:00+05:30,48.470001220703125,52.45000076293945,47.099998474121094,50.70000076293945,5284006,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,3860353.84,1.3687879969054857,1.0465274337935737,,True
2024-07-23 00:00:00+05:30,51.650001525878906,52.29999923706055,47.0,49.66999816894531,5816178,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,3966345.42,1.4663821185800807,1.0464085031912067,,True
2024-07-24 00:00:00+05:30,50.9900016784668,54.630001068115234,50.5,53.939998626708984,16137535,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,4276833.96,3.7732432801763482,1.069570248820045,,True
2024-07-25 00:00:00+05:30,53.720001220703125,56.29999923706055,52.04999923706055,53.810001373291016,6952682,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,4395196.02,1.5818821204702493,1.0670191533253173,,True
2024-07-26 00:00:00+05:30,54.27000045776367,54.38999938964844,51.31999969482422,51.77000045776367,3475717,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,4395309.84,0.7907786086816578,1.0877971732783531,,True
2024-07-29 00:00:00+05:30,52.5,53.400001525878906,50.900001525878906,51.20000076293945,2554829,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,4389677.98,0.5820082957429146,1.088041286994053,,True
2024-07-30 00:00:00+05:30,51.47999954223633,51.900001525878906,50.459999084472656,50.54999923706055,1831257,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,4412301.36,0.4150344345473265,1.091757293945105,,True
2024-07-31 00:00:00+05:30,50.790000915527344,52.79999923706055,50.70000076293945,51.560001373291016,2199432,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,4443957.0,0.4949264810618105,1.0890562705281983,,True
2024-08-01 00:00:00+05:30,51.86000061035156,52.400001525878906,50.099998474121094,50.43000030517578,1699742,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,4462921.52,0.380858590585299,1.0964188752783128,,True
2024-08-02 00:00:00+05:30,48.029998779296875,50.970001220703125,48.029998779296875,50.43000030517578,1438449,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,4479685.88,0.3211048806841787,1.0943343061433237,,True
2024-08-05 00:00:00+05:30,47.5,49.5,46.900001525878906,48.06999969482422,3172047,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,4527979.76,0.7005435465992454,1.1193302001397658,,True
2024-08-06 00:00:00+05:30,48.47999954223633,50.2400016784668,47.150001525878906,47.52000045776367,1403710,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,4542332.86,0.30902843170326355,1.1242390868716814,,True
2024-08-07 00:00:00+05:30,50.0,50.0,47.529998779296875,49.06999969482422,1237517,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,4553267.58,0.27178657486235414,1.1212110099951031,,True
2024-08-08 00:00:00+05:30,49.79999923706055,51.79999923706055,49.220001220703125,49.59000015258789,2973912,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,4599169.14,0.646619402216636,1.1169337288499839,,True
2024-08-09 00:00:00+05:30,50.38999938964844,51.0,49.099998474121094,50.02000045776367,1131452,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,4613771.54,0.24523364240961093,1.1140547435952797,,True
2024-08-12 00:00:00+05:30,50.02000045776367,50.02000045776367,48.560001373291016,49.25,1296490,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,4627257.68,0.28018539049677477,1.0385325986191518,,True
2024-08-13 00:00:00+05:30,49.40999984741211,51.11000061035156,44.45000076293945,45.86000061035156,3962318,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,4668381.7,0.8487562188841584,0.8114746272045699,,True
2024-08-14 00:00:00+05:30,45.86000061035156,46.900001525878906,43.400001525878906,44.290000915527344,2464242,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,4690966.18,0.5253165137933269,0.5927911879211906,,False
2024-08-16 00:00:00+05:30,45.09000015258789,46.0,45.0,45.95000076293945,1089153,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,4680190.9,0.23271550739522184,0.5980411074788455,,False
2024-08-19 00:00:00+05:30,46.5099983215332,50.540000915527344,46.150001525878906,50.15999984741211,2922519,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,4720378.82,0.619128063963307,0.6504536392345734,,False
2024-08-20 00:00:00+05:30,51.540000915527344,51.849998474121094,48.369998931884766,49.27000045776367,2035297,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,4748415.24,0.42862658321347646,0.633222412247863,,False
2024-08-21 00:00:00+05:30,49.4900016784668,50.06999969482422,48.65999984741211,48.869998931884766,1169475,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,4752021.16,0.2461005455623855,0.6296783511101857,,False
2024-08-22 00:00:00+05:30,49.09000015258789,49.279998779296875,48.220001220703125,48.5099983215332,948007,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,4754026.06,0.19941140162786572,0.5415010423228809,,False
2024-08-23 00:00:00+05:30,48.5,50.560001373291016,48.310001373291016,49.13999938964844,1606745,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,4775277.78,0.33647152564180255,0.5451276867611412,,False
2024-08-26 00:00:00+05:30,49.4900016784668,50.099998474121094,48.25,48.41999816894531,1216376,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,4784875.24,0.25421268873041714,0.532017775892846,,False
2024-08-27 00:00:00+05:30,48.84000015258789,49.5,48.11000061035156,48.31999969482422,1265306,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,4796742.88,0.26378441197581975,0.5311364288527225,,False
2024-08-28 00:00:00+05:30,48.47999954223633,48.689998626708984,47.5,47.650001525878906,1831724,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,4810151.94,0.3808037714500968,0.5314545294884953,,False
2024-08-29 00:00:00+05:30,47.0,47.7599983215332,46.5,47.029998779296875,1484914,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,4821986.08,0.30794655466944026,0.5258818465660717,,False
2024-08-30 00:00:00+05:30,46.7599983215332,47.75,45.900001525878906,46.459999084472656,2342764,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,4852911.16,0.48275435563506175,0.522612883644573,,False
2024-09-02 00:00:00+05:30,46.70000076293945,47.0,46.099998474121094,46.27000045776367,992542,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,4857956.5,0.20431265697829942,0.5224425533839885,,False
2024-09-03 00:00:00+05:30,46.209999084472656,46.849998474121094,45.869998931884766,46.349998474121094,1286297,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,4873296.72,0.2639480158720974,0.4972460948172801,,False
2024-09-04 00:00:00+05:30,45.88999938964844,46.84000015258789,45.47999954223633,45.95000076293945,725780,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,4812249.36,0.15081928339640321,0.4965898509425192,,False
2024-09-05 00:00:00+05:30,46.189998626708984,47.06999969482422,45.689998626708984,45.880001068115234,795903,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,4784207.1,0.16636048217895918,0.48025255594256666,,False
2024-09-06 00:00:00+05:30,46.08000183105469,46.47999954223633,45.04999923706055,45.4900016784668,763672,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,4778862.9,0.15980203156696543,0.47789775308227017,,False
2024-09-09 00:00:00+05:30,45.459999084472656,45.459999084472656,44.310001373291016,44.689998626708984,896430,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,4754964.36,0.18852507235196184,0.47783818263205785,,False
2024-09-10 00:00:00+05:30,44.95000076293945,46.29999923706055,44.95000076293945,45.619998931884766,948442,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,4760827.14,0.19921790313100932,0.4848202314027118,,False
2024-09-11 00:00:00+05:30,45.790000915527344,46.20000076293945,44.599998474121094,44.720001220703125,718013,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,4763890.5,0.1507198790568339,0.42448078796442423,,False
2024-09-12 00:00:00+05:30,45.02000045776367,45.189998626708984,44.25,44.41999816894531,700788,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,4764335.08,0.14709040993816916,0.4067101634968939,,False
2024-09-13 00:00:00+05:30,44.11000061035156,45.34000015258789,44.11000061035156,45.0099983215332,812162,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,4763532.26,0.1704957488836236,0.38603017825670416,,False
2024-09-16 00:00:00+05:30,45.25,45.25,44.0,44.63999938964844,1001251,0.0,0.0,13535812608,-0.371,-0.125,,0.063779995,89.46,,,,4768611.32,0.20996699726829485,0.1730448425124563,,False
