Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-03-11 00:00:00+05:30,186.89999389648438,188.6999969482422,181.25,184.5,354213,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1591758.38,0.22252937660048633,0.5992323805132432,,False
2022-03-14 00:00:00+05:30,185.0,187.64999389648438,181.60000610351562,184.4499969482422,251666,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1587281.86,0.15855155051038003,0.5989608603084343,,False
2022-03-15 00:00:00+05:30,185.39999389648438,203.39999389648438,185.0,198.64999389648438,1719045,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1612857.5,1.065838116510603,0.5933782850051019,,False
2022-03-16 00:00:00+05:30,204.0,206.0,197.89999389648438,200.6999969482422,2583960,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1431867.52,1.8046082922531828,0.5636072726884006,,False
2022-03-17 00:00:00+05:30,204.39999389648438,204.39999389648438,198.10000610351562,199.14999389648438,968242,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1221027.78,0.7929729493951398,0.5638538174318807,,False
2022-03-21 00:00:00+05:30,200.0,203.0,196.0,197.75,731443,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1155672.22,0.6329156203131715,0.5618404345070426,,False
2022-03-22 00:00:00+05:30,196.0,201.0,195.3000030517578,199.10000610351562,406882,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1133281.66,0.3590298990632214,0.5609859727966597,,False
2022-03-23 00:00:00+05:30,200.89999389648438,202.8000030517578,195.85000610351562,196.8000030517578,718068,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1108411.98,0.6478349322785197,0.5587100445645662,,False
2022-03-24 00:00:00+05:30,195.5,213.35000610351562,195.5,206.85000610351562,5860275,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1177869.18,4.975319075756784,0.5831842564644028,,True
2022-03-25 00:00:00+05:30,208.8000030517578,212.39999389648438,205.0,207.85000610351562,2208769,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1198874.44,1.842368913962333,0.5775389265561109,,True
2022-03-28 00:00:00+05:30,209.0,216.64999389648438,198.60000610351562,201.9499969482422,3152361,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1242092.96,2.537942892776721,0.5437731033676114,,True
2022-03-29 00:00:00+05:30,202.89999389648438,205.4499969482422,196.4499969482422,203.35000610351562,1272294,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1249618.14,1.018146231455955,0.5140516623451641,,True
2022-03-30 00:00:00+05:30,204.8000030517578,207.6999969482422,198.5,199.6999969482422,847764,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1246687.66,0.6800131477999871,0.5188341823831945,,True
2022-03-31 00:00:00+05:30,199.5,208.5,199.5,206.8000030517578,1191747,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1213618.36,0.9819783873408111,0.4921739012926872,,True
2022-04-01 00:00:00+05:30,207.4499969482422,211.8000030517578,204.0,205.4499969482422,1847649,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1213531.96,1.5225383928083773,0.4910528224433449,,True
2022-04-04 00:00:00+05:30,206.85000610351562,209.9499969482422,203.5,205.60000610351562,637946,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1212040.38,0.5263405498090749,0.4896451460372792,,True
2022-04-05 00:00:00+05:30,206.8000030517578,214.4499969482422,204.64999389648438,205.5500030517578,1513625,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1150847.62,1.3152262503701402,0.44103581647077333,,True
2022-04-06 00:00:00+05:30,205.5,223.6999969482422,204.3000030517578,221.8000030517578,4442649,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1183376.18,3.754215333284806,0.49116668513770123,,True
2022-04-07 00:00:00+05:30,224.8000030517578,226.9499969482422,213.85000610351562,216.35000610351562,2360461,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1188520.06,1.9860506182790048,0.4908285188102212,,True
2022-04-08 00:00:00+05:30,218.0,229.6999969482422,215.10000610351562,227.39999389648438,3628829,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1222905.0,2.967384220360535,0.49727247351709963,,True
2022-04-11 00:00:00+05:30,230.0500030517578,237.4499969482422,229.5,234.89999389648438,4312180,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1267351.46,3.4025131434337874,0.4994673190576685,,True
2022-04-12 00:00:00+05:30,234.5,234.5,225.5500030517578,229.0,1833123,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1284490.3,1.4271209366080848,0.5154923853537986,,True
2022-04-13 00:00:00+05:30,230.14999389648438,231.4499969482422,223.0,224.89999389648438,713963,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1274196.16,0.5603242439531446,0.4626085204321433,,True
2022-04-18 00:00:00+05:30,224.0,243.0,218.1999969482422,239.5500030517578,2104506,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1298471.26,1.6207567043108833,0.5072033062267882,,True
2022-04-19 00:00:00+05:30,247.0,287.0,245.0,251.0,7690123,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1429942.64,5.377924110298578,0.520516018428226,,True
2022-04-20 00:00:00+05:30,253.0,268.75,251.0,264.6499938964844,3387272,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1483693.78,2.282999393581066,0.535944027405693,,True
2022-04-21 00:00:00+05:30,266.0,266.54998779296875,256.29998779296875,258.70001220703125,2422689,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1518299.22,1.5956597804219381,0.5518827693214124,,True
2022-04-22 00:00:00+05:30,257.45001220703125,275.79998779296875,251.75,271.20001220703125,2676290,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1554845.36,1.7212579905695573,0.5563904758180834,,True
2022-04-25 00:00:00+05:30,270.0,272.29998779296875,261.5,265.8999938964844,1296854,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1559503.94,0.8315810987947873,0.5550540711690085,,True
2022-04-26 00:00:00+05:30,267.95001220703125,274.3999938964844,250.75,256.6499938964844,1461569,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1575041.4,0.9279559254759907,0.5802260018436932,,True
2022-04-27 00:00:00+05:30,256.0,260.45001220703125,249.10000610351562,253.35000610351562,1122532,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1586896.6,0.7073756412358562,0.5686699387126911,,True
2022-04-28 00:00:00+05:30,253.89999389648438,266.3999938964844,252.60000610351562,257.20001220703125,1463497,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1610059.96,0.9089704957323453,0.5684499143777744,,True
2022-04-29 00:00:00+05:30,258.79998779296875,259.1000061035156,245.0500030517578,247.89999389648438,703105,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1610445.04,0.4365904967486503,0.5847894571358172,,True
2022-05-02 00:00:00+05:30,242.0,253.5,240.0,243.8000030517578,915264,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1613197.1,0.5673603058175594,0.5856068718656664,,True
2022-05-04 00:00:00+05:30,245.3000030517578,258.45001220703125,241.5,245.85000610351562,1843210,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1637597.36,1.1255575057839613,0.582781921264124,,True
2022-05-05 00:00:00+05:30,250.3000030517578,252.9499969482422,238.0,242.0500030517578,566404,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1626299.98,0.3482776898269408,0.5888663081821556,,True
2022-05-06 00:00:00+05:30,240.5,240.5,231.89999389648438,237.4499969482422,622418,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1624600.96,0.3831205417975378,0.5964195471180174,,True
2022-05-09 00:00:00+05:30,234.89999389648438,236.0500030517578,218.14999389648438,223.1999969482422,624991,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1624201.14,0.3847990157179671,0.5804273265930835,,True
2022-05-10 00:00:00+05:30,222.89999389648438,226.85000610351562,202.9499969482422,206.89999389648438,2087502,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1643406.26,1.2702288233951353,0.6318847022131588,,True
2022-05-11 00:00:00+05:30,206.0,210.35000610351562,186.1999969482422,199.0,2042570,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1663650.3,1.2277640319002137,0.6125601711878759,,True
2022-05-12 00:00:00+05:30,193.5,206.1999969482422,190.85000610351562,197.39999389648438,1449250,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1669368.52,0.868142643542841,0.5950442775426421,,True
2022-05-13 00:00:00+05:30,202.9499969482422,206.39999389648438,196.6999969482422,197.8000030517578,958413,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1673231.06,0.5727917816682174,0.5924793242638642,,True
2022-05-16 00:00:00+05:30,191.5500030517578,201.75,179.64999389648438,195.4499969482422,2853995,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1714278.84,1.6648370926634082,0.591344736123213,,True
2022-05-17 00:00:00+05:30,196.39999389648438,210.0,192.0,207.35000610351562,1515791,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1729925.44,0.8762175322423145,0.5846789578765349,,True
2022-05-18 00:00:00+05:30,216.0,221.5500030517578,206.5500030517578,211.5,3440476,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1788672.64,1.923479972277096,0.5581425683233896,,False
2022-05-19 00:00:00+05:30,199.6999969482422,206.35000610351562,197.5,198.8000030517578,1157238,0.0,0.0,120005066752,0.11,0.423,,0.07201,27.022,,,,1804986.5,0.6411338810567281,0.5360455346435448,,False
