Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-07-12 00:00:00+05:30,83.19999694824219,85.4000015258789,81.44999694824219,81.8499984741211,893011,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,,,0.6906151022604476,,False
2023-07-13 00:00:00+05:30,81.8499984741211,82.80000305175781,77.0999984741211,78.55000305175781,759520,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,,,0.679767399671748,,False
2023-07-14 00:00:00+05:30,79.0,79.80000305175781,77.30000305175781,78.69999694824219,417198,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,,,0.6497690972470291,,False
2023-07-17 00:00:00+05:30,79.4000015258789,80.4000015258789,76.5,77.25,489639,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,,,0.6465981177201472,,False
2023-07-18 00:00:00+05:30,77.25,77.9000015258789,74.5999984741211,75.30000305175781,547261,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,,,0.6427794900378195,,False
2023-07-19 00:00:00+05:30,75.30000305175781,77.0,73.0999984741211,73.80000305175781,613093,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,,,0.6301050197380706,,False
2023-07-20 00:00:00+05:30,73.4000015258789,75.5999984741211,72.3499984741211,72.6500015258789,512542,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,,,0.6105510009791678,,False
2023-07-21 00:00:00+05:30,72.5,74.5,69.80000305175781,70.0,689039,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,,,0.6204031539116749,,False
2023-07-24 00:00:00+05:30,69.5999984741211,70.80000305175781,68.0,69.69999694824219,644864,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,,,0.620837791283489,,False
2023-07-25 00:00:00+05:30,69.80000305175781,71.8499984741211,69.30000305175781,70.94999694824219,454120,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,,,0.5781212133019288,,False
2023-07-26 00:00:00+05:30,71.0,71.69999694824219,69.25,70.4000015258789,454812,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,,,0.5779644197422005,,False
2023-07-27 00:00:00+05:30,69.5999984741211,72.30000305175781,69.5999984741211,70.1500015258789,272123,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,,,0.575973197754708,,False
2023-07-28 00:00:00+05:30,70.19999694824219,71.0,68.44999694824219,69.75,212809,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,,,0.4339067445730251,,False
2023-07-31 00:00:00+05:30,69.19999694824219,77.5999984741211,69.19999694824219,75.05000305175781,1210156,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,,,0.4590506260977128,,False
2023-08-01 00:00:00+05:30,75.44999694824219,77.5999984741211,74.5999984741211,75.80000305175781,346655,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,,,0.45767850702084745,,False
2023-08-02 00:00:00+05:30,76.0,76.3499984741211,71.55000305175781,73.55000305175781,343339,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,,,0.4563043637461417,,False
2023-08-03 00:00:00+05:30,72.25,75.94999694824219,72.25,75.3499984741211,293504,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,,,0.40527309137355044,,False
2023-08-04 00:00:00+05:30,75.5,77.19999694824219,75.0,76.5999984741211,553584,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,,,0.41075523094438965,,False
2023-08-07 00:00:00+05:30,77.1500015258789,78.5999984741211,72.0,76.3499984741211,603719,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,,,0.4079224948882792,,False
2023-08-08 00:00:00+05:30,75.0,75.69999694824219,71.0999984741211,72.1500015258789,766435,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,,,0.4457727442724005,,False
2023-08-09 00:00:00+05:30,72.44999694824219,73.75,71.69999694824219,73.19999694824219,429262,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,,,0.4513584061242362,,False
2023-08-10 00:00:00+05:30,73.44999694824219,74.3499984741211,71.55000305175781,72.30000305175781,332777,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,,,0.43301982385024335,,False
2023-08-11 00:00:00+05:30,72.44999694824219,73.5,71.0999984741211,71.8499984741211,282026,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,,,0.4325627780843388,,False
2023-08-14 00:00:00+05:30,71.5,74.3499984741211,70.05000305175781,73.6500015258789,293491,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,,,0.44103971909787176,,False
2023-08-16 00:00:00+05:30,73.30000305175781,75.0,72.25,74.75,210913,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,,,0.4360117268392327,,False
2023-08-17 00:00:00+05:30,74.69999694824219,76.6500015258789,73.0999984741211,75.75,229865,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,,,0.4318468642768111,,False
2023-08-18 00:00:00+05:30,75.55000305175781,76.19999694824219,73.5,74.75,217228,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,,,0.4306673748164253,,False
2023-08-21 00:00:00+05:30,74.0,79.5,74.0,76.94999694824219,486488,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,,,0.41633725685013656,,False
2023-08-22 00:00:00+05:30,77.69999694824219,78.75,76.44999694824219,77.19999694824219,202141,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,711539.74,0.28408954361424704,0.4149488548721536,,False
2023-08-23 00:00:00+05:30,77.0,79.0,75.25,76.30000305175781,263086,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,702307.24,0.3746024318359583,0.4164281572040854,,False
2023-08-24 00:00:00+05:30,76.5,79.5,76.5,77.6500015258789,299842,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,707376.04,0.4238792142295348,0.4167275725046347,,False
2023-08-25 00:00:00+05:30,78.0999984741211,80.0,77.0999984741211,78.75,431980,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,686446.8,0.6292985851197791,0.4165173615577747,,False
2023-08-28 00:00:00+05:30,78.75,80.69999694824219,77.5999984741211,80.0,486720,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,674441.18,0.7216641190266584,0.4154325054456657,,False
2023-08-29 00:00:00+05:30,80.5,81.55000305175781,78.1500015258789,78.9000015258789,510913,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,673787.8,0.7582698885316712,0.33213774948320324,,False
2023-08-30 00:00:00+05:30,78.9000015258789,80.6500015258789,78.25,78.9000015258789,477160,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,671553.72,0.7105313927826951,0.33112601880556447,,False
2023-08-31 00:00:00+05:30,79.0,81.3499984741211,75.80000305175781,76.3499984741211,625363,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,671774.96,0.9309114468928702,0.33460799664008933,,False
2023-09-01 00:00:00+05:30,76.6500015258789,80.4000015258789,76.6500015258789,79.0999984741211,337109,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,660181.32,0.5106309278790258,0.34712943433337856,,False
2023-09-04 00:00:00+05:30,79.8499984741211,80.19999694824219,77.4000015258789,79.30000305175781,350816,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,657644.26,0.5334434151375396,0.3432126461218962,,False
2023-09-05 00:00:00+05:30,78.0999984741211,84.0,78.0999984741211,80.19999694824219,1147858,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,674266.48,1.7023803407815854,0.3441823399609803,,False
2023-09-06 00:00:00+05:30,80.19999694824219,81.44999694824219,79.5999984741211,80.05000305175781,275474,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,661233.56,0.41660619887472133,0.26964835051226793,,False
2023-09-07 00:00:00+05:30,80.1500015258789,80.55000305175781,78.05000305175781,78.69999694824219,277104,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,656110.82,0.4223432864588333,0.2783410509606223,,True
2023-09-08 00:00:00+05:30,79.5,80.75,76.9000015258789,78.25,299844,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,638797.5,0.4693881863970977,0.2742538755522378,,True
2023-09-11 00:00:00+05:30,78.5,81.9000015258789,77.55000305175781,79.9000015258789,421838,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,587099.2,0.7185123059271755,0.27772513336215604,,True
2023-09-12 00:00:00+05:30,81.44999694824219,81.44999694824219,74.5,75.25,589116,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,556274.96,1.0590374227881838,0.3481526918602119,,True
2023-09-13 00:00:00+05:30,75.55000305175781,77.4000015258789,73.30000305175781,76.19999694824219,273635,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,531495.08,0.5148401373724852,0.34704771658583533,,True
2023-09-14 00:00:00+05:30,76.3499984741211,77.55000305175781,74.94999694824219,77.0,232493,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,514734.96,0.45167516890634357,0.34585516046893117,,True
2023-09-15 00:00:00+05:30,78.1500015258789,78.5999984741211,75.80000305175781,77.44999694824219,437183,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,479343.34,0.9120456330946415,0.34203489153719435,,True
2023-09-18 00:00:00+05:30,77.0999984741211,78.44999694824219,76.80000305175781,78.0,211605,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,451549.44,0.4686197817009805,0.3271415961605007,,True
2023-09-20 00:00:00+05:30,77.94999694824219,78.80000305175781,76.30000305175781,76.8499984741211,269836,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,448700.32,0.6013724260325912,0.33161923500635826,,True
2023-09-21 00:00:00+05:30,77.5999984741211,78.3499984741211,74.69999694824219,75.05000305175781,380634,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,447224.46,0.8511028220594196,0.3396289964208689,,True
2023-09-22 00:00:00+05:30,76.4000015258789,77.5,73.75,77.05000305175781,178459,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,432933.42,0.41220887960093266,0.347426775172884,,True
2023-09-25 00:00:00+05:30,77.55000305175781,78.0999984741211,75.5,77.0999984741211,374416,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,425231.34,0.8804995417318018,0.3433245337448062,,True
2023-09-26 00:00:00+05:30,77.6500015258789,81.0,76.0,79.8499984741211,702178,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,430930.94,1.6294443838263273,0.36274113304717287,,True
2023-09-27 00:00:00+05:30,80.69999694824219,82.8499984741211,78.0999984741211,78.6500015258789,407834,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,429294.84,0.9500090893242509,0.36341878503904085,,True
2023-09-28 00:00:00+05:30,79.44999694824219,82.19999694824219,78.55000305175781,80.05000305175781,386083,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,426071.28,0.9061465020594676,0.3688113716963219,,True
2023-09-29 00:00:00+05:30,80.80000305175781,81.0,78.30000305175781,80.0,270933,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,419228.08,0.6462663474259643,0.3473912355710511,,True
2023-10-03 00:00:00+05:30,80.0,81.05000305175781,78.5,80.05000305175781,221149,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,413400.22,0.5349513360200921,0.3241280313535528,,True
2023-10-04 00:00:00+05:30,80.0,80.0,76.8499984741211,79.05000305175781,231998,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,404259.4,0.573883996265764,0.32743274157850694,,True
2023-10-05 00:00:00+05:30,79.0999984741211,80.30000305175781,76.75,77.69999694824219,385485,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,399071.82,0.9659539478382613,0.3299566889975894,,False
2023-10-06 00:00:00+05:30,78.0,79.9000015258789,77.69999694824219,79.0999984741211,200204,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,393993.5,0.50814036272172,0.33703680352990073,,False
2023-10-09 00:00:00+05:30,78.55000305175781,79.4000015258789,77.25,78.05000305175781,282396,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,390545.18,0.7230815138980847,0.3349422578147298,,False
2023-10-10 00:00:00+05:30,77.55000305175781,79.8499984741211,77.4000015258789,77.80000305175781,418470,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,393472.12,1.0635315152697478,0.3345115245158422,,False
2023-10-11 00:00:00+05:30,79.19999694824219,79.6500015258789,78.3499984741211,79.3499984741211,237827,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,393972.48,0.6036639919620782,0.3335594844467116,,False
2023-10-12 00:00:00+05:30,79.44999694824219,92.5,79.1500015258789,86.5999984741211,3824545,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,446260.26,8.570211920729845,0.4034281166960431,,True
2023-10-13 00:00:00+05:30,85.0,87.4000015258789,83.19999694824219,84.05000305175781,624162,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,451810.4,1.3814688639305337,0.42327691469588924,,True
2023-10-16 00:00:00+05:30,83.0999984741211,87.4000015258789,82.5999984741211,86.6500015258789,719130,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,459326.22,1.5656193108244507,0.4327526117915753,,True
2023-10-17 00:00:00+05:30,87.0,88.19999694824219,83.4000015258789,84.1500015258789,552176,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,464499.66,1.1887543685177295,0.45036490841466165,,True
2023-10-18 00:00:00+05:30,84.0999984741211,85.1500015258789,81.9000015258789,82.3499984741211,393299,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,461293.96,0.8525995007608597,0.4594698223999274,,True
2023-10-19 00:00:00+05:30,82.19999694824219,83.9000015258789,81.0,81.3499984741211,278925,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,454798.08,0.6132941458328056,0.45822117369262555,,True
2023-10-20 00:00:00+05:30,81.3499984741211,83.25,78.30000305175781,78.69999694824219,477330,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,449015.98,1.0630579339292112,0.4663628946620985,,True
2023-10-23 00:00:00+05:30,78.80000305175781,80.05000305175781,73.5,74.25,583874,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,452108.22,1.2914474326522973,0.5020133443316319,,True
2023-10-25 00:00:00+05:30,75.4000015258789,76.75,72.6500015258789,74.44999694824219,420695,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,453866.58,0.926913367360073,0.5021755634381319,,True
2023-10-26 00:00:00+05:30,73.8499984741211,73.94999694824219,70.5,72.55000305175781,630349,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,460833.04,1.3678468019567347,0.4892676799155033,,True
2023-10-27 00:00:00+05:30,73.6500015258789,74.9000015258789,72.6500015258789,73.30000305175781,299073,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,460944.68,0.6488262322498223,0.49020271848083957,,True
2023-10-30 00:00:00+05:30,73.05000305175781,74.05000305175781,72.5,72.9000015258789,193342,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,460593.26,0.4197673235600538,0.4839805140664178,,True
2023-10-31 00:00:00+05:30,73.5999984741211,77.4000015258789,72.9000015258789,75.0,479311,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,465582.18,1.0294874258288838,0.4979657275195494,,True
2023-11-01 00:00:00+05:30,75.5999984741211,75.5999984741211,73.0999984741211,73.44999694824219,181282,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,464863.26,0.3899684393212748,0.5017649960863944,,True
2023-11-02 00:00:00+05:30,74.19999694824219,76.0,73.8499984741211,74.94999694824219,170951,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,458552.52,0.3728057148175742,0.5077929881724023,,True
2023-11-03 00:00:00+05:30,75.6500015258789,77.4000015258789,73.44999694824219,74.8499984741211,523027,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,464970.24,1.1248612384310877,0.5047337049566425,,True
2023-11-06 00:00:00+05:30,74.80000305175781,74.94999694824219,71.75,72.0999984741211,336145,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,466431.42,0.7206740060521653,0.5141384423899246,,True
2023-11-07 00:00:00+05:30,72.19999694824219,72.75,70.55000305175781,71.05000305175781,359601,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,467626.6,0.7689917553877389,0.5144626006186404,,True
2023-11-08 00:00:00+05:30,71.19999694824219,72.0,70.05000305175781,70.8499984741211,172409,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,462435.18,0.372828468629917,0.5144743947416264,,True
2023-11-09 00:00:00+05:30,71.6500015258789,71.6500015258789,69.55000305175781,69.69999694824219,215406,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,457008.9,0.471338741980736,0.5079763763355714,,True
2023-11-10 00:00:00+05:30,69.0999984741211,71.30000305175781,69.0999984741211,69.94999694824219,235024,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,451491.12,0.5205506588922502,0.3583879452522099,,False
2023-11-13 00:00:00+05:30,71.5,71.5,70.0,70.44999694824219,137474,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,444697.4,0.3091405526544567,0.35609351829792035,,False
2023-11-15 00:00:00+05:30,70.94999694824219,72.0,70.25,70.55000305175781,238509,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,436960.32,0.5458367478310159,0.32690961369603605,,False
2023-11-16 00:00:00+05:30,70.5999984741211,71.0,69.6500015258789,70.25,173788,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,433693.9,0.4007158043956809,0.3196980698315444,,False
2023-11-17 00:00:00+05:30,68.80000305175781,71.75,68.80000305175781,70.8499984741211,466469,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,436006.96,1.0698659489288886,0.32170083523821347,,False
2023-11-20 00:00:00+05:30,71.05000305175781,71.4000015258789,69.19999694824219,69.9000015258789,222256,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,417494.92,0.5323561781302633,0.3219850049000064,,False
2023-11-21 00:00:00+05:30,73.44999694824219,73.44999694824219,70.05000305175781,70.75,271014,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,417405.72,0.6492819504246372,0.31458750305933963,,False
2023-11-22 00:00:00+05:30,71.5999984741211,74.9000015258789,69.19999694824219,72.0999984741211,1421598,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,440295.6,3.2287354222935685,0.26051755604924326,,False
2023-11-23 00:00:00+05:30,72.19999694824219,75.9000015258789,71.75,74.0,627663,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,446851.98,1.4046329166987244,0.2783041816700001,,False
2023-11-24 00:00:00+05:30,74.0,74.94999694824219,72.9000015258789,74.0999984741211,286994,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,444155.1,0.6461571644679978,0.2616717175414363,,False
2023-11-28 00:00:00+05:30,72.5,74.9000015258789,72.5,73.75,192395,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,436220.68,0.44104969989043163,0.2601429150070667,,False
2023-11-29 00:00:00+05:30,74.4000015258789,75.8499984741211,71.0,71.69999694824219,298490,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,436717.78,0.6834848812429848,0.2783044000616725,,False
2023-11-30 00:00:00+05:30,72.44999694824219,72.6500015258789,68.94999694824219,70.0,551517,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,443098.26,1.244683289886988,0.26668839349428786,,False
2023-12-01 00:00:00+05:30,70.80000305175781,71.75,69.0,69.8499984741211,290109,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,440156.78,0.6591037857010859,0.2586834013261336,,False
2023-12-04 00:00:00+05:30,70.6500015258789,71.5,69.5,70.05000305175781,139558,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,438715.84,0.318105678609644,0.24531619627227025,,False
2023-12-05 00:00:00+05:30,70.69999694824219,70.9000015258789,68.80000305175781,69.5999984741211,237608,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,438071.28,0.542395748929261,0.2454513262406694,,False
2023-12-06 00:00:00+05:30,70.30000305175781,73.19999694824219,70.0,72.5999984741211,443754,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,439333.68,1.0100614184644345,0.26495722181388504,,False
2023-12-07 00:00:00+05:30,73.0,76.5,71.0999984741211,74.55000305175781,786531,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,451495.12,1.7420586960053965,0.27440114678521915,,False
2023-12-08 00:00:00+05:30,74.55000305175781,75.5,72.5,73.0999984741211,261276,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,449232.32,0.581605526512429,0.2848671929632348,,False
2023-12-11 00:00:00+05:30,73.0999984741211,73.75,71.69999694824219,71.9000015258789,362196,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,442432.68,0.8186465791812666,0.2850219355846639,,False
2023-12-12 00:00:00+05:30,72.0,72.44999694824219,70.5,70.94999694824219,290897,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,440093.94,0.6609884244259305,0.28975153229558687,,False
2023-12-13 00:00:00+05:30,71.0999984741211,71.9000015258789,70.5,71.05000305175781,216517,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,436702.62,0.495799635917,0.288816212275588,,False
2023-12-14 00:00:00+05:30,71.44999694824219,72.55000305175781,70.9000015258789,71.75,219106,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,435666.08,0.5029218708052736,0.2906862917083953,,False
2023-12-15 00:00:00+05:30,72.30000305175781,72.69999694824219,70.4000015258789,71.5999984741211,285883,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,436960.76,0.6542532560589651,0.29026902865524495,,False
2023-12-18 00:00:00+05:30,72.6500015258789,72.6500015258789,70.75,71.1500015258789,253242,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,437385.64,0.5789902018731113,0.29000559766247114,,False
2023-12-19 00:00:00+05:30,72.19999694824219,72.9000015258789,70.5999984741211,71.94999694824219,440632,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,438488.58,1.0048882002810655,0.2876652813260394,,False
2023-12-20 00:00:00+05:30,71.94999694824219,72.5,68.5,68.80000305175781,591114,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,446306.78,1.3244566887377331,0.32636284020825956,,False
2023-12-21 00:00:00+05:30,68.25,70.0,68.25,69.5999984741211,254135,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,445741.56,0.5701397913176416,0.32125329975433975,,False
2023-12-22 00:00:00+05:30,70.44999694824219,70.80000305175781,68.4000015258789,68.9000015258789,401712,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,445406.4,0.9018999277962777,0.3048619961708361,,False
2023-12-26 00:00:00+05:30,69.44999694824219,70.0,69.0,69.3499984741211,178067,0.0,0.0,9393216512,0.171,2.359,,0.04711,0.994,,,,444211.2,0.4008611219167819,0.30648037007445866,,False
