Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,336.48032761189904,345.7830129820135,331.53208749995935,343.5563049316406,22964,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,,,,,False
2021-12-03 00:00:00+05:30,350.33540553858074,350.83022955770303,338.75651141045466,342.07183837890625,28953,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,,,,,False
2021-12-06 00:00:00+05:30,336.5792960912923,345.38715738837135,330.2950251529196,332.32379150390625,13098,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,,,,,False
2021-12-07 00:00:00+05:30,339.0039284204697,343.6552863494933,333.75880582107015,339.3503112792969,18584,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,,,,,False
2021-12-08 00:00:00+05:30,343.40785707086854,350.03851077220935,339.84511821942664,347.6138610839844,22093,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,,,0.519320329191665,,False
2021-12-09 00:00:00+05:30,342.6161499808226,354.29398431038925,342.3687379806059,348.900390625,24236,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,,,0.4315659992787928,,False
2021-12-10 00:00:00+05:30,344.7439027419294,359.5886234266544,344.7439027419294,354.5414123535156,34482,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,,,0.4262369972919769,,False
2021-12-13 00:00:00+05:30,361.22154610487223,364.19049031943285,351.5724774075503,356.6691589355469,26562,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,,,0.42021123831412066,,False
2021-12-14 00:00:00+05:30,356.2732811109875,358.7474011187027,347.16850740193155,347.6138610839844,8138,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,,,0.4265064961491544,,False
2021-12-15 00:00:00+05:30,354.29398932809505,354.29398932809505,341.5770062965171,346.1788635253906,7409,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,,,0.42646810202805674,,False
2021-12-16 00:00:00+05:30,342.41821311296223,345.93145148475753,336.4803250242981,337.3710021972656,9873,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,,,0.43691153958656753,,False
2021-12-17 00:00:00+05:30,338.4101576219079,356.2732925715679,328.7610892814279,348.40557861328125,34470,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,,,0.45109546429190467,,False
2021-12-20 00:00:00+05:30,348.4055838411891,348.4055838411891,325.594208374634,330.5919189453125,21298,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,,,0.46710377260116515,,False
2021-12-21 00:00:00+05:30,335.4906799119799,344.3975121220325,328.76108543393786,332.224853515625,10827,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,,,0.4402760930949677,,False
2021-12-22 00:00:00+05:30,332.2743213263499,358.2525817427808,331.77949731841784,354.98675537109375,59555,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,,,0.502511243412112,,False
2021-12-23 00:00:00+05:30,356.2733086119884,360.0339592333388,342.41823549929995,344.0016784667969,18292,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,,,0.508772182984118,,False
2021-12-24 00:00:00+05:30,350.03851118605326,350.03851118605326,339.0534122984783,340.0430603027344,5632,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,,,0.5047142408803353,,False
2021-12-27 00:00:00+05:30,343.358404442055,350.0385288070626,332.8681290285255,334.3031005859375,11853,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,,,0.49675970470200437,,False
2021-12-28 00:00:00+05:30,338.4101725305215,343.40788324638163,334.5010505397031,340.2409973144531,4622,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,,,0.4991873659030671,,False
2021-12-29 00:00:00+05:30,345.6840418752754,345.6840418752754,333.80826561569546,337.27203369140625,5602,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,,,0.4324132308308449,,False
2021-12-30 00:00:00+05:30,337.46997987180805,342.36874972480524,332.32379801010717,333.3134460449219,6645,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,,,0.4273608840211977,,False
2021-12-31 00:00:00+05:30,337.4699956444651,343.95217849480076,333.46193299680147,335.1938171386719,7042,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,,,0.4278497209359874,,False
2022-01-03 00:00:00+05:30,332.07637468199,340.4389123717866,332.07637468199,337.5689392089844,6792,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,,,0.4156269422699016,,False
2022-01-04 00:00:00+05:30,337.5689688527806,342.36876811985127,332.12590436885074,335.0948486328125,7273,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,,,0.4096669266146664,,False
2022-01-05 00:00:00+05:30,338.45962501155833,340.4389210642575,331.53208882711124,332.17535400390625,10036,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,,,0.39995740717717465,,False
2022-01-06 00:00:00+05:30,328.06831541551793,343.35838925536694,328.06831541551793,342.4676818847656,14559,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,,,0.416473080590006,,True
2022-01-07 00:00:00+05:30,342.4677025771607,345.18923476993353,339.74617038438794,341.62652587890625,6066,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,,,0.41174425266812964,,True
2022-01-10 00:00:00+05:30,341.62652322585114,356.2733024689081,336.77722355869474,348.0097351074219,15270,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,,,0.4172488599922627,,False
2022-01-11 00:00:00+05:30,348.009739198462,351.3250662868535,343.45735201751114,345.33770751953125,8590,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,,,0.4081000815359257,,False
2022-01-12 00:00:00+05:30,359.24223867386326,394.8695681291224,359.24223867386326,368.4459533691406,395646,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,,,0.47158568716419397,,True
2022-01-13 00:00:00+05:30,371.11801313194775,371.8107788371252,356.81758694526553,363.4977111816406,51436,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,,,0.46365649234596734,,True
2022-01-14 00:00:00+05:30,363.20084121612115,393.48407815894217,363.0524000461473,383.0927734375,121163,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,,,0.4865259028432636,,True
2022-01-17 00:00:00+05:30,387.8925502686374,428.31964738547896,387.8430497470559,394.0778503417969,249665,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,,,0.44465671815154045,,True
2022-01-18 00:00:00+05:30,400.01574960694916,409.2194642927231,384.1813809765173,388.5852966308594,82744,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,38789.94,2.13313039411765,0.45203503673516804,,True
2022-01-19 00:00:00+05:30,388.93168918000396,393.8799295003603,371.11802402672134,381.9051818847656,49965,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,39529.62,1.2639888772014505,0.39982734051489466,,True
2022-01-20 00:00:00+05:30,399.8178218741051,440.3933929058831,392.7418441857251,431.98138427734375,848553,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,50928.9,16.661522239828468,0.5837535466576709,,True
2022-01-21 00:00:00+05:30,425.44968241746153,435.3956632483926,405.7556926440926,410.1101379394531,160693,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,53580.72,2.9990825057968613,0.6200893774650882,,True
2022-01-24 00:00:00+05:30,405.75568774324375,414.66251991321735,375.07659915777896,386.4080810546875,75724,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,54620.06,1.386377092958155,0.6594606638210981,,True
2022-01-25 00:00:00+05:30,383.9834479394929,409.3184443593383,379.0352076309943,398.28387451171875,48744,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,54933.22,0.8873319277479091,0.6635870030619616,,True
2022-01-27 00:00:00+05:30,395.76024488464066,406.74534416145,386.21014734551306,403.67742919921875,34238,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,55371.54,0.6183320890117919,0.6605289382377583,,True
2022-01-28 00:00:00+05:30,400.80744706267615,403.7763911149923,381.01448671390204,382.64739990234375,72314,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,56375.18,1.282727611690109,0.6927483478100305,,True
2022-01-31 00:00:00+05:30,387.94202684250683,391.7521777893279,372.6519527345038,377.4517517089844,38931,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,56665.08,0.687036884091578,0.6968902619069719,,True
2022-02-01 00:00:00+05:30,385.8637527192352,385.8637527192352,372.65194575702515,375.22503662109375,26592,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,56886.06,0.4674607452159633,0.6983524829754532,,True
2022-02-02 00:00:00+05:30,372.70146422137526,390.8120115796725,372.70146422137526,380.76708984375,34610,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,57276.04,0.6042666357520526,0.6970822812719709,,True
2022-02-03 00:00:00+05:30,381.60828073638413,385.8637551214694,373.6415960922985,375.1260681152344,19582,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,57514.26,0.3404720846621342,0.6992741856422536,,True
2022-02-04 00:00:00+05:30,380.9650223696851,389.9213249873337,376.06625252585485,382.3999938964844,18978,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,57612.54,0.32940745191932175,0.69519714188786,,True
2022-02-07 00:00:00+05:30,391.0,392.0,370.29998779296875,372.3999938964844,26807,4.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,57947.02,0.4626122275140292,0.7042348661710628,,True
2022-02-08 00:00:00+05:30,379.0,379.0,366.54998779296875,367.6499938964844,23483,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,58181.64,0.40361529857185185,0.705108385594736,,True
2022-02-09 00:00:00+05:30,368.0,380.3500061035156,368.0,372.29998779296875,13498,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,58295.9,0.23154287008177246,0.704466461247526,,True
2022-02-10 00:00:00+05:30,379.0,380.0,367.0,370.6000061035156,12646,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,57536.56,0.21979068613069674,0.6653053766093137,,True
2022-02-11 00:00:00+05:30,374.54998779296875,374.54998779296875,360.20001220703125,361.8500061035156,13940,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,57356.08,0.243043108943289,0.6692235299038908,,True
2022-02-14 00:00:00+05:30,360.3999938964844,361.8500061035156,340.1000061035156,342.6000061035156,29375,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,57364.52,0.5120761055788491,0.6640164468396554,,True
2022-02-15 00:00:00+05:30,345.0,351.8500061035156,334.6000061035156,347.3999938964844,13595,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,57374.46,0.23695212120514947,0.6562155711823435,,True
2022-02-16 00:00:00+05:30,349.8999938964844,364.75,344.6499938964844,361.54998779296875,17368,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,57350.14,0.30284145775407,0.6753078034703507,,True
2022-02-17 00:00:00+05:30,368.0,368.3999938964844,356.54998779296875,356.75,9307,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,57094.42,0.163010675999511,0.674341079210846,,True
2022-02-18 00:00:00+05:30,357.0,365.6499938964844,356.54998779296875,358.20001220703125,6321,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,56736.12,0.11141050886102186,0.45557672325085796,,False
2022-02-21 00:00:00+05:30,353.0,375.0,350.29998779296875,362.5,121783,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,58482.14,2.082396437613261,0.43322959772256775,,False
2022-02-22 00:00:00+05:30,358.1499938964844,373.45001220703125,355.0,363.75,35669,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,58664.28,0.6080190535024038,0.38790028735304605,,False
2022-02-23 00:00:00+05:30,365.0,369.3999938964844,358.0,359.5,10809,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,58717.7,0.18408418585877853,0.3680817532426668,,False
2022-02-24 00:00:00+05:30,348.0,357.8500061035156,338.0,343.45001220703125,31260,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,59194.72,0.5280876402489951,0.38698225645784345,,False
2022-02-25 00:00:00+05:30,346.0,357.95001220703125,346.0,352.04998779296875,8988,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,59177.02,0.15188328171982976,0.3660710267322057,,False
2022-02-28 00:00:00+05:30,350.0,361.0,345.0,357.70001220703125,10801,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,58703.64,0.18399199777049602,0.370762182664591,,False
2022-03-02 00:00:00+05:30,355.1000061035156,364.04998779296875,345.54998779296875,351.3999938964844,10820,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,58494.08,0.18497598389443853,0.3745312886368638,,False
2022-03-03 00:00:00+05:30,358.0,364.04998779296875,352.0,353.6499938964844,11432,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,58506.18,0.19539816135662932,0.37041876511390587,,False
2022-03-04 00:00:00+05:30,355.0,360.0,343.0,354.6000061035156,9118,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,57497.44,0.15858097334420454,0.3684864238648138,,False
2022-03-07 00:00:00+05:30,354.1000061035156,357.95001220703125,344.0,350.20001220703125,8003,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,57291.66,0.13968874352741742,0.36057582875595834,,False
2022-03-08 00:00:00+05:30,350.1000061035156,359.0,341.1000061035156,349.8999938964844,13648,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,57451.98,0.2375549110753015,0.35115354067625626,,False
2022-03-09 00:00:00+05:30,353.95001220703125,357.8500061035156,346.1000061035156,352.70001220703125,10787,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,57430.66,0.18782650242919025,0.3511387288174724,,False
2022-03-10 00:00:00+05:30,360.0,369.3999938964844,356.8999938964844,359.3999938964844,17863,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,57695.48,0.30960830900444886,0.3553107287958236,,False
2022-03-11 00:00:00+05:30,370.0,370.0,352.0,353.70001220703125,16305,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,57909.54,0.2815598258939719,0.358838391352993,,False
2022-03-14 00:00:00+05:30,356.0,364.95001220703125,350.0,354.3999938964844,15461,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,58085.86,0.2661749348292338,0.3498642408366532,,False
2022-03-15 00:00:00+05:30,360.0,362.0,346.5,348.0,25297,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,58450.96,0.4327901543447704,0.2985410628261861,,False
2022-03-16 00:00:00+05:30,353.0,357.54998779296875,351.0,352.8999938964844,8911,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,58493.34,0.15234212989034307,0.29858176027215505,,False
2022-03-17 00:00:00+05:30,373.70001220703125,423.45001220703125,367.25,394.3500061035156,723499,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,72817.86,9.935735546197046,0.49424385395930537,,False
2022-03-21 00:00:00+05:30,396.0,397.79998779296875,383.20001220703125,385.70001220703125,48366,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,73584.46,0.6572855192522986,0.49937081375626674,,False
2022-03-22 00:00:00+05:30,386.1000061035156,387.8500061035156,375.54998779296875,379.5,24448,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,73782.24,0.33135345308030767,0.5046167920601964,,False
2022-03-23 00:00:00+05:30,380.0,386.5,374.5,375.6499938964844,24256,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,74146.04,0.3271381721802001,0.5057025304390619,,True
2022-03-24 00:00:00+05:30,371.1499938964844,383.95001220703125,370.0,372.29998779296875,28087,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,74402.38,0.37750136487569347,0.5072144589799982,,True
2022-03-25 00:00:00+05:30,375.0,377.25,367.0,369.5,14067,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,74511.92,0.18878858577258512,0.5059794515223389,,True
2022-03-28 00:00:00+05:30,370.0,375.0,356.04998779296875,364.45001220703125,22468,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,67048.36,0.3351014103849818,0.47949339752629994,,True
2022-03-29 00:00:00+05:30,369.8500061035156,371.95001220703125,355.0,357.6000061035156,14670,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,66313.04,0.22122345770907204,0.4784782111408149,,True
2022-03-30 00:00:00+05:30,367.29998779296875,369.25,356.25,358.8500061035156,10968,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,64109.14,0.17108324959592344,0.47537253833887305,,True
2022-03-31 00:00:00+05:30,358.8500061035156,366.0,352.1000061035156,357.0,19952,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,59514.88,0.33524389194769444,0.47109294193198065,,True
2022-04-01 00:00:00+05:30,353.0,377.0,353.0,369.20001220703125,17431,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,58208.62,0.29945736559293107,0.48527266400323144,,True
2022-04-04 00:00:00+05:30,374.95001220703125,389.29998779296875,371.0,384.54998779296875,41077,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,58030.86,0.7078475142363908,0.5046408113655959,,True
2022-04-05 00:00:00+05:30,381.0,404.5,377.79998779296875,397.45001220703125,42590,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,41911.6,1.0161864495748194,0.5105266025672442,,True
2022-04-06 00:00:00+05:30,400.0,403.0,385.0,392.8999938964844,53018,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,39758.1,1.3335144285063925,0.5140101635688265,,True
2022-04-07 00:00:00+05:30,390.0,412.79998779296875,389.6000061035156,401.0,45884,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,39161.3,1.1716669262767068,0.5165126328142424,,True
2022-04-08 00:00:00+05:30,401.0,414.0,400.29998779296875,408.54998779296875,39694,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,38980.3,1.0183092485178409,0.5164607545621662,,True
2022-04-11 00:00:00+05:30,415.0,419.3999938964844,407.0,412.04998779296875,30507,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,38905.68,0.7841271505857242,0.5094083976552762,,True
2022-04-12 00:00:00+05:30,414.8999938964844,414.8999938964844,393.95001220703125,405.6000061035156,23040,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,37920.2,0.6075917321111176,0.516034125253246,,True
2022-04-13 00:00:00+05:30,414.79998779296875,442.25,409.20001220703125,434.29998779296875,69102,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,38523.62,1.7937566614975435,0.5532308386579208,,True
2022-04-18 00:00:00+05:30,444.0,494.0,436.70001220703125,473.20001220703125,455565,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,47103.08,9.67166053684812,0.6185910741485539,,True
2022-04-19 00:00:00+05:30,477.70001220703125,487.20001220703125,441.25,450.1000061035156,106269,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,48536.26,2.18947648623936,0.5302417032238192,,True
2022-04-20 00:00:00+05:30,457.79998779296875,477.0,456.0,470.0,53413,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,49212.88,1.085345950084612,0.5340911706113302,,True
2022-04-21 00:00:00+05:30,465.1000061035156,474.04998779296875,457.3999938964844,465.1000061035156,35190,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,49537.12,0.7103763803789965,0.5307349530859597,,True
2022-04-22 00:00:00+05:30,460.0,466.0,448.04998779296875,453.3500061035156,29279,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,49586.56,0.5904624156222977,0.5412348159319041,,True
2022-04-25 00:00:00+05:30,440.04998779296875,455.95001220703125,436.04998779296875,449.0,35097,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,49818.84,0.7044925172886403,0.5415538124453046,,True
2022-04-26 00:00:00+05:30,456.0,469.95001220703125,451.0,455.29998779296875,21436,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,49977.6,0.4289121526443847,0.5377220974364871,,True
2022-04-27 00:00:00+05:30,450.1000061035156,477.0,450.1000061035156,470.3500061035156,49043,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,50705.54,0.9672118667900983,0.5348312702895578,,True
2022-04-28 00:00:00+05:30,473.79998779296875,473.79998779296875,455.3500061035156,463.5,24656,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,50919.86,0.4842118576131199,0.5316578787686218,,True
2022-04-29 00:00:00+05:30,461.8500061035156,476.0,457.04998779296875,467.8500061035156,30750,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,50947.36,0.6035641493494461,0.5305868311757563,,True
2022-05-02 00:00:00+05:30,467.79998779296875,467.79998779296875,455.1499938964844,459.70001220703125,11827,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,50912.0,0.23230279698302955,0.5381518054653464,,True
2022-05-04 00:00:00+05:30,459.70001220703125,487.8999938964844,454.1000061035156,464.20001220703125,78206,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,52128.76,1.5002466968329957,0.5325125327677673,,True
2022-05-05 00:00:00+05:30,465.0,475.95001220703125,461.29998779296875,468.6499938964844,33073,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,52604.08,0.6287154912698787,0.5209586540674759,,True
2022-05-06 00:00:00+05:30,465.0,465.0,433.3500061035156,439.25,41464,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,53306.94,0.777834931061509,0.573742077969401,,True
2022-05-09 00:00:00+05:30,441.6499938964844,441.6499938964844,428.5,432.45001220703125,18156,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,51234.4,0.35437128179504396,0.5755095292788337,,True
2022-05-10 00:00:00+05:30,429.0,443.6499938964844,418.54998779296875,423.29998779296875,23798,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,50996.98,0.46665508428146135,0.5799682696314304,,True
2022-05-11 00:00:00+05:30,427.45001220703125,430.3999938964844,402.0,411.70001220703125,35602,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,51492.84,0.6913970952077998,0.5867643716509682,,True
2022-05-12 00:00:00+05:30,422.0,422.0,386.6000061035156,389.8500061035156,40913,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,51685.9,0.791569847869535,0.61630259219153,,True
2022-05-13 00:00:00+05:30,392.04998779296875,408.6000061035156,392.0,398.1499938964844,9921,0.0,0.0,11501479936,0.178,-0.029,0.15405,0.15797,2.377,,,,51704.56,0.19187862733963892,0.6194388348686494,,True
