Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-10-06 00:00:00+05:30,1003.0,1003.0,980.0,986.7000122070312,15607,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,,,0.31324789920779605,,False
2023-10-09 00:00:00+05:30,986.0,986.0,963.0,975.5499877929688,30827,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,,,0.26623526415880056,,False
2023-10-10 00:00:00+05:30,980.5,993.9500122070312,963.0,973.5499877929688,42095,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,,,0.26169440234216607,,False
2023-10-11 00:00:00+05:30,987.0,994.75,971.0,978.4000244140625,40122,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,,,0.2528547550287801,,False
2023-10-12 00:00:00+05:30,988.0,993.0,974.5999755859375,977.1500244140625,20102,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,,,0.2077856224095663,,False
2023-10-13 00:00:00+05:30,975.0,987.0,972.0,981.1500244140625,24379,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,,,0.19895768481802878,,False
2023-10-16 00:00:00+05:30,974.0,985.0,971.5999755859375,973.6500244140625,22031,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,,,0.19050583145981223,,False
2023-10-17 00:00:00+05:30,978.4500122070312,984.4000244140625,969.9000244140625,979.0999755859375,29336,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,,,0.18211764054767057,,False
2023-10-18 00:00:00+05:30,981.9500122070312,982.9500122070312,963.0,966.3499755859375,20432,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,,,0.18665974099082577,,False
2023-10-19 00:00:00+05:30,963.0,972.4500122070312,955.0,959.4000244140625,17650,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,,,0.18594708180197997,,False
2023-10-20 00:00:00+05:30,960.5999755859375,964.4500122070312,934.5,940.75,39818,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,,,0.19141072123943778,,False
2023-10-23 00:00:00+05:30,934.5,952.2999877929688,902.0,913.4500122070312,38989,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,,,0.21274097054258576,,False
2023-10-25 00:00:00+05:30,915.0,927.9000244140625,890.0,901.25,42763,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,,,0.2049660875300935,,False
2023-10-26 00:00:00+05:30,901.0,904.5499877929688,872.0999755859375,901.4500122070312,52461,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,,,0.20074423843806186,,False
2023-10-27 00:00:00+05:30,909.4000244140625,925.9000244140625,909.3499755859375,914.25,23372,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,,,0.21007936135325928,,False
2023-10-30 00:00:00+05:30,912.0,930.0,900.0,901.0499877929688,22195,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,,,0.2076461118186803,,False
2023-10-31 00:00:00+05:30,914.4500122070312,914.4500122070312,891.25,895.3499755859375,29943,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,,,0.19177936525647488,,False
2023-11-01 00:00:00+05:30,905.0,907.0,885.5499877929688,897.3499755859375,17397,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,,,0.18946127355489253,,False
2023-11-02 00:00:00+05:30,903.0,911.0999755859375,890.0999755859375,900.75,21911,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,,,0.17986254368995347,,False
2023-11-03 00:00:00+05:30,904.0,920.75,894.0,897.7999877929688,16182,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,,,0.15934969874437518,,False
2023-11-06 00:00:00+05:30,905.0,938.75,890.0999755859375,929.5499877929688,86502,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,,,0.21384978702967875,,False
2023-11-07 00:00:00+05:30,935.2999877929688,943.4500122070312,915.5499877929688,936.4500122070312,27756,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,,,0.21441362952879336,,False
2023-11-08 00:00:00+05:30,935.9500122070312,935.9500122070312,921.2999877929688,922.7000122070312,23169,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,,,0.2191240450894794,,False
2023-11-09 00:00:00+05:30,924.0,928.4500122070312,896.2999877929688,901.4000244140625,31371,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,,,0.22870184286001616,,False
2023-11-10 00:00:00+05:30,898.0,909.5,898.0,906.7000122070312,14974,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,,,0.23122564369640647,,False
2023-11-13 00:00:00+05:30,915.4000244140625,932.9000244140625,915.4000244140625,921.7000122070312,32815,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,49132.8,0.6678837762146671,0.24077025283681225,,False
2023-11-15 00:00:00+05:30,933.3499755859375,937.7999877929688,922.2000122070312,932.0499877929688,24490,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,46651.84,0.5249524991940296,0.2452328317261581,,False
2023-11-16 00:00:00+05:30,930.0,936.4000244140625,910.0,912.7000122070312,24724,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,45576.36,0.5424742125084144,0.25205879755092087,,False
2023-11-17 00:00:00+05:30,916.5,925.0499877929688,906.1500244140625,911.6500244140625,25944,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,42849.98,0.6054611927473478,0.2495491555118375,,False
2023-11-20 00:00:00+05:30,911.6500244140625,915.8499755859375,900.0,904.5499877929688,25860,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,42020.46,0.6154144909408417,0.24969749443985145,,False
2023-11-21 00:00:00+05:30,904.5499877929688,914.0,903.0499877929688,906.75,17156,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,40818.78,0.4202967359632013,0.2423535951043165,,False
2023-11-22 00:00:00+05:30,912.4000244140625,915.5999755859375,899.0,902.1500244140625,23509,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,34511.56,0.6811920411595419,0.2205105567666429,,False
2023-11-23 00:00:00+05:30,900.0,923.9000244140625,898.4000244140625,913.5999755859375,31846,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,32209.24,0.9887224908131952,0.21980078242193904,,False
2023-11-24 00:00:00+05:30,922.75,936.5499877929688,910.0,917.25,48446,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,31734.94,1.5265823726151682,0.22008356864484435,,False
2023-11-28 00:00:00+05:30,911.5999755859375,934.0,907.5,922.6500244140625,42907,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,31174.74,1.3763386639311186,0.21537922023644604,,False
2023-11-29 00:00:00+05:30,924.0,927.2000122070312,912.7999877929688,915.4000244140625,24842,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,31043.32,0.800236572634628,0.2105197694627824,,False
2023-11-30 00:00:00+05:30,915.4000244140625,919.75,902.9000244140625,905.0499877929688,25236,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,30834.36,0.818437613104342,0.21350013710490703,,False
2023-12-01 00:00:00+05:30,906.0,921.9500122070312,902.0499877929688,906.5999755859375,43554,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,30778.68,1.4150704318703726,0.21345604514465177,,False
2023-12-04 00:00:00+05:30,919.7000122070312,919.7000122070312,905.0,906.9000244140625,39525,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,30874.32,1.2801901386006234,0.2131231785109388,,False
2023-12-05 00:00:00+05:30,913.0,923.5999755859375,906.0,908.9000244140625,37455,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,31104.18,1.2041789881617198,0.2127485719348487,,False
2023-12-06 00:00:00+05:30,918.0,982.5999755859375,906.3499755859375,960.7000122070312,361594,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,37765.04,9.57483429118571,0.2665388918458774,,False
2023-12-07 00:00:00+05:30,964.0,964.0,926.0999755859375,929.75,85115,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,39099.1,2.1769043277210987,0.2913903248940811,,False
2023-12-08 00:00:00+05:30,938.0,945.0499877929688,925.0,929.2000122070312,40210,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,39174.84,1.0264241028170122,0.28635112523696904,,False
2023-12-11 00:00:00+05:30,938.8499755859375,938.8499755859375,924.0,926.0999755859375,28637,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,39205.72,0.7304291312594182,0.273046476694983,,False
2023-12-12 00:00:00+05:30,934.0,943.0499877929688,915.0,921.5499877929688,46750,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,39673.28,1.1783749667282362,0.27343300376119606,,False
2023-12-13 00:00:00+05:30,927.0,935.0,914.4500122070312,929.5499877929688,28593,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,39430.64,0.7251467386783476,0.26887278291495575,,False
2023-12-14 00:00:00+05:30,930.0,939.25,916.0,919.3499755859375,29017,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,39168.18,0.7408309500211652,0.26873591200533875,,False
2023-12-15 00:00:00+05:30,910.0499877929688,948.0,910.0499877929688,928.0999755859375,83453,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,40206.68,2.0756003728733634,0.2598831631707609,,False
2023-12-18 00:00:00+05:30,934.4000244140625,934.4000244140625,920.1500244140625,923.8499755859375,33043,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,40089.2,0.8242369515979366,0.2605369991574502,,True
2023-12-19 00:00:00+05:30,923.8499755859375,929.75,907.5,920.75,60284,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,40327.78,1.4948504480038327,0.2590722004051127,,True
2023-12-20 00:00:00+05:30,920.75,940.0,895.0,899.7000122070312,101904,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,42053.72,2.423186343562472,0.2724462118962355,,True
2023-12-21 00:00:00+05:30,895.0999755859375,911.0,888.0999755859375,901.2999877929688,52544,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,42488.06,1.2366768452125139,0.27192335170569787,,True
2023-12-22 00:00:00+05:30,914.4000244140625,920.0,898.0,900.2999877929688,47731,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,42600.78,1.1204254945566725,0.2678223658493062,,True
2023-12-26 00:00:00+05:30,901.0,946.7999877929688,900.5,937.0,172048,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,45239.3,3.803065034162774,0.30536115147988285,,True
2023-12-27 00:00:00+05:30,943.5,952.5,929.0,948.0999755859375,87914,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,46595.54,1.8867471006881775,0.307290924878368,,True
2023-12-28 00:00:00+05:30,957.5999755859375,971.5,935.2999877929688,960.5999755859375,83187,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,47771.7,1.7413447710673893,0.30783608109166843,,True
2023-12-29 00:00:00+05:30,970.0,983.0,955.0499877929688,977.0499877929688,112036,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,49571.8,2.2600752847385004,0.30735772593164157,,True
2024-01-01 00:00:00+05:30,983.5,995.0,968.9500122070312,981.7000122070312,74351,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,50472.1,1.4731108870048997,0.30724591656442407,,True
2024-01-02 00:00:00+05:30,983.7000122070312,1066.699951171875,975.0,1051.0999755859375,475535,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,59574.16,7.982235922420055,0.3868207309898154,,True
2024-01-03 00:00:00+05:30,1059.25,1096.0,1037.050048828125,1064.0,206310,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,63347.36,3.25680501918312,0.38658139698124566,,True
2024-01-04 00:00:00+05:30,1065.0,1079.9000244140625,1047.0,1069.050048828125,100045,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,64551.9,1.5498381922143267,0.3408752208606051,,True
2024-01-05 00:00:00+05:30,1060.0,1066.300048828125,1025.050048828125,1037.800048828125,80720,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,65386.52,1.234505216059824,0.3366252136913873,,True
2024-01-08 00:00:00+05:30,1047.4000244140625,1048.0,1016.6500244140625,1021.0999755859375,74601,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,66023.28,1.1299196283492732,0.34487565812176496,,True
2024-01-09 00:00:00+05:30,1039.949951171875,1047.0,1010.0,1037.6500244140625,88206,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,66738.18,1.3216722421858074,0.3456275689382567,,True
2024-01-10 00:00:00+05:30,1050.0,1050.0,1017.0,1036.75,52878,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,67328.3,0.7853755404488157,0.34424082428094493,,True
2024-01-11 00:00:00+05:30,1028.0,1049.800048828125,1025.0,1031.1500244140625,41007,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,67704.54,0.6056757789064072,0.34647632122821076,,True
2024-01-12 00:00:00+05:30,1025.1500244140625,1049.8499755859375,1020.0,1026.9000244140625,59331,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,68292.3,0.8687802285177099,0.3430127652676474,,True
2024-01-15 00:00:00+05:30,1034.6500244140625,1039.449951171875,1009.4000244140625,1013.1500244140625,64560,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,69235.56,0.9324688064919241,0.34926866452183,,True
2024-01-16 00:00:00+05:30,1015.0,1038.0,1001.0499877929688,1022.2999877929688,73044,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,70258.22,1.0396505917741725,0.3478534171189619,,True
2024-01-17 00:00:00+05:30,1010.0,1019.9500122070312,997.1500244140625,1013.1500244140625,56042,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,71055.42,0.7887083068399287,0.35025823217167146,,True
2024-01-19 00:00:00+05:30,995.0499877929688,1024.800048828125,995.0,1004.0999755859375,49581,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,70317.0,0.7051068731601178,0.3388565507234174,,True
2024-01-23 00:00:00+05:30,1029.0,1029.0,964.0,973.9000244140625,45184,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,70665.56,0.6394062397580943,0.36185147830645237,,True
2024-01-24 00:00:00+05:30,975.0,993.0,931.5999755859375,963.3499755859375,121413,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,72630.44,1.6716544743498731,0.36534542659262287,,True
2024-01-25 00:00:00+05:30,965.0,999.75,963.9500122070312,994.2000122070312,58868,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,73180.38,0.8044232620819951,0.35472771673444753,,True
2024-01-29 00:00:00+05:30,999.9000244140625,1039.0,988.4500122070312,1021.0999755859375,95683,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,74794.56,1.2792775303444528,0.36364220049598606,,True
2024-01-30 00:00:00+05:30,1022.0999755859375,1032.9000244140625,1001.0999755859375,1015.8499755859375,59371,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,75325.68,0.7881906940634323,0.3632949536295798,,True
2024-01-31 00:00:00+05:30,1028.1500244140625,1049.0,1011.0,1040.6500244140625,83842,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,76512.72,1.095791653989036,0.36793318452127005,,True
2024-02-01 00:00:00+05:30,1049.75,1054.8499755859375,1025.6500244140625,1043.050048828125,54518,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,77108.6,0.7070287879691759,0.36791676287507735,,True
2024-02-02 00:00:00+05:30,1043.050048828125,1050.0,985.6500244140625,1021.7999877929688,80889,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,78207.5,1.0342869929354601,0.27752734106341204,,True
2024-02-05 00:00:00+05:30,1020.0,1025.050048828125,990.0,997.4000244140625,57930,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,78848.9,0.7346963622827967,0.283732822248458,,False
2024-02-06 00:00:00+05:30,998.0,1013.7999877929688,993.5499877929688,999.1500244140625,32296,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,79151.7,0.4080266121889991,0.28283631200255077,,False
2024-02-07 00:00:00+05:30,999.1500244140625,1013.6500244140625,982.2999877929688,1005.0999755859375,71206,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,80105.64,0.8889012059575331,0.2670626287905089,,False
2024-02-08 00:00:00+05:30,1021.0,1021.0,995.0,1008.75,41874,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,80306.2,0.5214292296236156,0.26186191129078196,,False
2024-02-09 00:00:00+05:30,1009.0,1025.5,980.0,1019.0,62632,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,80589.92,0.7771691546535845,0.2575959477703478,,False
2024-02-12 00:00:00+05:30,1024.0,1026.3499755859375,991.0,993.2999877929688,38325,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,80498.28,0.4760971290318253,0.2718160775041177,,False
2024-02-13 00:00:00+05:30,988.5999755859375,1009.0,980.0499877929688,998.9000244140625,42804,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,80857.52,0.5293756227002757,0.27280622235836294,,False
2024-02-14 00:00:00+05:30,998.0,1010.9500122070312,986.5499877929688,995.5,24602,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,80844.84,0.30431132030195124,0.27272477975476617,,False
2024-02-15 00:00:00+05:30,996.0,1012.0,995.2999877929688,1007.7999877929688,18515,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,80344.06,0.2304464076124607,0.2730385241595276,,False
2024-02-16 00:00:00+05:30,1000.0,1078.449951171875,975.0,1052.0999755859375,147095,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,82495.46,1.7830678197321403,0.3136906912832556,,False
2024-02-19 00:00:00+05:30,1068.0,1094.0,1036.0999755859375,1084.0999755859375,111892,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,83984.2,1.3322982179981473,0.3269365668094657,,False
2024-02-20 00:00:00+05:30,1098.0,1144.0,1065.25,1132.449951171875,252543,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,81803.18,3.087202722436952,0.35385321964092126,,True
2024-02-21 00:00:00+05:30,1133.9000244140625,1265.0,1112.550048828125,1221.9000244140625,2037172,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,120844.32,16.857821699853165,0.41224437540093234,,True
2024-02-22 00:00:00+05:30,1241.050048828125,1277.0,1210.0,1247.75,547073,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,130981.58,4.1767170620479614,0.40460039034592443,,True
2024-02-23 00:00:00+05:30,1247.75,1257.75,1218.0,1225.550048828125,183416,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,134077.16,1.3679884030956502,0.4126179763227951,,True
2024-02-26 00:00:00+05:30,1250.0,1284.4000244140625,1240.0,1272.75,257001,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,138282.18,1.8585258057111915,0.42052225462839454,,True
2024-02-27 00:00:00+05:30,1274.0,1278.8499755859375,1229.050048828125,1240.199951171875,111606,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,139942.44,0.7975136063084223,0.43711122639375577,,True
2024-02-28 00:00:00+05:30,1240.0,1240.0,1190.0,1198.3499755859375,88869,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,141139.48,0.6296537297714289,0.46047189668080335,,True
2024-02-29 00:00:00+05:30,1203.0,1215.949951171875,1170.1500244140625,1178.5,73125,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,140932.92,0.5188638680018834,0.46808881080714404,,True
2024-03-01 00:00:00+05:30,1182.0,1223.5999755859375,1171.949951171875,1186.699951171875,71053,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,141693.12,0.5014569514737202,0.45718237982037685,,True
2024-03-04 00:00:00+05:30,1220.0,1226.0,1179.75,1213.199951171875,57646,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,141640.36,0.40698851654994384,0.4438161552472312,,True
2024-03-05 00:00:00+05:30,1210.0,1213.1500244140625,1178.9000244140625,1187.9000244140625,42840,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,140459.08,0.3049998618814818,0.4565976736005283,,True
2024-03-06 00:00:00+05:30,1187.9000244140625,1190.0,1124.0,1133.8499755859375,63265,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,140673.5,0.44972933779283236,0.4960856067641073,,True
2024-03-07 00:00:00+05:30,1140.0,1164.050048828125,1125.5,1143.4000244140625,51084,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,140740.56,0.36296572928230497,0.49600936715205585,,True
2024-03-11 00:00:00+05:30,1150.0,1162.8499755859375,1080.050048828125,1091.800048828125,57104,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,138441.68,0.41247693613657394,0.5287043052493535,,True
2024-03-12 00:00:00+05:30,1104.8499755859375,1110.0,1015.0,1024.9000244140625,181022,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,140303.84,1.2902141523710255,0.569062246700638,,True
2024-03-13 00:00:00+05:30,1024.9000244140625,1036.25,951.0,969.3499755859375,123107,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,141102.24,0.8724666596363035,0.6028688523072978,,True
2024-03-14 00:00:00+05:30,969.3499755859375,1005.0,957.7000122070312,983.75,79665,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,140454.82,0.5671930660692172,0.6053088353549637,,True
2024-03-15 00:00:00+05:30,986.0499877929688,1008.9000244140625,950.25,995.0,68224,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,140332.28,0.486160418686278,0.605070521099925,,True
2024-03-18 00:00:00+05:30,1010.0,1090.0,995.2999877929688,1040.0999755859375,233492,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,135491.42,1.723297312848297,0.6064066323359492,,True
2024-03-19 00:00:00+05:30,1029.699951171875,1050.5,1009.0999755859375,1026.5,81558,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,132996.38,0.6132347361634956,0.5971676086423379,,True
2024-03-20 00:00:00+05:30,1026.5,1039.449951171875,1015.0,1024.449951171875,34748,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,131690.44,0.2638612187794346,0.5712259474491522,,True
2024-03-21 00:00:00+05:30,1026.9000244140625,1058.0,1023.0,1025.9000244140625,56777,0.0,0.0,90816757760,0.432,1.727,,0.21952,76.871,,,,131211.58,0.43271333216168884,0.48016607879129264,,True
