Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-20 00:00:00+05:30,230.6999969482422,233.9499969482422,217.0,220.14999389648438,185635,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,72776.58,2.5507519039779005,0.41210068251612586,,True
2022-01-21 00:00:00+05:30,223.89999389648438,225.85000610351562,210.0,211.89999389648438,96353,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,72286.36,1.3329347334683888,0.4345532945314072,,True
2022-01-24 00:00:00+05:30,209.75,211.1999969482422,190.8000030517578,191.4499969482422,149067,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,73703.02,2.0225358472420805,0.5700933130379943,,True
2022-01-25 00:00:00+05:30,190.89999389648438,203.0,186.0,201.0,69846,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,71538.64,0.9763394998842584,0.5941580358270916,,True
2022-01-27 00:00:00+05:30,197.0,199.9499969482422,195.0,197.64999389648438,44101,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,70905.04,0.6219727116718361,0.5955153682064743,,True
2022-01-28 00:00:00+05:30,203.60000610351562,205.60000610351562,197.4499969482422,198.75,50213,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,70762.4,0.7096000135665269,0.5942154232605337,,True
2022-01-31 00:00:00+05:30,204.5,204.5,196.39999389648438,198.3000030517578,53190,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,70210.44,0.7575796420019587,0.5835700010974783,,True
2022-02-01 00:00:00+05:30,198.10000610351562,206.4499969482422,198.0500030517578,200.89999389648438,56396,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,69231.04,0.8146057028754733,0.5841382410611408,,True
2022-02-02 00:00:00+05:30,203.0,204.6999969482422,198.5,203.85000610351562,42380,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,69325.46,0.6113194200226005,0.5835126219199488,,True
2022-02-03 00:00:00+05:30,204.9499969482422,206.10000610351562,203.0,204.5,32701,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,69329.64,0.47167416418143815,0.5829189458022092,,True
2022-02-04 00:00:00+05:30,205.89999389648438,205.89999389648438,200.5,203.25,20165,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,69058.74,0.2919977978167571,0.5733424838310597,,True
2022-02-07 00:00:00+05:30,206.8000030517578,209.6999969482422,198.60000610351562,202.0,96908,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,70089.32,1.3826357567743557,0.5701586154416202,,True
2022-02-08 00:00:00+05:30,201.85000610351562,203.6999969482422,197.0500030517578,199.60000610351562,31711,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,69973.48,0.4531859784592677,0.5718071039405398,,True
2022-02-09 00:00:00+05:30,204.9499969482422,205.0,199.0500030517578,204.14999389648438,38259,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,70251.52,0.5446003161212739,0.5746519590945918,,True
2022-02-10 00:00:00+05:30,207.85000610351562,214.0,202.35000610351562,209.75,102919,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,71995.22,1.429525460162494,0.5785281540834781,,True
2022-02-11 00:00:00+05:30,207.5,207.5,194.0,197.85000610351562,134833,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,74269.9,1.8154460959284988,0.6154715512200835,,True
2022-02-14 00:00:00+05:30,190.0500030517578,194.75,183.0,184.9499969482422,80664,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,75434.6,1.0693236260283743,0.6578754605395013,,True
2022-02-15 00:00:00+05:30,183.0,186.75,170.0500030517578,181.89999389648438,75459,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,76553.1,0.9857079595731589,0.6595498771711804,,True
2022-02-16 00:00:00+05:30,186.6999969482422,189.10000610351562,181.0,182.8000030517578,32021,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,76787.16,0.41700982299644884,0.6067530788320139,,True
2022-02-17 00:00:00+05:30,182.10000610351562,186.6999969482422,180.25,181.85000610351562,26525,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,75229.84,0.3525861546428917,0.5394145777331184,,True
2022-02-18 00:00:00+05:30,182.0,187.9499969482422,179.60000610351562,183.4499969482422,51938,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,72434.98,0.7170292585157061,0.5380529916800098,,False
2022-02-21 00:00:00+05:30,182.5,182.5500030517578,172.1999969482422,175.35000610351562,51080,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,72097.78,0.7084822861397397,0.543317813300665,,False
2022-02-22 00:00:00+05:30,170.0,171.60000610351562,158.3000030517578,167.25,61691,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,72536.96,0.8504767776317066,0.45836190660208814,,False
2022-02-23 00:00:00+05:30,175.0,175.0,168.0500030517578,170.0500030517578,35444,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,72287.56,0.4903194961899392,0.4177509417498281,,False
2022-02-24 00:00:00+05:30,164.0,166.9499969482422,153.0500030517578,153.39999389648438,84503,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,73464.08,1.1502628223207858,0.5257265617674565,,False
2022-02-25 00:00:00+05:30,164.0,168.0,158.89999389648438,164.0,40248,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,73717.68,0.5459748597622714,0.5974455792740173,,False
2022-02-28 00:00:00+05:30,166.8000030517578,166.8000030517578,158.0,162.35000610351562,28274,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,73350.58,0.38546389135573295,0.5969422066119116,,False
2022-03-02 00:00:00+05:30,165.4499969482422,165.4499969482422,160.10000610351562,162.8000030517578,23696,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,72837.86,0.32532531845389195,0.5929164921769199,,False
2022-03-03 00:00:00+05:30,167.89999389648438,167.89999389648438,161.89999389648438,162.75,19541,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,72812.16,0.26837550211393263,0.5870713062484731,,False
2022-03-04 00:00:00+05:30,162.0,163.35000610351562,159.0,159.9499969482422,25388,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,72882.12,0.34834332480998087,0.5852103134483987,,False
2022-03-07 00:00:00+05:30,160.0,160.0,153.0,154.35000610351562,32416,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,73172.64,0.4430071130411586,0.5906139943407197,,False
2022-03-08 00:00:00+05:30,159.1999969482422,160.0,152.0500030517578,156.35000610351562,25388,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,73050.52,0.3475403049834553,0.5974067543041247,,False
2022-03-09 00:00:00+05:30,156.35000610351562,162.35000610351562,156.35000610351562,160.14999389648438,42552,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,73444.86,0.5793734238175415,0.6111839237686129,,False
2022-03-10 00:00:00+05:30,165.0,167.0500030517578,161.39999389648438,164.6999969482422,45055,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,73692.12,0.6113950853904054,0.6155181016130363,,False
2022-03-11 00:00:00+05:30,164.89999389648438,167.9499969482422,158.10000610351562,163.64999389648438,26562,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,73653.02,0.3606369433323983,0.5997841754790655,,False
2022-03-14 00:00:00+05:30,164.0,165.0,160.0,161.5500030517578,53518,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,74166.56,0.7215920490312615,0.575770616949939,,False
2022-03-15 00:00:00+05:30,163.0,165.0,161.0,161.5,44158,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,73714.16,0.5990436572837565,0.5372106053797155,,False
2022-03-16 00:00:00+05:30,163.89999389648438,164.85000610351562,162.85000610351562,164.1999969482422,25433,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,73495.3,0.346049339209446,0.5416884060400868,,False
2022-03-17 00:00:00+05:30,167.89999389648438,168.75,164.64999389648438,165.8000030517578,45097,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,73835.72,0.6107748390616358,0.5430684932039361,,False
2022-03-21 00:00:00+05:30,167.60000610351562,171.0,166.0,167.85000610351562,50565,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,74261.12,0.6809081252747063,0.5462523126035238,,False
2022-03-22 00:00:00+05:30,169.6999969482422,170.0,166.0,169.0,27215,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,73383.64,0.3708592269339597,0.5457180252864794,,False
2022-03-23 00:00:00+05:30,170.9499969482422,177.0,169.6999969482422,174.35000610351562,42928,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,72845.54,0.5893016923204908,0.5371308792665231,,False
2022-03-24 00:00:00+05:30,178.64999389648438,178.64999389648438,169.39999389648438,170.0,30399,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,72268.32,0.4206407454884796,0.5176994255730455,,False
2022-03-25 00:00:00+05:30,170.0,175.25,169.0,170.0500030517578,33979,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,71911.4,0.4725120078318598,0.5144887358453378,,False
2022-03-28 00:00:00+05:30,170.14999389648438,173.85000610351562,160.1999969482422,165.0,47595,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,71520.28,0.6654755825900011,0.3810959427128519,,False
2022-03-29 00:00:00+05:30,167.25,169.0,160.0,161.14999389648438,48226,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,71859.14,0.6711185243797797,0.3050805850598465,,False
2022-03-30 00:00:00+05:30,165.0,165.0,157.5,159.10000610351562,68674,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,72562.72,0.9464088446519094,0.3063067353885833,,False
2022-03-31 00:00:00+05:30,160.8000030517578,163.89999389648438,156.60000610351562,159.60000610351562,46677,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,72748.66,0.6416200655792148,0.30636745845536156,,False
2022-04-01 00:00:00+05:30,162.4499969482422,175.5500030517578,161.89999389648438,175.5500030517578,98874,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,63914.7,1.546968068378636,0.4709859367546307,,False
2022-04-04 00:00:00+05:30,184.0,193.10000610351562,177.35000610351562,184.39999389648438,278113,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,59091.46,4.706483813397063,0.49096759994322775,,False
2022-04-05 00:00:00+05:30,185.75,190.5,181.89999389648438,185.5,65553,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,56689.82,1.1563451780231442,0.4646644039123561,,False
2022-04-06 00:00:00+05:30,184.39999389648438,189.5,183.10000610351562,186.0,35326,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,55469.28,0.6368570134676347,0.46511646286616415,,False
2022-04-07 00:00:00+05:30,189.0,197.60000610351562,187.6999969482422,191.6999969482422,99524,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,54478.42,1.8268518066419694,0.4683960901607093,,False
2022-04-08 00:00:00+05:30,192.0,196.25,188.0500030517578,190.3000030517578,35130,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,53784.1,0.6531670140431838,0.4663531531314162,,False
2022-04-11 00:00:00+05:30,192.85000610351562,194.5,189.14999389648438,191.9499969482422,25744,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,53416.96,0.4819443113198505,0.46340247728954026,,False
2022-04-12 00:00:00+05:30,193.25,195.0,184.0,188.89999389648438,41867,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,53250.04,0.7862341511856141,0.46538305119648155,,True
2022-04-13 00:00:00+05:30,189.89999389648438,191.9499969482422,186.4499969482422,188.5500030517578,27204,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,52730.32,0.5159081151034168,0.46579134813038653,,True
2022-04-18 00:00:00+05:30,188.10000610351562,188.10000610351562,179.9499969482422,182.4499969482422,47344,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,52549.28,0.900944789348208,0.4859744647836691,,True
2022-04-19 00:00:00+05:30,182.5,188.0,177.0,181.5,30736,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,52316.4,0.5875021981634821,0.48722620318518867,,True
2022-04-20 00:00:00+05:30,181.5,185.0,179.3000030517578,180.4499969482422,29551,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,52253.4,0.5655325777844121,0.4878301537610213,,True
2022-04-21 00:00:00+05:30,181.5500030517578,185.75,181.35000610351562,182.64999389648438,30773,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,52465.56,0.5865371493223365,0.4886032844881529,,True
2022-04-22 00:00:00+05:30,183.10000610351562,189.25,180.25,183.0,51959,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,51566.58,1.0076099675409926,0.4778246712060293,,True
2022-04-25 00:00:00+05:30,185.4499969482422,185.4499969482422,174.89999389648438,176.5500030517578,36775,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,51667.86,0.7117577542402569,0.4870746402344742,,True
2022-04-26 00:00:00+05:30,180.9499969482422,182.4499969482422,175.1999969482422,177.8000030517578,19400,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,51290.68,0.3782363579504113,0.48729508857592724,,True
2022-04-27 00:00:00+05:30,180.5,180.5,174.0,175.39999389648438,13562,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,49503.54,0.27396020567418006,0.47629565252435624,,True
2022-04-28 00:00:00+05:30,179.75,179.75,169.64999389648438,171.35000610351562,38465,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,47576.18,0.8084928214076876,0.47611473966814183,,True
2022-04-29 00:00:00+05:30,175.5500030517578,178.35000610351562,171.35000610351562,171.8000030517578,22902,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,46420.94,0.49335493852558776,0.47228721742038476,,True
2022-05-02 00:00:00+05:30,171.89999389648438,174.0,168.64999389648438,172.0500030517578,17677,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,45265.3,0.3905198905121583,0.4723778116943414,,True
2022-05-04 00:00:00+05:30,173.0,173.60000610351562,168.0,168.60000610351562,16769,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,44960.26,0.3729738217706036,0.31579876027729614,,True
2022-05-05 00:00:00+05:30,173.0,173.0,162.14999389648438,164.85000610351562,27695,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,44983.66,0.615668000336122,0.2560335449159305,,True
2022-05-06 00:00:00+05:30,163.9499969482422,165.9499969482422,161.5,164.3000030517578,24500,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,44434.9,0.551368406365267,0.2526328818522865,,True
2022-05-09 00:00:00+05:30,164.3000030517578,164.64999389648438,159.89999389648438,161.25,18471,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,43782.72,0.4218787686100818,0.2542726002422391,,True
2022-05-10 00:00:00+05:30,164.9499969482422,175.0,159.0500030517578,161.25,30807,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,43165.04,0.7137025704134642,0.21422528333410626,,False
2022-05-11 00:00:00+05:30,161.5,163.3000030517578,148.0,153.5,53879,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,43533.74,1.23763774947891,0.25593903999359696,,False
2022-05-12 00:00:00+05:30,156.8000030517578,156.8000030517578,140.10000610351562,143.0,60750,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,43058.68,1.4108653586222337,0.31785860882236094,,False
2022-05-13 00:00:00+05:30,146.5500030517578,153.4499969482422,146.5500030517578,148.8000030517578,33288,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,42919.48,0.7755918757636392,0.37279588941191183,,False
2022-05-16 00:00:00+05:30,154.6999969482422,155.0,149.85000610351562,151.64999389648438,10869,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,42571.38,0.2553123718329075,0.3872517823509659,,False
2022-05-17 00:00:00+05:30,155.25,159.89999389648438,152.39999389648438,157.60000610351562,21957,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,42536.6,0.5161907627784074,0.41607802118321163,,False
2022-05-18 00:00:00+05:30,161.4499969482422,163.9499969482422,152.0,154.89999389648438,20757,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,42560.92,0.48770092375822705,0.4175608977679878,,False
2022-05-19 00:00:00+05:30,152.0,159.0500030517578,148.4499969482422,155.25,22995,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,42513.06,0.5408926104119535,0.4189883399198994,,False
2022-05-20 00:00:00+05:30,158.89999389648438,165.8000030517578,156.64999389648438,159.4499969482422,23808,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,42340.9,0.5622931964129246,0.4312329830245319,,False
2022-05-23 00:00:00+05:30,163.0,163.0,156.0,157.0,21348,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,42260.1,0.505157347001072,0.43116816652951073,,False
2022-05-24 00:00:00+05:30,159.14999389648438,159.14999389648438,150.5500030517578,153.85000610351562,25577,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,41920.6,0.6101296260072614,0.42136328707299925,,False
2022-05-25 00:00:00+05:30,152.0,157.5,148.85000610351562,150.10000610351562,18045,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,41380.4,0.4360760166648945,0.4226892811621271,,False
2022-05-26 00:00:00+05:30,150.60000610351562,153.85000610351562,143.0,150.5,25193,0.0,0.0,14134639616,0.167,0.02,,0.93683,0.006,,,,41353.02,0.6092178999260514,0.42383963543549363,,False
