Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-21 00:00:00+05:30,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,2560,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,,,0.3823525932805983,,False
2021-12-22 00:00:00+05:30,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,,,0.3823525932805983,,False
2021-12-23 00:00:00+05:30,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,,,0.3823525932805983,,False
2021-12-24 00:00:00+05:30,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,,,0.37916079252344076,,False
2021-12-27 00:00:00+05:30,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,,,0.37916079252344076,,False
2021-12-28 00:00:00+05:30,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,,,0.37916079252344076,,False
2021-12-29 00:00:00+05:30,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,,,0.37916079252344076,,False
2021-12-30 00:00:00+05:30,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,,,0.37916079252344076,,False
2021-12-31 00:00:00+05:30,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,,,0.37916079252344076,,False
2022-01-03 00:00:00+05:30,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,,,0.37916079252344076,,False
2022-01-04 00:00:00+05:30,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,,,0.37916079252344076,,False
2022-01-05 00:00:00+05:30,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,,,0.37916079252344076,,False
2022-01-06 00:00:00+05:30,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,,,0.37916079252344076,,False
2022-01-07 00:00:00+05:30,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,,,0.37916079252344076,,False
2022-01-10 00:00:00+05:30,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,,,0.37916079252344076,,False
2022-01-11 00:00:00+05:30,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,2560,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,,,0.427792544205235,,False
2022-01-12 00:00:00+05:30,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,,,0.427792544205235,,False
2022-01-13 00:00:00+05:30,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,,,0.427792544205235,,False
2022-01-14 00:00:00+05:30,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,2560,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,,,0.4700691907419842,,False
2022-01-17 00:00:00+05:30,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,100,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,,,0.3516401253960235,,False
2022-01-18 00:00:00+05:30,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,50,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,412.6,0.12118274357731458,0.3226679976077734,,True
2022-01-19 00:00:00+05:30,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,560,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,423.8,1.321378008494573,0.34966360229853166,,True
2022-01-20 00:00:00+05:30,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,50,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,424.8,0.11770244821092278,0.3701345826463072,,True
2022-01-21 00:00:00+05:30,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,50,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,425.8,0.11742602160638797,0.38544844514611093,,True
2022-01-24 00:00:00+05:30,156.10000610351562,156.10000610351562,148.5500030517578,156.10000610351562,40398,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,1233.76,32.74380754765919,0.3960445539026936,,True
2022-01-25 00:00:00+05:30,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,500,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,1243.76,0.4020068180356339,0.4024869613776971,,True
2022-01-27 00:00:00+05:30,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,1085,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,1214.26,0.8935483339647192,0.4045589319793395,,True
2022-01-28 00:00:00+05:30,180.64999389648438,180.64999389648438,180.64999389648438,180.64999389648438,1848,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,1251.22,1.4769584885152092,0.40276037562158007,,True
2022-01-31 00:00:00+05:30,189.64999389648438,189.64999389648438,173.0,189.64999389648438,31135,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,1771.52,17.575302565028903,0.39668884712246305,,True
2022-02-01 00:00:00+05:30,199.10000610351562,199.10000610351562,183.3000030517578,199.10000610351562,15472,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,2080.96,7.435029986160234,0.38629028648435404,,True
2022-02-02 00:00:00+05:30,208.39999389648438,209.0500030517578,196.85000610351562,209.0500030517578,11329,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,2307.54,4.909557364119365,0.37127310574303685,,True
2022-02-03 00:00:00+05:30,219.5,219.5,213.5,219.5,5091,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,2409.36,2.1130092638709033,0.35094047167711806,,True
2022-02-04 00:00:00+05:30,230.4499969482422,230.4499969482422,208.5500030517578,208.5500030517578,23764,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,2884.64,8.23811636807366,0.4515512889242821,,True
2022-02-07 00:00:00+05:30,198.14999389648438,206.4499969482422,198.14999389648438,198.14999389648438,3025,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,2893.94,1.045287739206756,0.5303754924532886,,True
2022-02-08 00:00:00+05:30,196.0,196.0,188.25,190.0500030517578,7531,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,3044.56,2.473592243214126,0.580870187911913,,True
2022-02-09 00:00:00+05:30,182.3000030517578,194.9499969482422,180.5500030517578,184.6999969482422,6275,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,3170.06,1.979457802060529,0.6118356274686038,,True
2022-02-10 00:00:00+05:30,175.5500030517578,193.5,175.5500030517578,193.0,818,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,3186.42,0.25671443187024934,0.6068441600908973,,True
2022-02-11 00:00:00+05:30,200.0,201.0,183.5,196.9499969482422,5471,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,3295.84,1.6599713578329045,0.5982967500854623,,True
2022-02-14 00:00:00+05:30,206.0,206.75,188.0500030517578,198.3000030517578,7285,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,3441.54,2.1167849276777257,0.5985225572601438,,True
2022-02-15 00:00:00+05:30,190.64999389648438,205.0,190.5,190.75,674,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,3455.02,0.19507846553710254,0.6354108937605715,,True
2022-02-16 00:00:00+05:30,190.75,198.89999389648438,186.0,193.89999389648438,301,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,3461.04,0.08696807895892564,0.6278418850434385,,True
2022-02-17 00:00:00+05:30,184.5,184.5,184.25,184.25,470,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,3470.44,0.13542951326056638,0.6666253093662378,,True
2022-02-18 00:00:00+05:30,190.0,190.0,175.0500030517578,175.0500030517578,2405,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,3518.54,0.6835221427069182,0.6941580109111596,,True
2022-02-21 00:00:00+05:30,175.0500030517578,183.5,167.0500030517578,181.35000610351562,246,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,3523.46,0.06981773597543324,0.6857676426765388,,True
2022-02-22 00:00:00+05:30,172.3000030517578,181.9499969482422,172.3000030517578,180.8000030517578,577,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,3535.0,0.16322489391796322,0.6715043233361125,,True
2022-02-23 00:00:00+05:30,188.5,188.5,171.8000030517578,184.0,3010,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,3595.2,0.8372274143302181,0.6544507582945243,,True
2022-02-24 00:00:00+05:30,174.8000030517578,190.5,174.8000030517578,174.8000030517578,881,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,3612.82,0.24385383163290725,0.662992195560576,,True
2022-02-25 00:00:00+05:30,166.10000610351562,182.9499969482422,166.10000610351562,179.85000610351562,244,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,3617.7,0.06744616745446001,0.6466091758732299,,True
2022-02-28 00:00:00+05:30,185.0,185.0,171.0,171.60000610351562,1392,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,3645.54,0.3818364357543738,0.6391111805503008,,True
2022-03-02 00:00:00+05:30,169.85000610351562,180.0,164.10000610351562,179.0,1106,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,3616.46,0.30582392726588986,0.631994463921635,,True
2022-03-03 00:00:00+05:30,185.0,187.0,171.0,180.0,1207,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,3589.4,0.3362678999275645,0.6000341205872062,,True
2022-03-04 00:00:00+05:30,186.0,186.0,171.0,176.0,485,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,3599.1,0.13475591120002223,0.56304696299791,,True
2022-03-07 00:00:00+05:30,170.0,180.0,167.5,174.1999969482422,929,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,3617.68,0.25679440967692,0.5433967968992788,,False
2022-03-08 00:00:00+05:30,165.5,178.0,165.5,176.9499969482422,1286,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,3643.4,0.35296700883789867,0.5266588707665696,,False
2022-03-09 00:00:00+05:30,170.6999969482422,179.8000030517578,170.6999969482422,179.8000030517578,105,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,3645.5,0.028802633383623644,0.5140293656688302,,False
2022-03-10 00:00:00+05:30,187.4499969482422,187.4499969482422,178.0,178.0,161,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,3648.72,0.04412506303580434,0.5058826667642993,,False
2022-03-11 00:00:00+05:30,170.0,170.0,170.0,170.0,42,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,3649.56,0.011508236609344689,0.49731916389336744,,False
2022-03-14 00:00:00+05:30,175.0,175.0,161.5,161.5,643,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,3662.42,0.17556697484177128,0.5105827433171242,,False
2022-03-15 00:00:00+05:30,153.4499969482422,169.5,153.4499969482422,169.0,2211,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,3706.64,0.596497097101418,0.545419233468482,,False
2022-03-16 00:00:00+05:30,167.9499969482422,174.0,160.5500030517578,161.89999389648438,570,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,3718.04,0.15330658088670374,0.5485273119212508,,False
2022-03-17 00:00:00+05:30,161.89999389648438,169.9499969482422,154.0,160.39999389648438,1298,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,3744.0,0.3466880341880342,0.541082287910454,,False
2022-03-21 00:00:00+05:30,167.9499969482422,168.39999389648438,153.5,167.9499969482422,457,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,3753.14,0.12176470901698312,0.5530865088441291,,False
2022-03-22 00:00:00+05:30,162.89999389648438,167.9499969482422,159.60000610351562,162.39999389648438,321,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,3759.56,0.08538233197501835,0.5375326877986903,,False
2022-03-23 00:00:00+05:30,170.4499969482422,170.4499969482422,154.35000610351562,157.0,786,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,3775.28,0.20819647814201858,0.5266641393608877,,False
2022-03-24 00:00:00+05:30,164.85000610351562,164.85000610351562,149.25,152.0500030517578,1722,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,3809.72,0.4520017219113216,0.5337278740349302,,False
2022-03-25 00:00:00+05:30,145.0500030517578,159.64999389648438,145.0500030517578,148.4499969482422,741,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,3773.34,0.19637774491564502,0.5273879212225684,,False
2022-03-28 00:00:00+05:30,148.0500030517578,148.0500030517578,142.1999969482422,145.0,1000,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,3793.34,0.26361992333932627,0.5087980729255545,,False
2022-03-29 00:00:00+05:30,142.60000610351562,152.25,142.5500030517578,152.25,431,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,3801.96,0.11336258140538039,0.5344190743281987,,False
2022-03-30 00:00:00+05:30,152.89999389648438,159.85000610351562,146.0,151.39999389648438,222,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,3755.2,0.05911802300809545,0.5150967308205674,,False
2022-03-31 00:00:00+05:30,158.9499969482422,158.9499969482422,144.60000610351562,158.9499969482422,208,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,3757.36,0.05535801733131773,0.5240615631403462,,False
2022-04-01 00:00:00+05:30,151.14999389648438,162.0,151.10000610351562,161.9499969482422,225,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,3760.86,0.05982674175587498,0.5298490969888597,,False
2022-04-04 00:00:00+05:30,154.10000610351562,169.8000030517578,154.10000610351562,169.6999969482422,211,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,3753.88,0.056208509595405284,0.5568874855180359,,False
2022-04-05 00:00:00+05:30,178.10000610351562,178.10000610351562,165.10000610351562,167.0,1037,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,3773.62,0.2748024443372677,0.5584671758913843,,False
2022-04-06 00:00:00+05:30,175.35000610351562,175.35000610351562,160.0,173.0,90,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,3774.42,0.023844723162764078,0.5711791911787277,,False
2022-04-07 00:00:00+05:30,167.8000030517578,180.0,167.8000030517578,178.5500030517578,87,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,2968.2,0.029310693349504754,0.5800904130382303,,False
2022-04-08 00:00:00+05:30,181.89999389648438,181.89999389648438,170.0500030517578,171.64999389648438,231,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,2962.82,0.07796626187213533,0.5955281154191291,,False
2022-04-11 00:00:00+05:30,179.89999389648438,179.89999389648438,163.60000610351562,168.5,163,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,2944.38,0.05535970221235031,0.5767765943622792,,False
2022-04-12 00:00:00+05:30,173.5500030517578,173.5500030517578,160.14999389648438,160.60000610351562,1789,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,2943.2,0.6078418048382713,0.5732766965379182,,False
2022-04-13 00:00:00+05:30,165.9499969482422,167.9499969482422,160.0500030517578,167.89999389648438,603,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,2332.56,0.2585142504372878,0.5722356078441109,,False
2022-04-18 00:00:00+05:30,176.25,176.25,174.89999389648438,174.89999389648438,410,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,2031.32,0.20183919815686352,0.5672871812028962,,False
2022-04-19 00:00:00+05:30,183.5,183.5,167.0,177.3000030517578,1325,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,1831.24,0.723553439199668,0.5657705975016876,,False
2022-04-20 00:00:00+05:30,185.9499969482422,185.9499969482422,168.5,169.10000610351562,1729,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,1764.0,0.9801587301587301,0.57203224761359,,False
2022-04-21 00:00:00+05:30,169.10000610351562,176.9499969482422,169.10000610351562,173.0,160,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,1291.92,0.12384667781286766,0.5623899702438303,,False
2022-04-22 00:00:00+05:30,172.0,179.9499969482422,170.5,176.75,375,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,1238.92,0.3026829819520227,0.5480598453159303,,False
2022-04-25 00:00:00+05:30,180.0,185.0,168.5500030517578,178.0500030517578,593,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,1100.16,0.5390125072716695,0.5293281471813654,,False
2022-04-26 00:00:00+05:30,178.0500030517578,178.0500030517578,170.10000610351562,175.0,697,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,988.6,0.7050374266639692,0.5245466426096518,,False
2022-04-27 00:00:00+05:30,166.5,175.0,166.5,175.0,129,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,974.82,0.13233212285344986,0.51206996831958,,False
2022-04-28 00:00:00+05:30,179.8000030517578,179.8000030517578,166.35000610351562,169.6999969482422,169,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,868.78,0.1945256566679712,0.5080542721719509,,False
2022-04-29 00:00:00+05:30,177.9499969482422,177.9499969482422,162.5500030517578,165.0,375,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,730.58,0.513290810041337,0.520606827719372,,False
2022-05-02 00:00:00+05:30,164.0,168.9499969482422,164.0,165.10000610351562,249,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,722.08,0.3448371371593175,0.4926901817925049,,False
2022-05-04 00:00:00+05:30,172.9499969482422,172.9499969482422,157.64999389648438,167.0,472,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,725.5,0.6505858028945555,0.49010223542739917,,False
2022-05-05 00:00:00+05:30,174.9499969482422,175.35000610351562,174.9499969482422,175.35000610351562,4172,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,799.54,5.218000350201366,0.4928172079269651,,False
2022-05-06 00:00:00+05:30,170.0500030517578,183.85000610351562,168.14999389648438,173.25,516,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,761.76,0.6773787019533711,0.4911054379476115,,False
2022-05-09 00:00:00+05:30,180.0,181.89999389648438,171.0,181.60000610351562,1380,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,784.44,1.7592167661006577,0.5040105501905118,,False
2022-05-10 00:00:00+05:30,190.60000610351562,190.64999389648438,177.0500030517578,186.0500030517578,3271,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,838.32,3.9018513216910007,0.49888533144528746,,True
2022-05-11 00:00:00+05:30,178.0500030517578,195.35000610351562,178.0500030517578,193.89999389648438,4884,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,875.8,5.576615665677095,0.49288578402720534,,True
2022-05-12 00:00:00+05:30,193.8000030517578,193.8000030517578,184.25,184.25,163,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,861.44,0.18921805349182763,0.5254913326003307,,True
2022-05-13 00:00:00+05:30,184.0,185.0,175.0500030517578,175.0500030517578,2469,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,905.94,2.7253460494072455,0.5295780764568685,,True
2022-05-16 00:00:00+05:30,166.3000030517578,181.6999969482422,166.3000030517578,174.6999969482422,2342,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,924.94,2.532056133370813,0.5076518255782274,,True
2022-05-17 00:00:00+05:30,177.6999969482422,177.6999969482422,166.0,176.0,1787,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,938.56,1.9039805659734061,0.48668347206894075,,True
2022-05-18 00:00:00+05:30,176.9499969482422,181.8000030517578,176.9499969482422,181.5,558,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,925.58,0.6028652304500961,0.4967473125833348,,True
2022-05-19 00:00:00+05:30,180.0,181.9499969482422,172.4499969482422,172.4499969482422,103,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,917.94,0.11220776957099592,0.5015095728221869,,True
2022-05-20 00:00:00+05:30,179.75,179.75,171.0,172.60000610351562,162,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,902.6,0.1794814978949701,0.4949730079735082,,True
2022-05-23 00:00:00+05:30,177.8000030517578,177.8000030517578,170.0500030517578,174.8000030517578,125,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,879.38,0.14214560258363848,0.4908672728378973,,True
2022-05-24 00:00:00+05:30,166.5500030517578,182.75,166.5500030517578,171.5500030517578,132,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,879.92,0.1500136376034185,0.49427066439462713,,True
2022-05-25 00:00:00+05:30,165.0,175.0,163.10000610351562,166.6999969482422,812,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,892.94,0.909355611799225,0.500517376578991,,True
2022-05-26 00:00:00+05:30,173.60000610351562,173.60000610351562,158.64999389648438,167.9499969482422,432,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,900.74,0.4796056575704421,0.5016120638725081,,True
2022-05-27 00:00:00+05:30,168.0,174.75,160.5500030517578,169.85000610351562,302,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,893.92,0.33783783783783783,0.49167170341449684,,True
2022-05-30 00:00:00+05:30,167.9499969482422,173.35000610351562,164.0,164.0,409,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,857.88,0.47675665594255606,0.4973535353743474,,True
2022-05-31 00:00:00+05:30,172.14999389648438,172.1999969482422,160.0,165.39999389648438,472,0.0,0.0,21134401536,0.978,1.418,,0.02003,73.496,,,,855.92,0.5514534068604543,0.4982428690028228,,True
