Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-04 00:00:00+05:30,304.1499938964844,305.3999938964844,298.0,299.54998779296875,86172,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,,,0.42746857103482655,,False
2022-01-05 00:00:00+05:30,297.0,301.8999938964844,295.54998779296875,296.70001220703125,86064,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,,,0.42868716504545773,,False
2022-01-06 00:00:00+05:30,293.95001220703125,296.29998779296875,292.1000061035156,294.6000061035156,80500,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,,,0.42938951707077794,,False
2022-01-07 00:00:00+05:30,296.95001220703125,304.1499938964844,294.0,295.29998779296875,106727,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,,,0.39777378082823556,,False
2022-01-10 00:00:00+05:30,297.6000061035156,304.3999938964844,295.70001220703125,301.8999938964844,131493,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,,,0.3907326981287384,,False
2022-01-11 00:00:00+05:30,303.8999938964844,306.70001220703125,300.0,301.20001220703125,103639,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,,,0.390718341498659,,False
2022-01-12 00:00:00+05:30,303.5,361.3999938964844,303.5,353.1499938964844,3088924,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,,,0.7192686496216073,,True
2022-01-13 00:00:00+05:30,349.79998779296875,350.0,335.0,337.8500061035156,545361,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,,,0.7417713638063421,,True
2022-01-14 00:00:00+05:30,338.3999938964844,349.8999938964844,335.5,338.0,351931,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,,,0.7275520770407131,,True
2022-01-17 00:00:00+05:30,337.5,341.04998779296875,319.0,324.20001220703125,286709,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,,,0.7272990398249601,,True
2022-01-18 00:00:00+05:30,327.1000061035156,341.29998779296875,321.1499938964844,325.1499938964844,389297,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,265620.18,1.4656153007651753,0.7276805250436633,,True
2022-01-19 00:00:00+05:30,324.95001220703125,331.75,321.1000061035156,325.1000061035156,164523,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,265301.24,0.6201365662670857,0.6803077239119588,,True
2022-01-20 00:00:00+05:30,326.6000061035156,329.6499938964844,320.0,323.04998779296875,111070,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,264490.9,0.41993883343434496,0.6801701887299003,,True
2022-01-21 00:00:00+05:30,323.04998779296875,328.75,309.20001220703125,315.75,127577,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,265004.18,0.4814150478683016,0.6791576807422278,,True
2022-01-24 00:00:00+05:30,316.0,317.95001220703125,286.25,290.79998779296875,249456,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,268242.98,0.9299628269861899,0.7422144833820243,,True
2022-01-25 00:00:00+05:30,294.8500061035156,303.54998779296875,283.25,297.54998779296875,140651,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,268762.64,0.5233279446875503,0.7435580113293976,,True
2022-01-27 00:00:00+05:30,295.3999938964844,341.70001220703125,292.20001220703125,326.20001220703125,638195,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,279843.78,2.2805402356986457,0.8149943489039112,,True
2022-01-28 00:00:00+05:30,328.3999938964844,335.6499938964844,312.25,315.20001220703125,199330,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,280689.1,0.710145139230558,0.8268518815658662,,True
2022-01-31 00:00:00+05:30,313.70001220703125,332.04998779296875,313.70001220703125,318.5,196953,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,280754.98,0.7015120444168079,0.8271352904905745,,True
2022-02-01 00:00:00+05:30,321.0,333.95001220703125,317.29998779296875,321.54998779296875,258645,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,283771.62,0.9114547818418206,0.8269589527292237,,True
2022-02-02 00:00:00+05:30,323.75,332.0,320.6499938964844,322.6499938964844,123594,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,284585.96,0.4342940881552976,0.8258240732227987,,True
2022-02-03 00:00:00+05:30,323.0,329.1499938964844,318.5,320.8999938964844,144766,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,285861.62,0.5064198544736436,0.8250021459938243,,True
2022-02-04 00:00:00+05:30,321.0,324.45001220703125,315.25,317.04998779296875,79705,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,286124.94,0.2785671182665866,0.8261523788291537,,True
2022-02-07 00:00:00+05:30,319.5,320.70001220703125,307.0,309.3500061035156,103673,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,285957.04,0.36254746517169156,0.8326252116197671,,True
2022-02-08 00:00:00+05:30,310.20001220703125,318.1499938964844,299.1000061035156,304.3500061035156,121315,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,286543.78,0.42337334978969005,0.8323202923904962,,True
2022-02-09 00:00:00+05:30,306.79998779296875,314.54998779296875,305.04998779296875,307.5,86248,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,286256.3,0.30129642561578557,0.8327370755776052,,True
2022-02-10 00:00:00+05:30,310.54998779296875,313.79998779296875,305.3500061035156,308.75,64433,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,283458.06,0.22731052346862177,0.5389201733018993,,False
2022-02-11 00:00:00+05:30,308.70001220703125,322.54998779296875,305.6000061035156,318.95001220703125,212781,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,274094.88,0.7763041761305428,0.5372268051157562,,False
2022-02-14 00:00:00+05:30,309.0,315.8999938964844,290.0,295.70001220703125,403134,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,242578.42,1.6618708292353457,0.5924331974146445,,False
2022-02-15 00:00:00+05:30,293.0,299.0,281.70001220703125,287.8500061035156,163495,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,235851.48,0.6932116771113753,0.5833984992979094,,False
2022-02-16 00:00:00+05:30,291.8999938964844,305.0,291.8999938964844,296.25,156059,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,234846.76,0.6645141708576264,0.5956173381600255,,False
2022-02-17 00:00:00+05:30,303.70001220703125,303.75,291.04998779296875,293.0,47431,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,233175.78,0.2034130645987332,0.5959342570894279,,False
2022-02-18 00:00:00+05:30,291.5,298.45001220703125,287.0,288.6499938964844,56697,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,231298.16,0.24512516658152403,0.5970444711414399,,False
2022-02-21 00:00:00+05:30,288.3500061035156,291.3999938964844,276.6000061035156,278.45001220703125,75604,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,222190.6,0.34026641991155343,0.6037159539410748,,False
2022-02-22 00:00:00+05:30,277.0,277.8500061035156,263.1499938964844,267.29998779296875,133772,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,222384.68,0.6015342423767681,0.5546965665699741,,False
2022-02-23 00:00:00+05:30,270.75,279.8999938964844,270.75,275.8500061035156,62788,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,220724.1,0.2844637264349475,0.5611653935264452,,False
2022-02-24 00:00:00+05:30,266.20001220703125,270.0,251.0,253.39999389648438,118527,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,221614.92,0.534833124051395,0.4937702875067903,,False
2022-02-25 00:00:00+05:30,264.45001220703125,273.0,262.0,268.04998779296875,91766,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,221936.42,0.41347877919270754,0.5448160549780509,,False
2022-02-28 00:00:00+05:30,273.0,277.0,260.75,271.45001220703125,69799,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,221277.4,0.3154366419706667,0.5458406698983392,,False
2022-03-02 00:00:00+05:30,270.0,273.8999938964844,266.45001220703125,269.79998779296875,52182,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,220392.96,0.236767998397045,0.5422038004887799,,False
2022-03-03 00:00:00+05:30,274.0,276.0,268.0,269.54998779296875,49547,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,219959.48,0.2252551242619777,0.5411896094038193,,False
2022-03-04 00:00:00+05:30,268.45001220703125,272.95001220703125,267.1000061035156,269.04998779296875,55894,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,213607.96,0.26166627872856424,0.5415970837517815,,False
2022-03-07 00:00:00+05:30,261.0,268.95001220703125,257.54998779296875,262.20001220703125,51905,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,212132.3,0.24468221011133148,0.5449433591434051,,False
2022-03-08 00:00:00+05:30,267.0,272.95001220703125,265.0,267.45001220703125,72691,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,211710.6,0.34335078168027483,0.5509967234259058,,False
2022-03-09 00:00:00+05:30,271.5,276.29998779296875,267.79998779296875,272.3500061035156,144005,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,212800.94,0.6767122363275275,0.5566827269052892,,False
2022-03-10 00:00:00+05:30,275.79998779296875,285.0,275.0,276.1000061035156,131029,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,213323.84,0.6142257705467894,0.5580592127894667,,False
2022-03-11 00:00:00+05:30,277.8500061035156,281.0,271.5,275.3999938964844,75359,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,213293.68,0.35331098417918433,0.557163868434347,,False
2022-03-14 00:00:00+05:30,279.0,285.5,273.25,281.8999938964844,97378,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,213011.22,0.4571496280806241,0.5495527411365604,,False
2022-03-15 00:00:00+05:30,283.0,283.8500061035156,274.0,276.04998779296875,91066,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,211689.5,0.4301866649030774,0.493103347523979,,False
2022-03-16 00:00:00+05:30,278.25,282.6000061035156,276.3500061035156,280.25,46640,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,210530.0,0.22153612311784543,0.4888813155874734,,False
2022-03-17 00:00:00+05:30,282.5,287.79998779296875,280.5,281.95001220703125,96426,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,210735.08,0.45756976009879324,0.47676473785618834,,False
2022-03-21 00:00:00+05:30,290.8999938964844,312.45001220703125,284.0,295.6000061035156,233021,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,213674.22,1.0905433514628016,0.5076044666130685,,False
2022-03-22 00:00:00+05:30,297.95001220703125,297.95001220703125,289.04998779296875,292.70001220703125,69183,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,213447.88,0.3241212796304184,0.5058397548768858,,False
2022-03-23 00:00:00+05:30,295.0,296.6000061035156,285.1000061035156,286.45001220703125,75152,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,212816.38,0.3531307129648573,0.4947626739995589,,False
2022-03-24 00:00:00+05:30,285.8500061035156,290.0,285.04998779296875,288.79998779296875,42099,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,211028.5,0.19949438109070575,0.4695317633895643,,False
2022-03-25 00:00:00+05:30,291.3500061035156,295.0,285.5,292.79998779296875,63944,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,210234.6,0.3041554530034542,0.45965577562792564,,False
2022-03-28 00:00:00+05:30,292.79998779296875,292.79998779296875,281.0,282.1499938964844,59025,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,149636.62,0.3944555817954188,0.36822606020992577,,False
2022-03-29 00:00:00+05:30,283.04998779296875,289.8999938964844,280.3500061035156,287.20001220703125,68504,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,140099.48,0.4889668398483706,0.3168977677370126,,False
2022-03-30 00:00:00+05:30,290.0,290.5,282.5,284.04998779296875,49080,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,134042.46,0.36615263551564187,0.31906389911249483,,False
2022-03-31 00:00:00+05:30,284.5,288.25,277.0,278.6000061035156,65464,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,129617.56,0.505055024951866,0.3270115486917286,,False
2022-04-01 00:00:00+05:30,280.5,299.04998779296875,280.1000061035156,292.75,109194,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,124015.5,0.8804867133543791,0.36998104672110116,,False
2022-04-04 00:00:00+05:30,294.95001220703125,302.79998779296875,293.1000061035156,297.95001220703125,135874,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,123442.52,1.1007066284777725,0.37213414950635043,,False
2022-04-05 00:00:00+05:30,299.8999938964844,309.20001220703125,296.8999938964844,301.95001220703125,188580,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,124992.72,1.5087278683110503,0.3545862804224951,,False
2022-04-06 00:00:00+05:30,304.04998779296875,311.70001220703125,302.70001220703125,305.70001220703125,112908,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,124699.34,0.9054418411516854,0.35199059270530464,,False
2022-04-07 00:00:00+05:30,305.70001220703125,319.0,302.3500061035156,309.75,198744,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,123685.1,1.606854827299327,0.35027107249386613,,False
2022-04-08 00:00:00+05:30,312.1499938964844,313.8999938964844,303.6000061035156,311.0,124036,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,123352.8,1.0055385852611372,0.3493626945276525,,False
2022-04-11 00:00:00+05:30,312.3999938964844,318.0,308.75,313.04998779296875,90426,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,112397.42,0.8045202461052932,0.3478356297043755,,False
2022-04-12 00:00:00+05:30,312.6000061035156,312.6000061035156,301.8500061035156,310.45001220703125,123484,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,110880.5,1.1136674167234095,0.3456482804887375,,True
2022-04-13 00:00:00+05:30,312.0,328.25,309.6000061035156,316.20001220703125,288066,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,112702.76,2.5559799955209614,0.33469113124670985,,True
2022-04-18 00:00:00+05:30,314.8999938964844,314.8999938964844,305.0,308.3999938964844,60044,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,108730.74,0.5522265368560906,0.35127319409619173,,True
2022-04-19 00:00:00+05:30,309.79998779296875,316.0,297.0,303.54998779296875,64408,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,107547.02,0.5988822377412224,0.3588546388336943,,True
2022-04-20 00:00:00+05:30,303.54998779296875,308.20001220703125,298.54998779296875,301.79998779296875,61292,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,105877.54,0.5788952028919448,0.3191312924657744,,True
2022-04-21 00:00:00+05:30,304.20001220703125,316.8999938964844,304.20001220703125,314.6499938964844,105324,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,106389.92,0.9899810057193389,0.3479713168222411,,True
2022-04-22 00:00:00+05:30,313.8999938964844,316.45001220703125,308.8999938964844,312.1499938964844,56707,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,105450.6,0.5377589127041477,0.33820987831069377,,True
2022-04-25 00:00:00+05:30,308.0,311.0,300.3999938964844,303.04998779296875,75669,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,104537.68,0.7238442636186302,0.35821533368529385,,True
2022-04-26 00:00:00+05:30,306.0,310.04998779296875,299.3999938964844,307.45001220703125,122086,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,105254.44,1.1599130639999604,0.35850036888948983,,True
2022-04-27 00:00:00+05:30,309.5,314.79998779296875,306.54998779296875,311.70001220703125,96719,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,105900.16,0.9133036248481589,0.3290348274715929,,True
2022-04-28 00:00:00+05:30,312.0,322.5,307.79998779296875,312.3999938964844,113539,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,103915.32,1.092610791171119,0.3256936552704542,,True
2022-04-29 00:00:00+05:30,314.8999938964844,318.1000061035156,310.6499938964844,312.6000061035156,69842,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,97249.48,0.7181735059148903,0.32099579452404986,,True
2022-05-02 00:00:00+05:30,303.25,319.0,302.1499938964844,311.8500061035156,88179,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,95743.16,0.9209952961652822,0.3095512579426909,,True
2022-05-04 00:00:00+05:30,308.1499938964844,316.0,308.1499938964844,312.5,86885,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,94359.68,0.9207852336930351,0.2600531126661128,,True
2022-05-05 00:00:00+05:30,313.95001220703125,335.0,296.3500061035156,299.79998779296875,567908,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,104769.22,5.420561496974016,0.29723505426328084,,True
2022-05-06 00:00:00+05:30,293.25,296.8999938964844,285.5,287.95001220703125,150236,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,106640.0,1.4088147036759189,0.32479146051497454,,True
2022-05-09 00:00:00+05:30,287.54998779296875,289.20001220703125,275.54998779296875,279.75,80289,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,106733.7,0.752236641285742,0.3327689584438809,,True
2022-05-10 00:00:00+05:30,284.79998779296875,292.0,269.0,274.3500061035156,88624,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,105830.74,0.8374126458909764,0.33016092591282203,,True
2022-05-11 00:00:00+05:30,275.1000061035156,277.75,259.1000061035156,263.95001220703125,86519,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,106305.36,0.8138724143354578,0.34667173023463577,,True
2022-05-12 00:00:00+05:30,265.8999938964844,283.54998779296875,251.0,272.6499938964844,165636,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,107247.54,1.5444270330116663,0.37297102321800885,,True
2022-05-13 00:00:00+05:30,280.0,285.04998779296875,265.1000061035156,267.1000061035156,156077,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,108533.76,1.4380502435371263,0.37613173674848766,,True
2022-05-16 00:00:00+05:30,270.6000061035156,272.95001220703125,266.1000061035156,269.79998779296875,35119,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,107840.16,0.3256578996173596,0.36962308442637454,,True
2022-05-17 00:00:00+05:30,274.6499938964844,279.29998779296875,270.0,278.6499938964844,55409,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,107904.7,0.5134994119811278,0.39023855088805,,True
2022-05-18 00:00:00+05:30,281.3500061035156,283.8500061035156,275.3500061035156,280.1000061035156,51431,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,107942.38,0.47646716702003417,0.38951746467273035,,True
2022-05-19 00:00:00+05:30,269.0,280.0,268.0,273.29998779296875,32020,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,107464.9,0.2979577517868625,0.39628707452538586,,True
2022-05-20 00:00:00+05:30,284.0,284.0,276.8999938964844,280.3500061035156,30725,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,107041.3,0.28703874112141764,0.3735872872919262,,True
2022-05-23 00:00:00+05:30,283.3999938964844,284.95001220703125,275.3500061035156,277.70001220703125,62131,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,106830.1,0.5815870246306987,0.3737569253915719,,True
2022-05-24 00:00:00+05:30,265.0,272.8999938964844,259.0,260.75,118430,0.0,0.0,7999687680,-0.267,0.043,,0.03726,21.505,,,,106318.6,1.1139160974655422,0.41527488159684367,,True
