Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-16 00:00:00+05:30,14.850000381469727,15.449999809265137,14.600000381469727,14.75,541661,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,635990.36,0.8516811481230627,0.689433552220456,,True
2022-02-17 00:00:00+05:30,14.75,15.199999809265137,14.5,15.0,370633,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,640768.52,0.5784194891471884,0.6878705895067028,,True
2022-02-18 00:00:00+05:30,15.0,15.0,14.100000381469727,14.25,201961,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,630501.12,0.3203182256044208,0.7166175688387829,,True
2022-02-21 00:00:00+05:30,14.100000381469727,14.199999809265137,13.550000190734863,13.649999618530273,218554,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,618677.06,0.3532602291735206,0.7347203428938898,,True
2022-02-22 00:00:00+05:30,13.0,13.949999809265137,12.399999618530273,13.199999809265137,350141,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,619129.44,0.5655376362009211,0.7188893430247391,,True
2022-02-23 00:00:00+05:30,13.149999618530273,13.899999618530273,13.149999618530273,13.600000381469727,168377,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,615999.36,0.273339569703449,0.7160346132739832,,True
2022-02-24 00:00:00+05:30,13.0,13.75,11.75,12.149999618530273,663362,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,624152.64,1.062820146046326,0.814532617033093,,True
2022-02-25 00:00:00+05:30,12.5,13.300000190734863,12.300000190734863,12.550000190734863,607405,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,631064.82,0.9625080986133882,0.8200751292474651,,True
2022-02-28 00:00:00+05:30,12.800000190734863,13.25,12.350000381469727,12.699999809265137,457352,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,636495.3,0.718547332556894,0.8197830267632269,,True
2022-03-02 00:00:00+05:30,12.899999618530273,13.850000381469727,12.800000190734863,13.199999809265137,367911,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,637905.46,0.5767484730417577,0.8246461916038892,,True
2022-03-03 00:00:00+05:30,13.350000381469727,13.600000381469727,12.899999618530273,13.0,247868,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,631254.5,0.3926593790618522,0.7505205774436736,,True
2022-03-04 00:00:00+05:30,13.0,13.25,12.5,12.75,271595,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,632109.28,0.42966463014116796,0.6511837181627981,,True
2022-03-07 00:00:00+05:30,12.5,12.899999618530273,11.25,12.550000190734863,208616,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,630813.76,0.3307093364608914,0.6438075344918391,,True
2022-03-08 00:00:00+05:30,12.350000381469727,12.949999809265137,12.199999809265137,12.800000190734863,128637,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,631962.74,0.20355155748581,0.6418673641714383,,True
2022-03-09 00:00:00+05:30,12.949999809265137,13.149999618530273,12.800000190734863,12.949999809265137,127895,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,631488.32,0.20252947829660572,0.6398028686616813,,True
2022-03-10 00:00:00+05:30,13.449999809265137,13.800000190734863,13.100000381469727,13.149999618530273,242161,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,626611.94,0.38646087720575517,0.6378812379300365,,True
2022-03-11 00:00:00+05:30,13.449999809265137,14.350000381469727,13.149999618530273,14.050000190734863,679805,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,635773.98,1.0692557754565546,0.6758164391120413,,True
2022-03-14 00:00:00+05:30,14.050000190734863,14.649999618530273,13.800000190734863,13.899999618530273,423832,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,638256.46,0.6640465495641047,0.6761088160136235,,False
2022-03-15 00:00:00+05:30,13.949999809265137,15.350000381469727,13.949999809265137,14.600000381469727,1404516,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,656855.98,2.1382404100210826,0.6317545631859764,,False
2022-03-16 00:00:00+05:30,15.199999809265137,16.0,14.399999618530273,15.0,3460825,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,697797.94,4.95963774269669,0.6347938629621489,,False
2022-03-17 00:00:00+05:30,15.25,15.899999618530273,15.25,15.600000381469727,1297069,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,686229.08,1.8901399515158992,0.6489323038504872,,False
2022-03-21 00:00:00+05:30,16.0,16.299999237060547,15.300000190734863,15.399999618530273,1148921,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,691162.2,1.662303002102835,0.6494241070299936,,False
2022-03-22 00:00:00+05:30,15.449999809265137,15.699999809265137,14.649999618530273,14.800000190734863,602403,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,686376.86,0.877656335908527,0.6387664543902892,,False
2022-03-23 00:00:00+05:30,14.949999809265137,15.25,14.850000381469727,14.949999809265137,343684,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,679578.56,0.5057310813337018,0.6167227006650112,,False
2022-03-24 00:00:00+05:30,14.850000381469727,15.199999809265137,14.699999809265137,14.850000381469727,251763,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,658134.48,0.3825403586209311,0.6019787085446223,,False
2022-03-25 00:00:00+05:30,14.850000381469727,15.0,14.5,14.75,226741,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,642142.42,0.3531007965491518,0.5969769838290693,,False
2022-03-28 00:00:00+05:30,14.75,14.75,13.350000381469727,13.699999809265137,749132,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,644264.82,1.1627703030564358,0.5172279342493539,,False
2022-03-29 00:00:00+05:30,14.0,14.399999618530273,13.199999809265137,13.850000381469727,656671,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,642925.46,1.0213796790688614,0.5081566325756295,,False
2022-03-30 00:00:00+05:30,14.199999809265137,14.399999618530273,13.75,13.800000190734863,214093,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,632023.14,0.33874234414898163,0.5085088799057799,,False
2022-03-31 00:00:00+05:30,13.899999618530273,14.100000381469727,13.800000190734863,13.899999618530273,178066,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,612413.02,0.29076129047680926,0.49193229233702285,,False
2022-04-01 00:00:00+05:30,14.0,15.550000190734863,13.899999618530273,15.399999618530273,1455433,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,629457.06,2.3122037903586303,0.6110880321993757,,False
2022-04-04 00:00:00+05:30,15.899999618530273,18.450000762939453,15.800000190734863,18.450000762939453,2727973,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,678060.26,4.023201418705765,0.8969116878601436,,True
2022-04-05 00:00:00+05:30,21.399999618530273,21.399999618530273,18.850000381469727,19.850000381469727,9961313,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,872047.78,11.422898181106545,0.9073414194600851,,True
2022-04-06 00:00:00+05:30,20.100000381469727,20.799999237060547,19.299999237060547,19.450000762939453,1829056,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,900626.9,2.0308698307812034,0.9211494275229535,,True
2022-04-07 00:00:00+05:30,19.799999237060547,20.0,17.75,18.299999237060547,1526189,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,920369.4,1.6582352694472458,0.9655416678560994,,True
2022-04-08 00:00:00+05:30,18.700000762939453,19.5,18.299999237060547,18.649999618530273,1118792,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,936547.58,1.1945917365992234,0.9654455520179982,,True
2022-04-11 00:00:00+05:30,19.0,19.5,18.649999618530273,19.149999618530273,863340,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,945912.38,0.9127061007489933,0.9484883453867287,,True
2022-04-12 00:00:00+05:30,19.200000762939453,19.299999237060547,17.799999237060547,18.100000381469727,937959,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,958209.66,0.9788661491891033,0.9781818327591006,,True
2022-04-13 00:00:00+05:30,18.5,19.25,18.100000381469727,19.049999237060547,942141,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,970800.76,0.9704782266548699,0.9792302014951504,,True
2022-04-18 00:00:00+05:30,18.899999618530273,20.950000762939453,18.350000381469727,20.700000762939453,2867930,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,1021575.24,2.8073605229508107,1.0111385324855333,,True
2022-04-19 00:00:00+05:30,21.899999618530273,22.75,20.149999618530273,22.0,5252479,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,1117829.9,4.698817771827359,1.020894462741056,,True
2022-04-20 00:00:00+05:30,23.0,23.549999237060547,21.5,21.75,2300854,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,1116616.84,2.060558212609439,1.020301395159699,,True
2022-04-21 00:00:00+05:30,22.75,23.899999618530273,22.200000762939453,23.899999618530273,3686430,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,1150485.0,3.2042399509771964,1.033174756218639,,True
2022-04-22 00:00:00+05:30,23.899999618530273,25.049999237060547,23.049999237060547,25.0,5876432,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,1245287.52,4.7189359128886155,1.033646502161136,,True
2022-04-25 00:00:00+05:30,25.0,26.0,24.600000381469727,25.600000381469727,1903477,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,1261863.7,1.508464820725091,1.0257148567474348,,True
2022-04-26 00:00:00+05:30,26.299999237060547,26.549999237060547,24.350000381469727,24.350000381469727,2451542,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,1298238.8,1.8883598302561901,1.0558703807538634,,True
2022-04-27 00:00:00+05:30,24.0,24.0,23.149999618530273,23.149999618530273,1144034,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,1309644.72,0.8735453077686596,1.0313259617650488,,True
2022-04-28 00:00:00+05:30,22.299999237060547,22.450000762939453,22.0,22.0,391434,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,1303524.66,0.30028891052970186,1.066833124601588,,True
2022-04-29 00:00:00+05:30,20.899999618530273,22.149999618530273,20.899999618530273,20.899999618530273,1054980,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,1314167.18,0.8027745754539388,1.0959035967070663,,True
2022-05-02 00:00:00+05:30,20.25,20.399999618530273,19.899999618530273,19.899999618530273,250531,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,1307079.38,0.19167236805464716,1.123591579972017,,True
2022-05-04 00:00:00+05:30,19.100000381469727,19.5,18.950000762939453,18.950000762939453,555574,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,1307357.64,0.4249594625079026,1.0983079850835133,,True
2022-05-05 00:00:00+05:30,18.549999237060547,19.850000381469727,18.049999237060547,19.850000381469727,1594874,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,1331842.46,1.1974944844452549,0.8667207591002553,,True
2022-05-06 00:00:00+05:30,19.299999237060547,19.700000762939453,18.899999618530273,18.899999618530273,703657,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,1341876.38,0.5243828794422927,0.8436103226269731,,True
2022-05-09 00:00:00+05:30,18.450000762939453,18.799999237060547,18.0,18.25,534636,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,1348198.02,0.39655598960158683,0.8493648518578516,,True
2022-05-10 00:00:00+05:30,18.049999237060547,18.700000762939453,17.399999618530273,17.450000762939453,381643,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,1348828.06,0.28294414337732565,0.8373350496895801,,True
2022-05-11 00:00:00+05:30,17.450000762939453,18.0,16.600000381469727,16.600000381469727,602482,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,1357510.16,0.4438139895763285,0.8501571334606804,,True
2022-05-12 00:00:00+05:30,16.0,16.200000762939453,15.800000190734863,15.800000190734863,159751,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,1347437.94,0.11855907812719003,0.855234801039636,,True
2022-05-13 00:00:00+05:30,15.75,16.549999237060547,15.199999809265137,16.549999237060547,501852,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,1345326.88,0.37303350394663937,0.8583634777444437,,True
2022-05-16 00:00:00+05:30,15.800000190734863,17.25,15.800000190734863,16.450000762939453,708303,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,1350345.9,0.5245344914958456,0.8328574033411845,,True
2022-05-17 00:00:00+05:30,16.649999618530273,17.25,16.149999618530273,17.25,341661,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,1349820.9,0.25311580225198765,0.7864424377662429,,True
2022-05-18 00:00:00+05:30,17.899999618530273,18.100000381469727,17.25,17.850000381469727,682967,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,1358522.88,0.5027276390074491,0.7588255962780012,,True
2022-05-19 00:00:00+05:30,17.25,17.799999237060547,17.0,17.0,442457,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,1361940.12,0.32487257956686083,0.770933432609662,,True
2022-05-20 00:00:00+05:30,17.450000762939453,17.850000381469727,17.200000762939453,17.850000381469727,264002,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,1363047.84,0.19368505803875524,0.694175890598908,,True
2022-05-23 00:00:00+05:30,18.200000762939453,18.649999618530273,17.200000762939453,17.299999237060547,277478,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,1366024.66,0.20312810458341216,0.6593788266871395,,True
2022-05-24 00:00:00+05:30,17.75,17.75,17.0,17.399999618530273,103674,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,1365540.24,0.07592160008408101,0.6472583615007048,,True
2022-05-25 00:00:00+05:30,17.399999618530273,17.5,16.549999237060547,16.549999237060547,220985,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,1365116.72,0.16187993067728304,0.6472724091646985,,False
2022-05-26 00:00:00+05:30,16.600000381469727,17.350000381469727,15.949999809265137,16.649999618530273,265042,0.0,0.0,5821295616,0.182,,,0.055999998,69.601,,,,1356821.46,0.19534036556290907,0.6419592596243134,,False
